,y_actual,y_predict
1872,433.3943786621094,486.7344381334357
1873,433.3943786621094,470.1239315693516
1874,425.059814453125,468.17350617531133
1875,425.059814453125,452.16741947414624
1876,425.059814453125,445.444538197194
1877,425.059814453125,427.35818533482563
1878,425.059814453125,432.17774776369606
1879,425.059814453125,424.58095370713875
1880,416.7253112792969,424.6927498682014
1881,425.059814453125,423.43296241787846
1882,458.39788818359375,422.6955603588465
1883,458.39788818359375,426.9982609515936
1884,450.0633239746094,432.19135565971567
1885,450.0633239746094,431.887813226403
1886,450.0633239746094,436.40249327596325
1887,441.7288208007813,441.78257000389965
1888,441.7288208007813,441.88510564929027
1889,441.7288208007813,445.30445428729405
1890,450.0633239746094,443.4599590685049
1891,450.0633239746094,444.2095248595368
1892,450.0633239746094,447.07441873204147
1893,450.0633239746094,446.4164754706645
1894,458.39788818359375,444.11263187562486
1895,458.39788818359375,448.18055904131154
1896,466.7323303222656,448.1459437697081
1897,475.0667724609375,449.7733230720268
1898,475.0667724609375,455.4773689655941
1899,466.7323303222656,458.85004281801645
1900,466.7323303222656,462.5458223153157
1901,475.0667724609375,462.0931885573418
1902,483.4013977050781,466.4927076925567
1903,483.4013977050781,468.8094147691729
1904,475.0667724609375,468.7595687780639
1905,475.0667724609375,470.53940415832665
1906,475.0667724609375,474.2699329218291
1907,475.0667724609375,474.38918811561143
1908,466.7323303222656,470.7562371973087
1909,466.7323303222656,471.027948469035
1910,475.0667724609375,471.1006330952579
1911,475.0667724609375,472.5465837095078
1912,466.7323303222656,470.45906695162876
1913,466.7323303222656,468.52728169524335
1914,466.7323303222656,466.58754609260586
1915,466.7323303222656,468.2569996992478
1916,466.7323303222656,468.18946642097103
1917,466.7323303222656,467.53101695777275
1918,466.7323303222656,465.8826749447368
1919,466.7323303222656,467.5023718900028
1920,466.7323303222656,464.04942038403817
1921,466.7323303222656,462.4113512903167
1922,466.7323303222656,461.6457657004695
1923,466.7323303222656,465.4407012015878
1924,466.7323303222656,462.23745607641183
1925,466.7323303222656,461.58764182075333
1926,466.7323303222656,465.88300248709163
1927,466.7323303222656,465.43144068591585
1928,466.7323303222656,463.9370435797099
1929,466.7323303222656,465.59547985259417
1930,466.7323303222656,464.9186880175183
1931,466.7323303222656,464.6118106075006
1932,466.7323303222656,463.6308510309799
1933,466.7323303222656,462.4558374974355
1934,466.7323303222656,464.79124426486203
1935,466.7323303222656,463.5516751108132
1936,458.39788818359375,463.2548026309106
1937,458.39788818359375,464.4854388116424
1938,466.7323303222656,463.86126218940376
1939,458.39788818359375,462.0869652525976
1940,458.39788818359375,462.8638957185574
1941,458.39788818359375,459.4209491427078
1942,458.39788818359375,456.80537455548154
1943,458.39788818359375,458.80114967739456
1944,458.39788818359375,456.0338187618008
1945,441.7288208007813,453.00201228286744
1946,441.7288208007813,455.2417171294909
1947,433.3943786621094,453.995597128343
1948,433.3943786621094,451.6186222584145
1949,441.7288208007813,448.399178674957
1950,441.7288208007813,444.50266037893516
1951,441.7288208007813,439.6844230077734
1952,441.7288208007813,439.4044487357288
1953,433.3943786621094,437.85471185982396
1954,441.7288208007813,437.30735880811176
1955,441.7288208007813,441.3506011908658
1956,441.7288208007813,439.158092219934
1957,441.7288208007813,441.21394158740407
1958,441.7288208007813,437.7975408305949
1959,416.7253112792969,439.68821952143315
1960,416.7253112792969,439.0691495822741
1961,416.7253112792969,436.5869145100934
1962,416.7253112792969,433.62736089700593
1963,416.7253112792969,428.5193825363063
1964,416.7253112792969,424.7251765613422
1965,416.7253112792969,415.43808529373655
1966,400.0563049316406,420.35038687392665
1967,400.0563049316406,415.65828308600135
1968,400.0563049316406,412.45563349237983
1969,400.0563049316406,412.3109193246439
1970,400.0563049316406,408.5563459746297
1971,400.0563049316406,405.62895106548365
1972,400.0563049316406,399.5788715621923
1973,400.0563049316406,403.0690289020224
1974,400.0563049316406,400.0688600369203
1975,400.0563049316406,398.57132150176454
1976,400.0563049316406,400.29703795201493
1977,400.0563049316406,400.29666574479336
1978,400.0563049316406,400.29666574479336
1979,400.0563049316406,400.29666574479336
1980,400.0563049316406,400.29666574479336
1981,400.0563049316406,400.29666574479336
1982,400.0563049316406,400.29666574479336
1983,400.0563049316406,400.29666574479336
1984,416.7253112792969,400.29666574479336
1985,416.7253112792969,400.8004258867184
1986,375.0528259277344,408.49862407871285
1987,375.0528259277344,410.278519012131
1988,375.0528259277344,403.80668406196503
1989,412.5580749511719,400.38218407601505
1990,412.5580749511719,405.0914242844202
1991,412.5580749511719,401.7154303435818
1992,333.3802490234375,390.81882572029144
1993,250.03518676757807,403.31995612249784
1994,250.03518676757807,405.5576063852583
1995,250.03518676757807,376.51664412619436
1996,225.0316619873047,348.88244650509625
1997,225.0316619873047,319.5335869882275
1998,225.0316619873047,275.72580941627007
1999,225.0316619873047,252.59554994431846
2000,225.0316619873047,254.79686906018415
2001,225.0316619873047,230.14949295322367
2002,225.0316619873047,220.36235803280007
2003,225.0316619873047,232.58011218895697
2004,225.0316619873047,228.41448248865134
2005,225.0316619873047,225.9556760000306
2006,225.0316619873047,228.3355820018287
2007,225.0316619873047,228.33550569934826
2008,225.0316619873047,228.33550569934826
2009,225.0316619873047,228.33550569934826
2010,225.0316619873047,228.33550569934826
2011,225.0316619873047,228.33550569934826
2012,225.0316619873047,228.33550569934826
2013,225.0316619873047,228.33550569934826
2014,225.0316619873047,228.33550569934826
2015,225.0316619873047,228.33550569934826
2016,225.0316619873047,228.33550569934826
2017,225.0316619873047,228.33550569934826
2018,225.0316619873047,228.33550569934826
2019,225.0316619873047,228.33550569934826
2020,225.0316619873047,228.33550942142048
2021,225.0316619873047,228.33550756038437
2022,225.0316619873047,228.33550569934826
2023,225.0316619873047,228.33550569934826
2024,225.0316619873047,228.33550569934826
2025,225.0316619873047,228.33550383831215
2026,204.1954040527344,228.33551500452882
2027,204.1954040527344,228.58362275530098
2028,204.1954040527344,228.73930773089185
2029,204.1954040527344,223.94582772307098
2030,204.1954040527344,217.30137888236027
2031,204.1954040527344,214.7458599303299
2032,208.4494781494141,207.69785029488108
2033,208.4494781494141,207.9075250911043
2034,208.4494781494141,205.23496325196464
2035,208.4494781494141,204.98011715470545
2036,208.4494781494141,207.9476380959995
2037,208.4494781494141,208.82251545934275
2038,208.4494781494141,209.40634663618417
2039,208.4494781494141,209.54755100613568
2040,208.4494781494141,210.13928750087905
2041,208.4494781494141,210.39670962105558
2042,208.4494781494141,210.31567429318784
2043,208.4494781494141,210.31567429318784
2044,208.4494781494141,210.31567429318784
2045,208.4494781494141,210.31567429318784
2046,208.4494781494141,210.31567429318784
2047,208.4494781494141,210.31567429318784
2048,208.4494781494141,210.31567429318784
2049,208.4494781494141,210.31567429318784
2050,208.4494781494141,210.31567429318784
2051,208.4494781494141,210.31567429318784
2052,208.4494781494141,210.31567534002065
2053,208.4494781494141,210.31567487476164
2054,208.4494781494141,210.31596996529947
2055,208.4494781494141,210.31578816533468
2056,208.4494781494141,210.3152741704247
2057,208.4494781494141,210.3151142376342
2058,208.4494781494141,210.31574303520907
2059,208.4494781494141,210.3160924447383
2060,208.4494781494141,210.31572035383152
2061,208.4494781494141,210.3160235864023
2062,208.4494781494141,210.31633344891424
2063,208.4494781494141,210.3158660962217
2064,208.4494781494141,210.31566975691234
2065,208.4494781494141,210.315672315837
2066,208.4494781494141,210.31567208320746
2067,208.4494781494141,210.31567266478126
2068,208.4494781494141,210.31567289741076
2069,208.4494781494141,210.31567580527968
2070,208.4494781494141,210.31567580527968
2071,208.4494781494141,210.31567592159445
2072,208.4494781494141,210.31567882946337
2073,208.4494781494141,210.3156792947224
2074,208.4494781494141,210.3156776663158
2075,208.4494781494141,210.3156787131486
2076,170.16281127929688,210.31597054687325
2077,170.16281127929688,212.9306076371603
2078,170.16281127929688,214.66938483881464
2079,170.16281127929688,204.50721252618732
2080,170.16281127929688,197.14808673835597
2081,170.16281127929688,193.58759433038895
2082,212.70355224609372,186.57127604618887
2083,255.2442779541016,174.41634116384787
2084,272.2605285644531,176.54877216715042
2085,314.8012390136719,179.8154897898161
2086,348.83380126953125,201.42517993951998
2087,348.83380126953125,235.20165884105296
2088,340.3256225585937,266.21101665881326
2089,340.3256225585937,288.25246578972985
2090,340.3256225585937,323.3827903022468
2091,340.3256225585937,341.3154439145512
2092,255.2442779541016,346.7184932722012
2093,250.9902191162109,336.1819172501649
2094,250.9902191162109,344.0211670908352
2095,250.9902191162109,339.2217634050835
2096,255.2442779541016,299.800790369653
2097,255.2442779541016,290.2989653117948
2098,255.2442779541016,266.6994083645608
2099,255.2442779541016,270.8938562089944
2100,255.2442779541016,253.82029036266096
2101,255.2442779541016,254.89233649043769
2102,255.2442779541016,260.39095377429106
2103,255.2442779541016,259.65458272926276
2104,246.73611450195312,259.0591926135383
2105,246.73611450195312,258.699435723556
2106,246.73611450195312,258.0048002742794
2107,212.70355224609372,256.60314604146527
2108,212.70355224609372,254.67764736505174
2109,212.70355224609372,252.0523432810543
2110,212.70355224609372,242.8944004751796
2111,212.70355224609372,235.13581724459812
2112,212.70355224609372,229.4296479088319
2113,212.70355224609372,214.55953206470747
2114,212.70355224609372,220.1658354113796
2115,212.70355224609372,215.01846263835182
2116,238.2279510498047,211.5984379789819
2117,238.2279510498047,217.7337105974351
2118,285.0227355957031,223.94526382913034
2119,306.29315185546875,228.8342708203602
2120,323.30938720703125,246.54775207129518
2121,242.4820098876953,263.03113870300575
2122,242.4820098876953,281.06078207309986
2123,242.4820098876953,300.32160504646913
2124,242.4820098876953,296.7605720075128
2125,242.4820098876953,285.18391501388584
2126,242.4820098876953,274.60887509757526
2127,242.4820098876953,243.8968401304556
2128,242.4820098876953,261.08776663581375
2129,242.4820098876953,248.32656760377088
2130,242.4820098876953,238.6066923893162
2131,242.4820098876953,246.1677806071109
2132,212.70355224609372,246.15293326104353
2133,195.687255859375,246.12142219766773
2134,195.687255859375,246.41187038092653
2135,204.1954040527344,239.87475586721018
2136,187.1791229248047,223.6568432447109
2137,178.67098999023438,220.21169227159172
2138,178.67098999023438,201.50140053434754
2139,178.67098999023438,201.67427636572438
2140,178.67098999023438,197.09493926919185
2141,178.67098999023438,188.72197870199696
2142,178.67098999023438,186.70527250698044
2143,212.70355224609372,183.2588885974399
2144,246.73611450195312,182.6502292942674
2145,246.73611450195312,186.4295730348753
2146,246.73611450195312,186.40869965389115
2147,246.73611450195312,197.88112187616116
2148,246.73611450195312,212.8230325386195
2149,246.73611450195312,228.0993625497126
2150,246.73611450195312,230.39815901482817
2151,246.73611450195312,242.0084802906076
2152,246.73611450195312,251.98287452522553
2153,195.687255859375,252.74919336329916
2154,195.687255859375,252.40777140105007
2155,195.687255859375,253.01798280833634
2156,195.687255859375,240.48257584309806
2157,195.687255859375,225.24207845385243
2158,195.687255859375,216.86513806094118
2159,195.687255859375,199.44154854346877
2160,195.687255859375,199.76956081004374
2161,195.687255859375,197.63808730981862
2162,195.687255859375,191.53239074244823
2163,195.687255859375,196.33267935086917
2164,178.67098999023438,197.28842095761235
2165,178.67098999023438,198.5648600285091
2166,178.67098999023438,200.07637587535183
2167,178.67098999023438,194.73554560737298
2168,178.67098999023438,192.96581286162098
2169,178.67098999023438,190.11244996883977
2170,178.67098999023438,186.6879425387454
2171,178.67098999023438,180.79485631942865
2172,178.67098999023438,180.84209127687856
2173,178.67098999023438,179.0047331315625
2174,178.67098999023438,179.10686865418995
2175,178.67098999023438,179.1001707852383
2176,178.67098999023438,179.11102620885458
2177,178.67098999023438,179.12209379058717
2178,178.67098999023438,179.11815769921935
2179,178.67098999023438,179.11770360640907
2180,178.67098999023438,179.1160919491398
2181,174.41690063476562,179.11626874757002
2182,174.41690063476562,179.378505484472
2183,174.41690063476562,180.11890381163732
2184,174.41690063476562,179.12487603956822
2185,174.41690063476562,178.50975708006587
2186,178.67098999023438,177.82998758721763
2187,178.67098999023438,176.59427822205623
2188,178.67098999023438,175.00847074431164
2189,178.67098999023438,175.21347875986524
2190,178.67098999023438,175.42907979294398
2191,178.67098999023438,175.31530348946274
2192,178.67098999023438,176.44360501670346
2193,178.67098999023438,176.695347370994
2194,170.16281127929688,178.01027546015246
2195,165.9087677001953,179.27352443763579
2196,165.9087677001953,181.54139792678558
2197,165.9087677001953,179.28242391230287
2198,178.67098999023438,177.60571784794917
2199,144.63841247558594,175.6827278482088
2200,148.89248657226562,172.49835735123727
2201,148.89248657226562,173.84688644732051
2202,148.89248657226562,165.83047341334017
2203,148.89248657226562,161.94454069069906
2204,148.89248657226562,160.50155656800487
2205,148.89248657226562,155.16858266395477
2206,148.89248657226562,146.64411421671278
2207,148.89248657226562,149.61637126227146
2208,144.63841247558594,147.82294659635016
2209,144.63841247558594,148.68138299968345
2210,144.63841247558594,151.02541753050534
2211,144.63841247558594,149.8799609724237
2212,144.63841247558594,149.4520082753103
2213,144.63841247558594,148.66892522397842
