,y_actual,y_predict
3743,526.9985961914062,525.188312907745
3744,537.1867065429688,523.4880436667632
3745,537.1867065429688,526.2131554702613
3746,537.1867065429688,530.6362943642653
3747,555.7103881835938,527.8228925976927
3748,546.448486328125,519.433241445495
3749,537.1867065429688,529.7645208764468
3750,537.1867065429688,530.8748084092169
3751,532.5557250976562,525.2793844065512
3752,532.5557250976562,526.4285605586584
3753,578.8649291992188,531.0980504480978
3754,602.01953125,528.2080982799041
3755,611.2813720703125,528.4124935633706
3756,625.1741333007812,531.7186502017215
3757,625.1741333007812,544.0255391825533
3758,634.4359130859375,550.9952533603306
3759,634.4359130859375,551.4407538532138
3760,634.4359130859375,563.6378726463657
3761,634.4359130859375,574.1698351210813
3762,634.4359130859375,577.771913317509
3763,634.4359130859375,581.2807201693806
3764,634.4359130859375,582.996018164259
3765,634.4359130859375,580.9567188494491
3766,634.4359130859375,583.716848389859
3767,634.4359130859375,585.1906921613315
3768,634.4359130859375,590.6825964995777
3769,634.4359130859375,592.8909560754976
3770,634.4359130859375,600.139617040061
3771,634.4359130859375,600.4767010964952
3772,634.4359130859375,603.3958964065073
3773,634.4359130859375,606.3720127252961
3774,634.4359130859375,606.8312516779342
3775,634.4359130859375,609.1077958959171
3776,634.4359130859375,608.7791939370377
3777,634.4359130859375,608.7649583967527
3778,634.4359130859375,608.5649205000599
3779,560.3412475585938,608.8859922177188
3780,560.3412475585938,608.2452659907206
3781,560.3412475585938,605.3693484153634
3782,560.3412475585938,603.4420297101647
3783,560.3412475585938,600.7974766810723
3784,560.3412475585938,589.7707075553694
3785,560.3412475585938,573.6939809873231
3786,560.3412475585938,576.3678934962304
3787,560.3412475585938,571.886585604034
3788,560.3412475585938,569.9678336058417
3789,560.3412475585938,561.9768516148916
3790,560.3412475585938,560.7944662529075
3791,560.3412475585938,564.7730670865437
3792,560.3412475585938,562.7045775108228
3793,560.3412475585938,553.823430052444
3794,560.3412475585938,554.4183402612297
3795,560.3412475585938,550.6901728290837
3796,560.3412475585938,548.580161164835
3797,560.3412475585938,541.1342967202179
3798,560.3412475585938,546.0731407998325
3799,560.3412475585938,541.6501393961878
3800,560.3412475585938,541.6501288200063
3801,560.3412475585938,541.6501288200063
3802,560.3412475585938,541.6501288200063
3803,569.6031494140625,541.6501288200063
3804,569.6031494140625,541.9182879016732
3805,569.6031494140625,542.8893823098598
3806,574.2340698242188,543.169714576421
3807,574.2340698242188,543.864379329016
3808,574.2340698242188,546.6153181677114
3809,574.2340698242188,546.9330055072936
3810,574.2340698242188,547.8787805369942
3811,527.9248046875,549.1169975610617
3812,527.9248046875,549.9069219803326
3813,569.6031494140625,548.3072851062237
3814,569.6031494140625,547.5700300707706
3815,569.6031494140625,551.0511696318656
3816,569.6031494140625,545.6248904997619
3817,569.6031494140625,538.8649654580108
3818,569.6031494140625,550.6282598626441
3819,569.6031494140625,548.8994455078222
3820,569.6031494140625,549.4431458458356
3821,569.6031494140625,547.0284978499626
3822,569.6031494140625,551.4376973367632
3823,569.6031494140625,556.6132892390208
3824,569.6031494140625,551.3487728027994
3825,569.6031494140625,543.9361069918779
3826,569.6031494140625,548.7595332028973
3827,569.6031494140625,549.033868774554
3828,569.6031494140625,547.8115477512654
3829,569.6031494140625,545.0833265504094
3830,569.6031494140625,552.1447679502453
3831,569.6031494140625,547.3364022216671
3832,569.6031494140625,549.9147800831794
3833,569.6031494140625,550.0682404765923
3834,450.1253662109375,550.0682404765923
3835,450.1253662109375,551.2811169698109
3836,450.1253662109375,548.730533313253
3837,450.1253662109375,541.6718840253303
3838,514.0320434570312,538.3032538829208
3839,518.6629638671875,530.7645728695517
3840,518.6629638671875,517.1087659730016
3841,518.6629638671875,512.3730163065304
3842,518.6629638671875,512.6924698684214
3843,518.6629638671875,518.829055925543
3844,518.6629638671875,512.3208651556055
3845,518.6629638671875,503.41041109831923
3846,518.6629638671875,510.0987776961122
3847,518.6629638671875,526.794866604548
3848,518.6629638671875,520.0964843628844
3849,518.6629638671875,512.583915941613
3850,518.6629638671875,503.6938316098755
3851,518.6629638671875,495.771372698796
3852,518.6629638671875,493.40011877557447
3853,518.6629638671875,496.6599411628198
3854,518.6629638671875,492.2108536075313
3855,518.6629638671875,502.08203212705365
3856,418.6351318359375,500.6303560319832
3857,472.3537902832031,501.2881099111796
3858,537.1867065429688,496.66410817832667
3859,527.9248046875,503.69428638567956
3860,527.9248046875,514.9887809696082
3861,514.0320434570312,502.69884560770413
3862,500.1393127441406,503.8567841261753
3863,551.0794067382812,530.749025882762
3864,551.0794067382812,522.4380932493909
3865,537.1867065429688,520.2147789528448
3866,560.3412475585938,517.4846540393207
3867,546.448486328125,525.8405989011113
3868,514.0320434570312,554.5936510455999
3869,481.6156311035156,534.7666528260946
3870,514.0320434570312,517.7257486725559
3871,504.770263671875,522.7125240066811
3872,504.770263671875,515.495179115508
3873,504.770263671875,504.8182171925712
3874,504.770263671875,502.4123104106992
3875,504.770263671875,517.745409793945
3876,504.770263671875,509.04602459064506
3877,518.6629638671875,511.5363345888942
3878,500.1393127441406,503.3766360627325
3879,486.24658203125,497.22952141693804
3880,486.24658203125,495.25265330146084
3881,486.24658203125,487.1870404858299
3882,486.24658203125,501.3659135903073
3883,486.24658203125,498.73992704781983
3884,486.24658203125,492.85696311090777
3885,486.24658203125,484.3711110118814
3886,467.7228698730469,478.23717428822295
3887,476.9847106933594,479.4940794249823
3888,476.9847106933594,478.5203145309697
3889,486.24658203125,477.27198138930754
3890,486.24658203125,477.67264944885665
3891,486.24658203125,480.4308329718724
3892,486.24658203125,476.518698150807
3893,486.24658203125,478.21496430709493
3894,486.24658203125,480.01241807978386
3895,486.24658203125,477.69366960956705
3896,486.24658203125,473.8466999307494
3897,486.24658203125,476.80043176141567
3898,476.9847106933594,476.12478298313897
3899,476.9847106933594,473.4610712012784
3900,463.0919799804688,469.56564145887575
3901,486.24658203125,470.705843720989
3902,486.24658203125,471.45190871562295
3903,476.9847106933594,472.6337705566234
3904,476.9847106933594,470.8088927453322
3905,476.9847106933594,468.71744227959744
3906,463.0919799804688,472.3852250035289
3907,463.0919799804688,474.7269978208484
3908,463.0919799804688,471.854649706744
3909,463.0919799804688,469.38009821891427
3910,463.0919799804688,471.5335145319961
3911,463.0919799804688,470.60997063578645
3912,463.0919799804688,467.5144386517994
3913,518.6629638671875,464.2028934489796
3914,518.6629638671875,465.8680233269623
3915,518.6629638671875,466.0581249011458
3916,518.6629638671875,468.6389564367637
3917,518.6629638671875,470.4905496824975
3918,476.9847106933594,483.7986223078535
3919,476.9847106933594,486.5924845791241
3920,467.7228698730469,485.65864477023445
3921,467.7228698730469,484.23707906386466
3922,467.7228698730469,488.85881749387886
3923,467.7228698730469,483.6635221655063
3924,446.420654296875,470.1678175043447
3925,546.448486328125,471.9771641931186
3926,514.0320434570312,463.4026175920757
3927,514.0320434570312,481.76709119834766
3928,467.7228698730469,482.8952894944703
3929,467.7228698730469,497.6454244659228
3930,467.7228698730469,516.6044090301292
3931,472.3537902832031,515.2536085541059
3932,467.7228698730469,518.0799978715474
3933,467.7228698730469,504.45348170963274
3934,472.3537902832031,492.52265001402395
3935,472.3537902832031,490.20503848331725
3936,472.3537902832031,473.3998932794523
3937,472.3537902832031,451.4521379953048
3938,472.3537902832031,458.5724728617651
3939,472.3537902832031,479.11242205166064
3940,490.8774719238281,481.05659919015375
3941,537.1867065429688,483.656547173814
3942,578.8649291992188,482.0666932675829
3943,509.4011840820313,484.5187597935659
3944,509.4011840820313,489.3695412980079
3945,564.97216796875,496.76218639736976
3946,564.97216796875,499.95355973801486
3947,560.3412475585938,516.40176939279
3948,551.0794067382812,514.1340351339879
3949,551.0794067382812,522.4578812849578
3950,597.3886108398438,536.2037549430726
3951,537.1867065429688,530.7610298487526
3952,532.5557250976562,545.8866615678091
3953,541.8175659179688,520.1876193187798
3954,523.2938842773438,514.8934155411172
3955,560.3412475585938,535.2907872283524
3956,560.3412475585938,550.4986593346715
3957,560.3412475585938,544.7121343086717
3958,472.3537902832031,537.6884921814793
3959,472.3537902832031,540.0362141008866
3960,509.4011840820313,537.474229320683
3961,509.4011840820313,525.8446707309848
3962,504.770263671875,544.5304778154076
3963,527.9248046875,559.2539713856879
3964,527.9248046875,539.342310833359
3965,486.24658203125,523.2811629806467
3966,467.7228698730469,522.5097891837083
3967,467.7228698730469,516.771692492749
3968,486.24658203125,510.07683211952144
3969,481.6156311035156,499.4566748673648
3970,481.6156311035156,512.5809651869773
3971,481.6156311035156,497.3440138696529
3972,509.4011840820313,500.3964743545239
3973,509.4011840820313,492.5211587724339
3974,509.4011840820313,491.7242963781058
3975,476.9847106933594,480.0856845770525
3976,476.9847106933594,483.5265500390355
3977,476.9847106933594,495.93476412662767
3978,476.9847106933594,494.5792466736599
3979,476.9847106933594,487.53747697139454
3980,453.8301086425781,481.9592075351049
3981,453.8301086425781,480.1893100032869
3982,453.8301086425781,479.8379533899327
3983,453.8301086425781,466.02082270903225
3984,504.770263671875,465.8868806585582
3985,472.3537902832031,464.2054396646732
3986,472.3537902832031,465.4970637612173
3987,472.3537902832031,468.2946276960093
3988,472.3537902832031,469.0513006006772
3989,472.3537902832031,477.68909541107286
3990,472.3537902832031,472.5091461220416
3991,500.1393127441406,468.33668388170236
3992,504.770263671875,470.97342640076465
3993,500.1393127441406,471.35184746255055
3994,500.1393127441406,475.5757628258363
3995,500.1393127441406,469.71586554075293
3996,486.24658203125,471.09140899337103
3997,486.24658203125,476.1626510009622
3998,537.1867065429688,477.47136885083876
3999,537.1867065429688,478.57209022745167
4000,639.06689453125,485.6613787131495
4001,639.06689453125,495.7956503234052
4002,629.8050537109375,497.5266592358862
4003,629.8050537109375,517.181519525468
4004,629.8050537109375,520.6310786086354
4005,497.9633483886719,542.0379150905012
4006,474.2507934570313,556.7758345723333
4007,453.3837890625,559.1663159935028
4008,449.5897521972656,564.6321606205588
4009,449.5897521972656,565.8410181648113
4010,449.5897521972656,547.1624769170718
4011,449.5897521972656,512.9887615928504
4012,449.5897521972656,516.2365165570162
4013,449.5897521972656,492.83168603714785
4014,449.5897521972656,492.99129648009693
4015,449.5897521972656,485.28224375911304
4016,449.5897521972656,488.11234002816684
4017,449.5897521972656,507.051896146977
4018,428.72271728515625,488.87385682395694
4019,460.9717712402344,475.1938410479774
4020,455.2807922363281,479.9505262657072
4021,455.2807922363281,480.1577136610869
4022,449.5897521972656,477.14804440652256
4023,457.1777648925781,457.23531301581784
4024,457.1777648925781,459.5786749044061
4025,457.1777648925781,444.7851828769373
4026,457.1777648925781,447.9868997230792
4027,451.48675537109375,448.0310447046165
4028,445.7957458496094,449.4817081303093
4029,472.3537902832031,447.3994668746066
4030,464.7657775878906,447.4319859886415
4031,459.0747680664063,449.9526654920378
4032,459.0747680664063,449.9697592453702
4033,455.2807922363281,452.87252710148385
4034,455.2807922363281,453.4078801882566
4035,455.2807922363281,451.1880190149669
4036,455.2807922363281,449.9167990165614
4037,455.2807922363281,450.2083790521368
4038,455.2807922363281,450.1830385212879
4039,455.2807922363281,453.82472716143934
4040,470.456787109375,452.16706406758817
4041,470.456787109375,449.5978663316087
4042,470.456787109375,453.9243970957966
4043,470.456787109375,459.92792685764385
4044,453.3837890625,457.6992425049465
4045,453.3837890625,454.6400925852834
4046,453.3837890625,459.4634659153953
4047,466.6627807617188,459.8834566585258
4048,466.6627807617188,460.0465493092304
4049,466.6627807617188,453.18608708623987
4050,466.6627807617188,453.12519207726854
4051,466.6627807617188,459.5048795980629
4052,455.2807922363281,470.3106594115422
4053,455.2807922363281,467.5744902102969
4054,453.3837890625,457.9924830010158
4055,453.3837890625,459.8407791221702
4056,453.3837890625,463.7710203659457
4057,451.48675537109375,461.11699107823875
4058,451.48675537109375,449.68978656897957
4059,451.48675537109375,451.145026837212
4060,451.48675537109375,452.1050136107892
4061,451.48675537109375,455.52806878314374
4062,451.48675537109375,448.6521679792239
4063,451.48675537109375,448.83751291578244
4064,451.48675537109375,450.05652623831025
4065,464.7657775878906,449.74981168702334
4066,464.7657775878906,445.9455063243344
4067,464.7657775878906,448.30682656909187
4068,464.7657775878906,449.2010506461672
4069,460.9717712402344,449.6858575175562
4070,460.9717712402344,451.4725341613073
4071,460.9717712402344,452.2738702804055
4072,436.3107299804688,451.77759089614574
4073,470.456787109375,451.7579694354373
4074,470.456787109375,451.7468829531909
4075,470.456787109375,453.2942629145601
4076,470.456787109375,452.6951724700407
4077,462.8687744140625,450.39621203539076
4078,462.8687744140625,455.9815939537321
4079,462.8687744140625,458.0981073255516
4080,453.3837890625,456.4995545100454
4081,453.3837890625,456.40485009289745
4082,432.5167236328125,458.28563095549697
4083,432.5167236328125,457.713496553549
4084,470.456787109375,456.37850482480707
4085,470.456787109375,449.5775177584229
4086,470.456787109375,452.2616362824675
4087,470.456787109375,452.343038507347
4088,470.456787109375,451.5312478328464
4089,470.456787109375,454.04039136628296
4090,470.456787109375,457.87736655359305
4091,470.456787109375,457.79370366992015
4092,460.9717712402344,458.6204755055007
4093,460.9717712402344,460.79959722769274
4094,460.9717712402344,461.50080863662964
4095,460.9717712402344,458.1175278388118
4096,460.9717712402344,454.00356245829107
4097,460.9717712402344,455.9154002778346
4098,434.4136962890625,454.22454119433314
4099,445.7957458496094,453.9837188977713
4100,445.7957458496094,451.99059254729934
4101,432.5167236328125,453.92786608332517
4102,426.8257446289063,454.0313487311094
4103,460.9717712402344,454.1969109201918
4104,460.9717712402344,452.6811616736124
4105,460.9717712402344,451.2883869773025
4106,460.9717712402344,450.32609988425133
4107,460.9717712402344,450.0223175792824
4108,460.9717712402344,451.92199807820367
4109,460.9717712402344,448.1084676412105
4110,460.9717712402344,449.88398641349016
4111,460.9717712402344,454.2847143789178
4112,460.9717712402344,455.68676703043946
4113,460.9717712402344,457.4474765045884
4114,460.9717712402344,453.6101998961059
4115,460.9717712402344,445.57732300623036
4116,460.9717712402344,443.2421920308863
4117,460.9717712402344,447.56870957484733
4118,460.9717712402344,447.7793025006667
4119,460.9717712402344,448.68254806055256
4120,474.2507934570313,451.66781277632987
4121,381.2976379394531,450.70345539575214
4122,457.1777648925781,454.5560013662602
4123,468.5597839355469,454.93657996906995
4124,468.5597839355469,457.2207416817706
4125,451.48675537109375,462.0349692589395
4126,451.48675537109375,460.99471984403834
4127,451.48675537109375,459.2884221796076
4128,451.48675537109375,461.6832028185526
4129,451.48675537109375,470.43900137391756
4130,451.48675537109375,462.6372960149947
4131,451.48675537109375,452.9930241812394
4132,451.48675537109375,448.4551601585278
4133,451.48675537109375,457.9430182001893
4134,460.9717712402344,450.9874073604283
4135,459.0747680664063,449.37260953015414
4136,445.7957458496094,447.47722560496294
4137,419.2377014160156,444.87143428102974
4138,419.2377014160156,434.53256115176845
4139,432.5167236328125,434.2011115560229
4140,430.6197204589844,449.8345189686183
4141,430.6197204589844,448.56089288892395
4142,466.6627807617188,432.01717238316235
4143,466.6627807617188,430.61819673944285
4144,466.6627807617188,429.0784646793133
4145,466.6627807617188,430.3068194141417
4146,466.6627807617188,437.1666411171408
4147,466.6627807617188,447.53815763056946
4148,466.6627807617188,453.29110328034005
4149,447.6927490234375,455.06746021500277
4150,447.6927490234375,450.89442421681775
4151,447.6927490234375,454.27204675753876
4152,447.6927490234375,456.4057993051862
4153,447.6927490234375,450.5105907941546
4154,447.6927490234375,436.6637291450644
4155,447.6927490234375,428.7055855366279
4156,447.6927490234375,433.49357294650997
4157,447.6927490234375,436.5622929883984
4158,447.6927490234375,439.98205103617363
4159,447.6927490234375,443.75078473444523
4160,442.0017395019531,441.8187146797123
