,y_actual,y_predict
3922,920.0,901.3715309843508
3923,920.0,897.172421399885
3924,920.0,898.8213422934513
3925,925.0,896.9817132425885
3926,925.0,905.5925273372604
3927,920.0,905.6823011045994
3928,920.0,904.2089359901763
3929,955.0,901.3142886668822
3930,955.0,924.6433571344369
3931,955.0,934.5606157906484
3932,955.0,933.95278275734
3933,955.0,929.5863996075964
3934,955.0,930.4783261538815
3935,920.0,936.8845235368303
3936,920.0,935.1885976852291
3937,920.0,919.8686744185377
3938,960.0,909.4392762426604
3939,960.0,929.3418434827761
3940,920.0,944.6452566313361
3941,920.0,939.1197980172547
3942,920.0,923.311794383306
3943,920.0,898.6635729080188
3944,960.0,908.3753511959742
3945,960.0,935.6591903615708
3946,960.0,941.2705667614541
3947,960.0,942.0159660093238
3948,960.0,929.5899297315389
3949,925.0,935.3477791202386
3950,925.0,937.3345871847063
3951,1000.0,914.6001545178749
3952,985.0,948.4413889903599
3953,1015.0,966.6364081246633
3954,1020.0,987.8303490125638
3955,1020.0,995.3836737480449
3956,1020.0,989.6385871151375
3957,1090.0,1004.3463868901903
3958,1075.0,1029.7258599627776
3959,1080.0,1051.4148328466222
3960,1090.0,1051.0561722540588
3961,1075.0,1061.692544312168
3962,1075.0,1058.7452709873305
3963,1060.0,1059.9221600001783
3964,1065.0,1045.324934568926
3965,1065.0,1043.787972913938
3966,1065.0,1054.02473494175
3967,1065.0,1046.9494432976899
3968,1065.0,1042.5887626558533
3969,1065.0,1040.4708512191191
3970,1060.0,1038.1166930262293
3971,1065.0,1037.6377909812227
3972,1065.0,1037.097573398814
3973,1065.0,1039.9428532965114
3974,1200.0,1040.9579540135921
3975,1300.0,1139.788933197267
3976,1290.0,1222.775358386788
3977,1275.0,1252.582910313715
3978,1270.0,1237.836659342488
3979,1270.0,1244.744894659667
3980,1275.0,1257.3385846699234
3981,1270.0,1259.9172587455596
3982,1285.0,1233.4382878388649
3983,1285.0,1248.4628211959632
3984,1460.0,1267.7043319956367
3985,1460.0,1356.060401559375
3986,1460.0,1413.0531121103045
3987,1460.0,1436.3169547493203
3988,1460.0,1448.3409913744472
3989,1460.0,1426.0447285532855
3990,1460.0,1441.5266573541403
3991,1430.0,1420.4860324645447
3992,1425.0,1419.1992208230859
3993,1425.0,1430.620420898023
3994,1430.0,1417.9372829780218
3995,1425.0,1410.5492223526514
3996,1425.0,1412.8814937770971
3997,1400.0,1409.1399968747844
3998,1395.0,1398.572652317152
3999,1390.0,1387.900707471622
4000,1365.0,1380.9129085917377
4001,1360.0,1374.539459897056
4002,1345.0,1359.984813191511
4003,1325.0,1345.6621770933903
4004,1330.0,1336.0270568045873
4005,1300.0,1318.2022118978598
4006,1270.0,1308.368535714688
4007,1230.0,1294.9963719107
4008,1230.0,1273.7038047908043
4009,1215.0,1242.885985701118
4010,1195.0,1223.2686524755604
4011,1195.0,1204.9781027564115
4012,1195.0,1188.382175458485
4013,1235.0,1178.862788925399
4014,1235.0,1188.4083526852592
4015,1250.0,1205.610700966917
4016,1125.0,1214.3048531414327
4017,1100.0,1189.3470397963833
4018,1100.0,1152.2510853584643
4019,1140.0,1127.0628906939642
4020,1100.0,1109.7190659066086
4021,1050.0,1105.3313390844123
4022,1050.0,1089.3039246700343
4023,1100.0,1074.1996648214335
4024,1100.0,1045.62825367999
4025,1100.0,1090.7734338029204
4026,1100.0,1082.6807061290174
4027,1100.0,1078.2737537087337
4028,1120.0,1067.0610481848037
4029,1120.0,1073.4270021548073
4030,1120.0,1093.0901183724197
4031,1120.0,1088.4971555751633
4032,1125.0,1095.3090999731094
4033,1115.0,1094.374160224324
4034,1120.0,1096.1895128843817
4035,1120.0,1093.9015037832157
4036,1125.0,1095.1424238134216
4037,1120.0,1101.302490093176
4038,1120.0,1099.2430700946898
4039,1120.0,1093.178480090182
4040,1120.0,1089.7009278395738
4041,1120.0,1094.1653398157223
4042,1120.0,1094.4495419478972
4043,1120.0,1095.1120104379165
4044,1120.0,1093.995568008885
4045,1120.0,1093.7776778972307
4046,1120.0,1094.5300830833867
4047,1120.0,1094.3224031763662
4048,1130.0,1094.320502340397
4049,1130.0,1143.1341329548288
4050,1130.0,1129.5790001114183
4051,1130.0,1142.0081863459518
4052,1195.0,1146.6427502961315
4053,1200.0,1165.9722426463732
4054,1295.0,1233.108791501027
4055,1375.0,1285.6951470372633
4056,1350.0,1364.5210767672902
4057,1335.0,1342.6869886346071
4058,1305.0,1284.2218362324393
4059,1400.0,1308.9505716884164
4060,1360.0,1339.7725726172348
4061,1400.0,1366.3561981214261
4062,1400.0,1354.3642041597777
4063,1435.0,1379.64076054204
4064,1225.0,1416.455608494934
4065,1435.0,1395.0710952237346
4066,1485.0,1363.412291991734
4067,1450.0,1433.830552682583
4068,1350.0,1451.9004425005228
4069,1350.0,1439.0930442177437
4070,1380.0,1395.7584375101492
4071,1380.0,1341.5313889846125
4072,1370.0,1391.5871344404309
4073,1470.0,1360.1008184952232
4074,1470.0,1397.5431595563055
4075,1470.0,1467.5948304531203
4076,1435.0,1454.3088559829293
4077,1435.0,1462.6176815517156
4078,1435.0,1407.5990163094616
4079,1435.0,1397.6362462091906
4080,1435.0,1396.3474794221634
4081,1375.0,1420.3399396429222
4082,1375.0,1437.2031787876986
4083,1375.0,1368.206417544117
4084,1375.0,1354.1878608914476
4085,1375.0,1365.072101959923
4086,1375.0,1367.4363074286491
4087,1375.0,1363.4472673735647
4088,1375.0,1341.8069558905281
4089,1375.0,1343.6798224160502
4090,1305.0,1351.8624324764905
4091,1305.0,1343.364283645185
4092,1380.0,1319.7534569774157
4093,1380.0,1324.900269066459
4094,1380.0,1348.2079395519618
4095,1380.0,1353.92532828932
4096,1380.0,1366.5212993027394
4097,1380.0,1379.1002714116357
4098,1380.0,1356.5284416845582
4099,1380.0,1363.5561038101937
4100,1380.0,1320.264021518707
4101,1380.0,1338.2812853351031
4102,1380.0,1368.830652076358
4103,1380.0,1363.5033148798525
4104,1270.0,1354.40770614867
4105,1270.0,1349.9032679979728
4106,1250.0,1287.9127165883756
4107,1250.0,1263.9098832341856
4108,1250.0,1251.2484691538311
4109,1250.0,1252.3859293977207
4110,1250.0,1246.0290451307692
4111,1250.0,1223.2793514665864
4112,1250.0,1220.434125878488
4113,1240.0,1226.7969842013422
4114,1240.0,1220.9429525126077
4115,1240.0,1216.4493762817337
4116,1240.0,1215.3467828004768
4117,1240.0,1215.2172544065847
4118,1240.0,1215.7201612944007
4119,1240.0,1215.5241036415912
4120,1550.0,1212.8344750549609
4121,1550.0,1446.139388845475
4122,1550.0,1523.4306379236764
4123,1550.0,1531.9277005629997
4124,1450.0,1484.7881633413244
4125,1355.0,1487.5224344184285
4126,1300.0,1470.595978900281
4127,1300.0,1406.8122874566643
4128,1300.0,1314.4872723895148
4129,1250.0,1327.0739564614855
4130,1250.0,1319.2895443817652
4131,1250.0,1254.2338678172482
4132,1250.0,1234.2278407908161
4133,1250.0,1233.289153679692
4134,1250.0,1237.523998980376
4135,1300.0,1231.7581660806063
4136,1300.0,1257.4727836893398
4137,1320.0,1269.3751125028473
4138,1320.0,1288.354090700393
4139,1160.0,1285.6469201132481
4140,1210.0,1275.9211027939211
4141,1250.0,1237.8237336578984
4142,1250.0,1227.6674584559764
4143,1250.0,1253.5369670413893
4144,1250.0,1264.6118891123615
4145,1250.0,1243.457648541415
4146,1250.0,1218.9146519144151
4147,1250.0,1210.474994521358
4148,1250.0,1218.0856701935056
4149,1250.0,1219.628334356401
4150,1250.0,1226.723557623337
4151,1250.0,1223.4121927460246
4152,1250.0,1223.4144737491874
4153,1250.0,1223.4145823683857
4154,1250.0,1223.4140935819935
4155,1250.0,1223.4148539163812
4156,1250.0,1223.4150168451786
4157,1250.0,1223.4143651299892
4158,1250.0,1223.4144737491874
4159,1250.0,1223.4145823683857
4160,1250.0,1223.4140935819935
4161,1250.0,1223.4148539163812
4162,1250.0,1223.4150168451786
4163,1250.0,1223.4134961764032
4164,1250.0,1223.4143651299892
4165,1250.0,1223.4144737491874
4166,1250.0,1223.414419439588
4167,1250.0,1223.4146366779846
4168,1250.0,1223.4148539163812
4169,1250.0,1223.4150168451786
4170,1250.0,1223.4134961764032
4171,1300.0,1223.4133875572052
4172,1300.0,1260.3907298306544
4173,1300.0,1272.6153861149166
4174,1300.0,1273.591546849431
4175,1300.0,1265.9712583782398
4176,1300.0,1267.636173448746
4177,1300.0,1276.3148473875135
4178,1300.0,1276.249132772583
4179,1300.0,1270.9368393350323
4180,1300.0,1273.46011761957
4181,1300.0,1273.592470112616
4182,1300.0,1273.5930675182062
4183,1300.0,1273.5930675182062
4184,1300.0,1273.5930675182062
4185,1300.0,1273.5930675182062
4186,1300.0,1273.5930675182062
4187,1300.0,1273.5930675182062
4188,1300.0,1273.5930675182062
4189,1300.0,1273.5930675182062
4190,1300.0,1273.5930675182062
4191,1300.0,1273.5930675182062
4192,1300.0,1273.5930675182062
4193,1310.0,1273.5930675182062
4194,1310.0,1281.0364153154771
4195,1310.0,1283.4533554049451
4196,1310.0,1283.652508704904
4197,1310.0,1282.1521517197202
4198,1310.0,1282.4714921625234
4199,1310.0,1284.2008727271805
4200,1310.0,1284.1735549988248
4201,1310.0,1283.1554672537927
4202,1310.0,1283.6302417692664
4203,1310.0,1283.6464803394024
4204,1310.0,1283.6606008351723
4205,1310.0,1283.6606008351723
4206,1310.0,1283.6606008351723
4207,1310.0,1283.6606008351723
4208,1310.0,1283.6606008351723
4209,1310.0,1283.6606008351723
4210,1310.0,1283.6606008351723
4211,1310.0,1283.6606008351723
4212,1310.0,1283.6606008351723
4213,1310.0,1283.6606008351723
4214,1310.0,1283.6606008351723
4215,1470.0,1283.6606008351723
4216,1300.0,1408.750379810725
4217,1300.0,1402.867129557666
4218,1300.0,1291.1830777183554
4219,1300.0,1287.733440601693
4220,1300.0,1288.3159110522142
4221,1300.0,1310.3001652264538
4222,1300.0,1298.0962008994547
4223,1300.0,1261.2608782276943
4224,1300.0,1251.514368951104
4225,1300.0,1279.0450995542828
4226,1300.0,1273.651287408459
4227,1300.0,1273.6607915883042
4228,1300.0,1273.6692095761673
4229,1545.0,1273.5803590720132
4230,1545.0,1401.624308691491
4231,1545.0,1496.1646123065898
4232,1545.0,1528.7549337826317
4233,1545.0,1540.6888164732259
4234,1545.0,1509.537590754565
4235,1545.0,1530.1083289926073
4236,1545.0,1505.1435097092722
4237,1545.0,1502.0146250849898
4238,1545.0,1543.2903548900895
4239,1545.0,1537.3268350495368
4240,1545.0,1522.753071365103
4241,1545.0,1522.753071365103
4242,1545.0,1522.753071365103
4243,1580.0,1522.753071365103
4244,1570.0,1540.9713350078282
4245,1570.0,1547.066284078242
4246,1570.0,1549.8546475160656
4247,1570.0,1550.9173777515712
4248,1570.0,1548.2931379222769
4249,1570.0,1550.512988476552
4250,1560.0,1546.5780407821876
4251,1560.0,1545.2632053875845
4252,1560.0,1543.0856077014214
4253,1560.0,1541.8902534248741
4254,1560.0,1539.8940497997592
4255,1560.0,1540.3981514987559
4256,1560.0,1540.2654188385159
4257,1560.0,1537.5564560346002
4258,1560.0,1537.3463865052186
4259,1560.0,1538.571719680478
4260,1560.0,1538.1431083242533
4261,1560.0,1538.1446289930286
4262,1560.0,1538.1446289930286
4263,1560.0,1538.1446289930286
4264,1560.0,1538.1446289930286
4265,1300.0,1538.1446289930286
4266,1300.0,1521.278565749098
4267,1300.0,1390.9897288501527
4268,1570.0,1319.0471606409096
4269,1570.0,1518.6621465020767
4270,1570.0,1605.6132267366788
4271,1570.0,1606.271459077967
4272,1570.0,1505.6364236308505
4273,1570.0,1492.7589659652117
4274,1565.0,1580.4242174281922
4275,1565.0,1569.2196040345302
4276,1565.0,1530.5708295386808
4277,1565.0,1544.259455376719
4278,1565.0,1544.1432328346104
4279,1565.0,1544.404027529566
4280,1700.0,1544.3400508218074
4281,1700.0,1613.6868917412921
4282,1650.0,1666.3497151930842
4283,1650.0,1653.8664365978307
4284,1650.0,1643.869342830918
4285,1650.0,1635.89984363741
4286,1600.0,1642.1919365526155
4287,1600.0,1628.8874968187251
4288,1600.0,1585.9044904558086
4289,1600.0,1602.5081297168094
4290,1600.0,1591.9291629049662
4291,1600.0,1592.5976054508883
4292,1590.0,1588.169635215747
4293,1600.0,1607.1938533093567
4294,1800.0,1618.0970484279233
4295,2000.0,1668.540564421431
4296,2190.0,1850.1742394208168
4297,2300.0,2219.5655398159306
4298,2800.0,2339.2485809610694
4299,2320.0,2655.1544847161767
4300,2310.0000000000005,2630.3097982660865
4301,2500.0,2467.456382641081
4302,2500.0,2338.101344989339
4303,2550.0,2491.038696769314
4304,2550.0,2612.2968249080204
4305,2550.0,2618.2806565386427
4306,2590.0,2642.2342310864346
4307,2590.0,2559.6265067315508
4308,2470.0,2514.843245777131
4309,2470.0,2543.7633245449
4310,2710.0,2522.131593978524
4311,2800.0,2689.0992875941765
4312,3300.0,2894.42867516475
4313,3300.0,3042.018269338952
4314,3300.0,3151.9174362033086
4315,3300.0,3193.8957149825756
4316,3400.0,3253.3056371709686
4317,3500.0,3298.50295450905
4318,3450.0,3371.507221071416
4319,3450.0,3347.108090572475
4320,3500.0,3326.6909398807334
4321,3450.0,3403.403683109149
4322,3450.0,3418.046637222857
4323,3450.0,3336.1418963189335
4324,3450.0,3362.19182139261
4325,3450.0,3392.161161615304
4326,3180.0,3379.997766558845
4327,3170.0,3366.9221874756304
4328,3500.0,3156.2978312296245
4329,3500.0,3242.312939833058
4330,3500.0,3404.245916372243
4331,3400.0,3467.5422334733908
4332,3400.0,3435.3670545729933
4333,3400.0,3314.575554509893
4334,3170.0,3320.7031979589747
4335,3150.0,3265.6728018433114
4336,3150.0,3182.136817820334
4337,3090.0,3194.5726298259597
4338,3400.0,3147.396270696084
4339,3400.0,3245.369266832921
4340,3400.0,3292.7387508972542
4341,3400.0,3327.7997246562895
4342,3400.0,3349.7095203701406
4343,3400.0,3307.8789637004697
4344,3500.0,3351.0327194430074
