,y_actual,y_predict
3714,8422.2509765625,7575.64782067429
3715,8381.7587890625,7591.930193786207
3716,8300.775390625,8081.211540016051
3717,8098.318359375,8096.612376156425
3718,7916.10546875,8226.818106247576
3719,7511.18896484375,8092.384851168217
3720,7227.748046875,7750.1451181807715
3721,7005.044921875,7872.658361768315
3722,7126.51904296875,7563.838851114622
3723,7126.51904296875,7192.46194174771
3724,7336.123046875002,7134.490121599827
3725,7294.203125,7218.054274405491
3726,7126.51953125,7307.461159079743
3727,7126.51953125,7329.837241488522
3728,7126.51953125,7175.246476481465
3729,7126.51953125,7339.686547561963
3730,7294.203125,7195.654963837436
3731,7294.203125,7056.319150799693
3732,7294.203125,7376.140594113333
3733,7294.203125,7215.942778073268
3734,7294.203125,7300.3709050959005
3735,7440.92529296875,7460.052602767664
3736,7461.885742187502,7569.479894575839
3737,7461.885742187502,7762.16257463345
3738,7461.885742187502,7634.288725117411
3739,7461.885742187502,8296.69860707787
3740,7461.885742187502,7550.679815614605
3741,7461.885742187502,7564.793471806814
3742,7461.885742187502,7546.933850026018
3743,7461.885742187502,7541.457103301142
3744,7461.885742187502,7540.744395389702
3745,7461.885742187502,7540.744395389702
3746,7461.885742187502,7540.744395389702
3747,7461.885742187502,7492.730657085529
3748,7461.885742187502,7350.331842995956
3749,7461.885742187502,7621.559693834231
3750,7461.885742187502,7630.226063406013
3751,7336.123046875002,7439.091738453304
3752,7357.083984375,7513.101186230002
3753,7357.083984375,7474.178156309747
3754,7378.04345703125,7369.665603080066
3755,7378.04345703125,7434.741840723544
3756,7336.123046875002,7409.794231120784
3757,7315.1630859375,7403.067129578303
3758,7294.203125,7375.953069217716
3759,7273.2421875,7387.200030631
3760,7252.2822265625,7376.000658617208
3761,7252.2822265625,7352.410479980912
3762,7294.203125,7332.902791972467
3763,7294.203125,7286.917268551408
3764,7294.203125,7360.726727542144
3765,7294.203125,7283.178667988932
3766,7273.2421875,7269.542038872583
3767,7294.203125,7373.187785182947
3768,7273.2421875,7343.1407448084265
3769,7231.3212890625,7301.91416133657
3770,7210.36083984375,7329.369845600653
3771,7231.3212890625,7328.836731018249
3772,7189.40087890625,7499.656614333031
3773,7126.51953125,7600.503650720886
3774,7147.48046875,7262.707861181245
3775,7189.40087890625,7698.021695306179
3776,7189.40087890625,7156.207317441829
3777,7189.40087890625,7301.71417255061
3778,7189.40087890625,7216.636790149192
3779,7189.40087890625,7087.017146174407
3780,7189.40087890625,7490.801586784692
3781,7126.51953125,7245.08958564073
3782,7126.51953125,7235.2334810816465
3783,7000.7578125,7196.848664608029
3784,7000.7578125,7214.848788425421
3785,6979.79736328125,7144.42667490567
3786,6874.99609375,7099.428348253836
3787,6623.47119140625,7065.687747284217
3788,6309.06591796875,7033.171723540812
3789,6309.06591796875,6903.351524239595
3790,6330.0263671875,6566.498458042273
3791,6497.708984375,6558.017347204228
3792,6665.392578125,6376.430928794844
3793,6455.78857421875,6258.245204588488
3794,6497.708984375,6571.5596473322985
3795,6476.74853515625,6689.125859534552
3796,6455.78857421875,6651.942675398108
3797,6371.947265625,6465.3083813997455
3798,6371.947265625,6494.435926591223
3799,6392.9072265625,6439.352046489897
3800,6392.9072265625,6475.390535606415
3801,6497.708984375,6457.032358211893
3802,6539.62939453125,6404.660224070907
3803,6539.62939453125,6441.389892561002
3804,6665.392578125,6416.240594550871
3805,6707.31298828125,6573.589845107057
3806,6749.2333984375,6675.330315816327
3807,6728.27294921875,6654.6425240085755
3808,6728.27294921875,6571.207259159868
3809,6791.15380859375,6835.685913377327
3810,6791.15380859375,6923.323492163321
3811,6874.99609375,6663.612559272353
3812,6833.07470703125,6809.421097181485
3813,6874.99609375,6852.625756704847
3814,6916.916015625,6879.486006934811
3815,7000.7578125,6920.880569656063
3816,7084.59912109375,6990.302739246012
3817,7084.59912109375,6855.684508703151
3818,7294.203125,7102.1885334243725
3819,7273.2421875,7045.734191925771
3820,7315.1630859375,7149.5266722179
3821,7336.123046875002,7320.9816473997125
3822,7336.123046875002,7280.535190155244
3823,7336.123046875002,7236.763706891503
3824,7378.04345703125,7366.069204175596
3825,7378.04345703125,7370.9924408611405
3826,7042.67822265625,7297.323483906999
3827,7545.7275390625,7438.511034471407
3828,7524.765625,7486.380871496163
3829,7503.80615234375,7266.377343806364
3830,7482.84521484375,7414.323155639109
3831,7461.885742187502,7441.80660038623
3832,7440.92529296875,7478.832852812444
3833,7440.92529296875,7441.555622957956
3834,7440.92529296875,7452.845074906501
3835,7461.885742187502,7464.058043891579
3836,7461.885742187502,7514.056373462663
3837,7461.885742187502,7523.21846594582
3838,7461.885742187502,7412.406549228615
3839,7461.885742187502,7436.393872734481
3840,7461.885742187502,7455.68174304051
3841,7461.885742187502,7466.044901320371
3842,7461.885742187502,7462.757833512598
3843,7461.885742187502,7506.864142194194
3844,7461.885742187502,7547.764964895718
3845,7461.885742187502,7553.132369309855
3846,7461.885742187502,7482.842826260119
3847,7105.55908203125,7536.0670372682
3848,7126.51953125,7558.266359050294
3849,7294.203125,7556.262505407396
3850,7378.04345703125,7441.934071992013
3851,7419.96484375,7273.941225623246
3852,7419.96484375,7401.393002489029
3853,7461.885742187502,7478.327498713077
3854,7461.885742187502,7415.07552138346
3855,7378.04345703125,7380.796423696971
3856,7461.885742187502,7456.35309349763
3857,7461.885742187502,7386.180824325213
3858,7461.885742187502,7403.316407385166
3859,7461.885742187502,7476.703227185175
3860,7461.885742187502,7503.998013955739
3861,7419.96484375,7497.79439580767
3862,7461.885742187502,7516.453406191838
3863,7461.885742187502,7584.344783431459
3864,7419.96484375,7361.851876915849
3865,7461.885742187502,7527.80404451116
3866,7419.96484375,7474.883499195075
3867,7399.0048828125,7521.915989404961
3868,7399.0048828125,7538.513359018278
3869,7399.0048828125,7509.825449231632
3870,7399.0048828125,7443.8790054260135
3871,7399.0048828125,7432.059271597414
3872,7545.7275390625,7489.406197606728
3873,7545.7275390625,7479.5840854758535
3874,7545.7275390625,7491.037834160741
3875,7545.7275390625,7449.55687401779
3876,7587.6474609375,7515.4642265309685
3877,7608.60791015625,7622.111504252151
3878,7629.56787109375,7644.826377862075
3879,7713.40966796875,7690.3824636067675
3880,7797.2509765625,7698.042657303575
3881,7797.2509765625,7674.185638105841
3882,7797.2509765625,7675.771384881771
3883,7797.2509765625,7775.056469193441
3884,7797.2509765625,7810.116259647788
3885,7797.2509765625,7788.281223387996
3886,7902.05224609375,7682.968715014473
3887,7923.01318359375,7751.9421845520665
3888,7964.93408203125,7967.876818585297
3889,7964.93408203125,7937.188454398576
3890,7964.93408203125,7927.791247620309
3891,8132.615234375,7999.563427080411
3892,8132.615234375,7991.528183592369
3893,8111.65625,8019.6053627522
3894,8090.69580078125,8044.828877563919
3895,7964.93408203125,8087.49787307276
3896,7545.7275390625,8114.831751135764
3897,7964.93408203125,8066.910925468694
3898,7964.93408203125,8002.434087642627
3899,8090.69580078125,7785.797509966887
3900,8258.3798828125,7755.59580404402
3901,8384.1416015625,8086.514358816592
3902,8363.1806640625,8278.927365610414
3903,8384.1416015625,8409.780084918468
3904,8467.9833984375,8448.681586300856
3905,8467.9833984375,8423.777600314299
3906,8551.82421875,8475.045547078975
3907,8551.82421875,8517.111176987113
3908,8551.82421875,8519.87079561718
3909,8551.82421875,8546.251752609403
3910,8803.3486328125,8582.432726654164
3911,8551.82421875,8600.548991267935
3912,8635.665039062502,8662.752868727786
3913,8635.665039062502,8702.209579770915
3914,8635.665039062502,8377.857795587775
3915,8635.665039062502,8414.261420037301
3916,8635.665039062502,8637.003037819304
3917,8635.665039062502,8809.583162374822
3918,8635.665039062502,8670.939945061828
3919,8635.665039062502,8676.190075598646
3920,8635.665039062502,8673.404396106951
3921,8593.7451171875,8612.94206405232
3922,8593.7451171875,8679.116823667406
3923,8719.505859375,8699.406337524648
3924,8803.3486328125,8638.778009112264
3925,8803.3486328125,8577.631296169699
3926,8803.3486328125,8549.962592688842
3927,8803.3486328125,8893.626041877757
3928,8803.3486328125,8934.16541175933
3929,8803.3486328125,8768.25743432069
3930,8803.3486328125,8774.10866429633
3931,8803.3486328125,8801.888409709336
3932,8803.3486328125,8797.27846990378
3933,8803.3486328125,8788.584906389431
3934,8803.3486328125,8677.059148679846
3935,8782.3876953125,8760.687320558636
3936,8782.3876953125,8658.082875632395
3937,8782.3876953125,8620.800546913677
3938,8698.546875,8800.724169043191
3939,8698.546875,8796.509107945325
3940,8656.625,8667.35261080488
3941,8572.7841796875,8733.286590720156
3942,8677.5869140625,8801.107150401009
3943,8677.5869140625,8664.046847161595
3944,8656.625,8579.93258355942
3945,8614.705078125,8467.67655518382
3946,8635.665039062502,8542.578870741465
3947,8614.705078125,8646.229715916059
3948,8614.705078125,8553.270622494008
3949,8551.82421875,8598.130996541364
3950,8551.82421875,8553.777109674316
3951,8551.82421875,8536.307267736978
3952,8488.943359375,8588.777979919769
3953,8488.943359375,8634.246251891587
3954,8488.943359375,8588.957573248803
3955,8426.0615234375,8510.597661201875
3956,8426.0615234375,8535.069376809715
3957,8426.0615234375,8590.664559685345
3958,8426.0615234375,8491.28316349375
3959,8426.0615234375,8476.036992901725
3960,8426.0615234375,8461.431013040961
3961,8426.0615234375,8514.343626790464
3962,8426.0615234375,8526.871536206741
3963,8426.0615234375,8442.09272063309
3964,8426.0615234375,8359.009560686578
3965,8426.0615234375,8454.610432320906
3966,8426.0615234375,8466.812580966853
3967,8551.82421875,8480.453742406962
3968,8551.82421875,8487.704893884325
3969,8551.82421875,8561.171029350156
3970,8551.82421875,8550.210170874294
3971,8426.0615234375,8511.104148382185
3972,8405.101562500002,8863.477590759081
3973,8535.4130859375,8513.758390484805
3974,8513.693359375,8391.546546427377
3975,8513.693359375,8394.475560658018
3976,8513.693359375,8413.709043078912
3977,8513.693359375,8545.3656833141
3978,8600.5693359375,8503.553296996115
3979,8513.693359375,8520.028293867881
3980,8513.693359375,8594.255293185113
3981,8513.693359375,8612.398185200982
3982,8513.693359375,8496.298179735459
3983,8513.693359375,8506.46134922936
3984,8513.693359375,8552.957892154489
3985,8687.443359375,8614.84450695106
3986,8339.9453125,8556.548625654257
3987,8339.9453125,8573.851904693372
3988,8339.9453125,8538.239170740166
3989,8339.9453125,8431.644581282708
3990,8339.9453125,8388.408478763253
3991,8339.9453125,8593.508026304995
3992,8339.9453125,8400.521114014917
3993,8339.9453125,8400.714870855705
3994,8339.9453125,8400.508083584104
3995,8339.9453125,8395.858485945637
3996,8339.9453125,8395.858485945637
3997,8405.1005859375,8395.858485945637
3998,8339.9453125,8395.858485945637
3999,8231.3525390625,8412.923251446824
4000,8513.693359375,8413.117008287612
4001,8687.443359375,8331.827515469573
4002,8687.443359375,8089.173133242974
4003,8687.443359375,8296.329789231806
4004,8687.443359375,8299.931853540977
4005,8687.443359375,8469.298560549842
4006,8687.443359375,8682.718321436107
4007,8644.0068359375,8769.36615402076
4008,8687.443359375,8617.352015071914
4009,8513.693359375,8782.033998933164
4010,8687.443359375,8714.947109161147
4011,8687.443359375,8703.775497630391
4012,8644.0068359375,8593.585642349404
4013,8687.443359375,8651.236234050715
4014,8687.443359375,8677.674978170891
4015,8687.443359375,8754.777736914572
4016,8687.443359375,8737.755461948645
4017,8535.4130859375,8720.108859384623
4018,8687.443359375,8720.289019254129
4019,8687.443359375,8689.855031738502
4020,8665.724609375,8587.100453587675
4021,8665.724609375,8708.337848036455
4022,8665.724609375,8718.067047530227
4023,8600.5693359375,8751.405688036279
4024,8665.724609375,8707.787170699476
4025,8665.724609375,8695.906250500102
4026,8426.818359375,8597.92194310788
4027,8426.818359375,8663.012344263112
4028,8578.849609375,8635.79800623931
4029,8557.131835937502,8335.659595209623
4030,8665.724609375,8482.035523399602
4031,8665.724609375,8711.55636444734
4032,8644.0068359375,8733.245233265836
4033,8644.0068359375,8701.495738778536
4034,8644.0068359375,8699.93548632376
4035,8687.443359375,8711.458352946005
4036,8687.443359375,8689.479981947266
4037,8253.071289062502,8720.975666303942
4038,8557.131835937502,8728.454567050303
4039,8557.131835937502,8705.691537500417
4040,8600.5693359375,8556.919143121731
4041,8600.5693359375,8423.66995762497
4042,8600.5693359375,8597.440950248729
4043,8557.131835937502,8663.153979380648
4044,8535.4130859375,8633.237809854732
4045,8079.322265625,8671.190355949631
4046,8187.9150390625,8609.469737510812
4047,8187.9150390625,8569.387565788644
4048,8187.9150390625,8454.754900140793
4049,8187.9150390625,8179.025885267229
4050,8187.9150390625,8246.000033485687
4051,8166.1962890625,8265.26637525385
4052,8144.4775390625,8250.511961789907
4053,8383.3818359375,8250.135212377263
4054,8253.071289062502,8231.93963209767
4055,8253.071289062502,8179.914220724413
4056,8253.071289062502,8136.162566377128
4057,8339.9453125,8176.095171415178
4058,8296.5078125,8312.335690594295
4059,7731.82421875,8418.662872949844
4060,7840.41748046875,8377.474814229958
4061,7840.41748046875,8262.090349378226
4062,7862.13623046875,7950.985981008445
4063,7992.447265625,7910.639801427191
4064,7992.447265625,7912.421571205792
4065,7992.447265625,7915.925624013629
4066,8079.322265625,8053.939981404763
4067,8057.6025390625,8096.645802044164
4068,8035.884765625,8061.674958443629
4069,8122.7587890625,8083.86181633538
4070,8144.4775390625,8110.913557244252
4071,8209.6337890625,8159.266653290042
4072,8231.3525390625,8204.748522233143
4073,8166.1962890625,8244.936070482758
4074,8231.3525390625,8271.27793618254
4075,8166.1962890625,8241.060367126507
4076,7905.5732421875,8227.739301052028
4077,7970.729003906252,8092.67491988893
4078,7818.69921875,8013.824950335327
4079,7905.5732421875,7961.673766977699
4080,7862.13623046875,8070.8540471408905
4081,7862.13623046875,7966.766965804287
4082,7840.41748046875,7965.135329250274
4083,7688.3876953125,7923.959167880261
4084,7818.69921875,7955.052608503134
4085,7862.13623046875,7911.101531910359
4086,7862.13623046875,7778.847758019641
4087,7862.13623046875,7853.530822415338
4088,7905.5732421875,7920.502704471915
4089,7818.69921875,7952.406864507564
4090,7862.13623046875,7948.136848984095
4091,7862.13623046875,7911.1627182811335
4092,7862.13623046875,7752.556314421701
4093,7840.41748046875,7969.398546288103
4094,7840.41748046875,8027.5913172193395
4095,7840.41748046875,7951.332703776174
4096,7840.41748046875,7914.503040893098
4097,7840.41748046875,7913.5042300442365
4098,7840.41748046875,7912.075414978535
4099,7840.41748046875,7915.487688230207
4100,7905.5732421875,7911.951342615574
4101,7905.5732421875,7914.615782446657
4102,7905.5732421875,7938.819524412118
4103,7905.5732421875,7974.315551028476
4104,7905.5732421875,7989.227462743118
4105,7862.13623046875,7976.646298522644
4106,7862.13623046875,7975.468460885217
4107,7862.13623046875,7965.257135451355
4108,7862.13623046875,7930.917984475031
4109,7796.9794921875,7944.44130549735
4110,7840.41748046875,7940.118601710157
4111,7840.41748046875,7920.691362448473
4112,7818.69921875,7888.451243914031
4113,7818.69921875,7926.05310145791
4114,7818.69921875,7859.06762243005
4115,7818.69921875,7769.273790614689
4116,7818.69921875,7948.3498682008685
4117,7818.69921875,7943.001726162716
4118,7558.07568359375,7861.819309493534
4119,7558.07568359375,7817.522643213972
4120,7796.9794921875,7686.416680315764
4121,7796.9794921875,7589.88384960805
4122,7471.20068359375,7876.306882396038
4123,7710.10595703125,7916.339198556832
4124,7710.10595703125,7751.948983037708
4125,7731.82421875,7564.390661532543
4126,7731.82421875,7785.945943570066
4127,7970.729003906252,7825.513696545342
4128,7992.447265625,7846.715907099984
4129,7992.447265625,7970.867585727185
4130,7992.447265625,8061.908939657798
4131,7992.447265625,8034.398867508582
4132,7905.5732421875,8013.115075126239
4133,7558.07568359375,8065.210737517795
4134,7558.07568359375,8062.185977947698
4135,7558.07568359375,7928.692613508307
4136,7558.07568359375,7667.319734148174
4137,7818.69921875,7567.538926925128
4138,7818.69921875,7911.846532628597
4139,7818.69921875,7666.529410192325
4140,7710.10595703125,7766.598586514672
4141,7818.69921875,7788.045542552416
4142,7796.9794921875,7841.012544187053
4143,7796.9794921875,7762.562552205372
4144,7818.69921875,7770.316791620224
4145,7818.69921875,7815.425876933972
4146,7406.04541015625,7902.678774740738
4147,7406.04541015625,7942.534896815318
