,y_actual,y_predict
3741,14666.2978515625,14916.645325724943
3742,14666.2978515625,14581.233594068053
3743,14370.0078125,14939.30170178217
3744,14370.0078125,15036.708812381257
3745,15036.65625,15075.507820947667
3746,15184.7998046875,15111.771344917153
3747,15684.7880859375,14850.049525990617
3748,15555.16015625,14699.753680653912
3749,16147.740234375,14962.639781635437
3750,16425.509765625,14809.758847475488
3751,16629.2109375,14699.483691936352
3752,16629.2109375,14920.064474182222
3753,16629.2109375,15262.264898527346
3754,16536.615234375,15299.616880948726
3755,15795.8974609375,15316.67435711767
3756,15462.5673828125,15702.95593150082
3757,16221.8095703125,15923.773396769433
3758,15629.232421875,15780.026726571
3759,15258.869140625,15984.761793033824
3760,14629.2568359375,16112.131982227547
3761,14555.18359375,15993.623942382368
3762,14999.619140625,15734.226435774974
3763,14647.77734375,15272.72005217267
3764,14536.6689453125,15202.556291302095
3765,14332.9697265625,14769.361874189668
3766,14370.0078125,14827.014740549725
3767,13814.4638671875,14300.609730385153
3768,13499.6591796875,14646.845104225767
3769,14092.234375,14776.660781777227
3770,14481.115234375,14338.20831667454
3771,14240.37890625,13989.617450715376
3772,14647.77734375,14270.193127435563
3773,14814.4384765625,14114.223975871093
3774,14592.22265625,14317.49430039377
3775,14370.0078125,14325.444440609772
3776,14036.681640625,14618.610378602596
3777,14240.37890625,14437.181503561833
3778,14370.0078125,14154.936998941772
3779,14629.2568359375,14343.923432178777
3780,14388.5234375,14535.998791452112
3781,14240.37890625,14271.783297205124
3782,14721.8505859375,14188.900304073471
3783,14481.115234375,14348.416157820051
3784,14629.2568359375,14532.291229850352
3785,14703.3310546875,14313.226211034558
3786,14629.2568359375,14287.750897658567
3787,14925.548828125,14513.881684198199
3788,14332.9697265625,14531.368591240742
3789,14462.5966796875,14835.382264898646
3790,14092.234375,14394.516908501237
3791,14147.7900390625,14519.939068864067
3792,14295.9345703125,14656.261403645523
3793,14610.7412109375,14560.343128467935
3794,14832.95703125,14387.458227095443
3795,14814.4384765625,14243.248111696794
3796,14944.0654296875,14502.968045775287
3797,15036.65625,14413.01715902438
3798,15110.7265625,14609.152269906368
3799,14888.5126953125,14802.344432903777
3800,15073.6923828125,14668.564669037289
3801,15203.318359375,14756.734055431387
3802,15203.318359375,14788.035739504943
3803,15203.318359375,14872.310485500864
3804,15240.3564453125,14838.573942546642
3805,15351.4619140625,14911.644511079758
3806,15332.9462890625,14958.302954991177
3807,15314.4287109375,14916.813271462637
3808,15369.982421875,14937.245252285169
3809,15184.7998046875,15221.75029236196
3810,14907.0283203125,14992.291770867843
3811,14592.22265625,15294.04490906902
3812,14295.9345703125,15233.691446901566
3813,14592.22265625,14990.826320295895
3814,14795.919921875,14865.44667784134
3815,14610.7412109375,14689.817954121372
3816,14629.2568359375,14667.347948228762
3817,14907.0283203125,14553.781197957178
3818,14944.0654296875,14603.495262210108
3819,14888.5126953125,14488.639510685924
3820,14740.369140625,14570.204448660988
3821,14962.58203125,14509.05377571334
3822,14962.58203125,14569.03662344698
3823,14888.5126953125,14562.541304325858
3824,14888.5126953125,14796.788759555577
3825,14888.5126953125,14767.359989341625
3826,14888.5126953125,14649.93615615751
3827,14888.5126953125,14610.218052140512
3828,14888.5126953125,14753.64371213145
3829,14925.548828125,14882.754301037316
3830,14814.4384765625,14646.445435887963
3831,14777.4033203125,14746.624714106716
3832,14777.4033203125,14654.760521483342
3833,14647.77734375,14688.630995848638
3834,14740.369140625,14657.156405614754
3835,14740.369140625,14686.045907025393
3836,14610.7412109375,14632.485389337002
3837,14110.7529296875,14349.136127733542
3838,13962.6083984375,14362.665326147297
3839,14370.0078125,14433.916836837961
3840,13944.08984375,14285.114078713585
3841,13777.427734375,14266.972395883577
3842,13758.9111328125,14254.910773937185
3843,13036.7080078125,14123.993882561352
3844,12277.4658203125,14119.222664620862
3845,12295.9853515625,13898.380397239089
3846,12258.94921875,13867.679632935848
3847,12289.33984375,13243.718345177314
3848,11795.486328125,13227.043884498766
3849,12365.318359375,12783.719221423433
3850,12175.3740234375,12640.790666643432
3851,12118.390625,12521.1541306494
3852,12555.2607421875,12247.646347548467
3853,12517.271484375,12547.980096244994
3854,12574.255859375,12205.723689987304
3855,12650.2333984375,12136.957705351335
3856,12650.2333984375,12601.666750394608
3857,12726.2099609375,12536.75465982805
3858,12536.2646484375,12482.822464758137
3859,12479.2822265625,12450.005371570405
3860,12536.2646484375,12849.770437615913
3861,12612.244140625,12670.730714704416
3862,12612.244140625,12837.479218964825
3863,12460.2880859375,12892.353540018976
3864,12441.2958984375,12647.8298606746
3865,12175.3740234375,12740.587638003593
3866,12270.345703125,12707.476816932849
3867,12232.35546875,12647.611602078778
3868,11928.447265625,12564.528774778222
3869,12232.35546875,12384.453386484278
3870,12251.3515625,12321.1952425497
3871,12270.345703125,12314.865743270857
3872,12194.3681640625,12292.615413237676
3873,12232.35546875,12328.472182551315
3874,12042.4140625,12210.915480903834
3875,12346.3232421875,12131.438526541075
3876,12175.3740234375,12203.427722940345
3877,12536.2646484375,12296.83177247515
3878,12821.1806640625,12151.504144720619
3879,12479.2822265625,12239.65864984682
3880,12992.1298828125,12322.819780961785
3881,12536.2646484375,12423.094370158258
3882,13030.1181640625,12304.605463371801
3883,12840.17578125,12295.103419503688
3884,12726.2099609375,12184.690080762652
3885,12612.244140625,12425.558991574717
3886,12612.244140625,12643.765148643313
3887,12764.19921875,12678.344254813226
3888,12441.2958984375,12632.26653466569
3889,12536.2646484375,12614.964934840056
3890,12612.244140625,12660.942029271337
3891,12536.2646484375,12402.247839730026
3892,12897.158203125,12644.451812861987
3893,13068.1064453125,12918.222144046533
3894,12973.13671875,12891.842970803751
3895,13599.94921875,12799.020707980533
3896,13656.931640625,12945.861264637924
3897,13808.8857421875,12724.070139269768
3898,13903.859375,12713.78009683492
3899,13865.8720703125,12990.921743829931
3900,13884.865234375,12940.142960290565
3901,14454.6943359375,13136.942767805282
3902,14720.6162109375,13572.77116933547
3903,14245.7578125,13549.109953379299
3904,13922.8525390625,13355.108887176917
3905,13675.9248046875,13678.508955429643
3906,14055.8134765625,13766.537324094621
3907,14074.8076171875,13945.550473313442
3908,13732.91015625,14267.387654121083
3909,13903.859375,14085.346521201132
3910,13922.8525390625,13971.930000872126
3911,13637.9375,13928.44410154998
3912,13808.8857421875,14093.388074919929
3913,14207.767578125,13913.131276884003
3914,13941.8486328125,13763.763030579543
3915,13808.8857421875,13757.309520734892
3916,13447.9951171875,13843.782442588737
3917,12954.1416015625,13962.188439454054
3918,13106.095703125,13837.179411433313
3919,13296.041015625,13650.824836718657
3920,13447.9951171875,13595.31770746298
3921,13182.0732421875,13648.297855703391
3922,13220.064453125,13432.376681888782
3923,12954.1416015625,13344.784830415447
3924,12935.146484375,13312.076512209725
3925,13106.095703125,13110.419033674356
3926,13391.01171875,13190.674065758587
3927,13106.095703125,13188.526557074692
3928,13144.0859375,13239.622099030723
3929,13296.041015625,13222.78855051204
3930,13182.0732421875,13045.699690958656
3931,13353.021484375,13188.11625925982
3932,13789.8935546875,13149.367917867443
3933,13751.9033203125,13189.076101039174
3934,13675.9248046875,13179.845463152229
3935,13903.859375,13140.659895936402
3936,13789.8935546875,13326.425597621423
3937,13182.0732421875,13287.358017601064
3938,13523.9716796875,13431.996855241508
3939,13523.9716796875,13711.25837428003
3940,13485.9833984375,13556.992064942056
3941,13447.9951171875,13360.191903111438
3942,13637.9375,13548.021494927405
3943,13523.9716796875,13569.165650713578
3944,13428.9990234375,13383.961539733717
3945,13258.05078125,13410.547633463448
3946,13068.1064453125,13517.625796616052
3947,13106.095703125,13270.682139658908
3948,12878.1640625,13316.60608670484
3949,12821.1806640625,13568.648349496209
3950,12764.19921875,13414.283186021488
3951,12555.2607421875,13292.967546966414
3952,12479.2822265625,13220.450419872705
3953,12650.2333984375,13042.186294471363
3954,12688.2216796875,13127.69405980732
3955,12688.2216796875,12833.309983742358
3956,12422.30078125,13182.492202942474
3957,12517.271484375,12767.837365418349
3958,12498.2783203125,12839.145566653382
3959,12479.2822265625,12690.449811931503
3960,12422.30078125,12555.992596059801
3961,12156.3779296875,12827.913043918394
3962,12232.35546875,12806.439374343074
3963,12099.396484375,12830.07366229067
3964,12251.3515625,12841.369961888075
3965,12156.3779296875,12531.919310709243
3966,12118.390625,12433.30362856738
3967,11548.560546875,12473.054329647388
3968,11301.6337890625,12286.185642558481
3969,11016.71875,12177.808557308013
3970,11396.60546875,12123.429924201191
3971,11244.65234375,11905.792444155799
3972,11320.62890625,11851.64447070138
3973,11358.6171875,11890.340019024314
3974,11035.712890625,11596.552610938841
3975,11073.7021484375,11495.034727241167
3976,10864.763671875,11399.582377475115
3977,11111.6904296875,11440.1274548081
3978,11662.525390625,11345.844347519665
3979,12080.40234375,11312.506764271444
3980,12137.384765625,11454.74121419882
3981,11852.470703125,11351.886142285834
3982,11833.4755859375,11420.561776366712
3983,12118.390625,11385.196443209577
3984,12099.396484375,11727.86775338887
3985,12061.4072265625,11833.187446718317
3986,12137.384765625,11914.580187164858
3987,12346.3232421875,11782.601056713904
3988,12764.19921875,11794.135810913562
3989,12612.244140625,12065.837291544527
3990,12270.345703125,12015.203423209205
3991,12441.2958984375,12155.542637375132
3992,11890.458984375,12117.142234198822
3993,11795.486328125,12132.033068625147
3994,11700.515625,12252.618108289662
3995,11396.60546875,12354.557273595181
3996,11244.65234375,12220.70806381184
3997,11244.65234375,12218.968727047406
3998,11624.5380859375,12012.232484368345
3999,11757.4970703125,11875.20860410032
4000,11700.515625,11772.803159067364
4001,11700.515625,11735.781399066935
4002,11624.5380859375,11789.001419173208
4003,12061.4072265625,11674.453922484034
4004,12156.3779296875,11617.774007591717
4005,12080.40234375,11769.462668740396
4006,11738.50390625,11777.891489740417
4007,11586.548828125,11648.418081350588
4008,11453.5888671875,11788.447269101996
4009,11415.6005859375,11771.924101313734
4010,11358.6171875,11730.94321542091
4011,11320.62890625,11735.824271291112
4012,11225.65625,11603.316501513913
4013,11244.65234375,11490.267052459702
4014,11339.6220703125,11451.565480766429
4015,11111.6904296875,11337.366276609224
4016,11225.65625,11325.845340729757
4017,11244.65234375,11278.186308710217
4018,11453.5888671875,11348.896424702152
4019,11833.4755859375,11359.772151323517
4020,12080.40234375,11332.280071831583
4021,12061.4072265625,11302.963974074564
4022,11415.6005859375,11307.693737054482
4023,11624.5380859375,11411.786434414234
4024,11776.494140625,11497.333528815345
4025,11681.521484375,11578.150151604734
4026,11719.5107421875,11655.466841911117
4027,11700.515625,11726.077749450407
4028,12042.4140625,11718.255871591042
4029,12137.384765625,11621.273231442918
4030,11472.583984375,11691.327863015582
4031,12118.390625,11792.826967970435
4032,11776.494140625,11794.167699344769
4033,11776.494140625,11793.340726028782
4034,11871.4638671875,11951.444630904662
4035,11871.4638671875,11791.393405829695
4036,11776.494140625,11827.771373835627
4037,11928.447265625,11897.852224785063
4038,11890.458984375,11852.089137158779
4039,11909.4521484375,11862.460672251156
4040,11890.458984375,11924.661183217346
4041,11852.470703125,11884.754937456222
4042,11510.5703125,11957.743304700003
4043,11643.53125,11851.694783559507
4044,11700.515625,11926.603542993802
4045,11776.494140625,11857.326989142606
4046,11757.4970703125,11836.901031690413
4047,11776.494140625,11868.617619685574
4048,11700.515625,11823.75095129213
4049,11776.494140625,11826.298482629729
4050,11757.4970703125,11591.067446455201
4051,11776.494140625,11760.240888751008
4052,11700.515625,11736.352201985554
4053,11890.458984375,11670.190084915652
4054,12156.3779296875,11760.306082877032
4055,12080.40234375,11762.05179732771
4056,12080.40234375,11754.35215845464
4057,12137.384765625,11919.770915133682
4058,12536.2646484375,11702.729748751875
4059,12479.2822265625,11943.581298084726
4060,12365.318359375,12039.122581142257
4061,12346.3232421875,11986.768509101228
4062,12764.19921875,11921.71221196243
4063,12650.2333984375,11994.679674567975
4064,12612.244140625,12125.05056513835
4065,12764.19921875,12167.775748218242
4066,12897.158203125,12265.700868666507
4067,12897.158203125,12288.046155361506
4068,12840.17578125,12506.675011301555
4069,12745.2041015625,12696.754154781282
4070,12859.169921875,12740.04057425043
4071,12536.2646484375,12678.725144408207
4072,12536.2646484375,12977.393254047982
4073,12536.2646484375,13025.74107618161
4074,12650.2333984375,13035.542871303076
4075,12536.2646484375,12819.93207821889
4076,12536.2646484375,12824.257212438371
4077,12156.3779296875,12801.34360303607
4078,12156.3779296875,12693.905809242622
4079,12384.310546875,12627.589919071119
4080,12707.2158203125,12545.68979825247
4081,12973.13671875,12308.511441878854
4082,12878.1640625,12423.972364964178
4083,12270.345703125,12576.36576044255
4084,12308.3330078125,12534.505108164292
4085,12327.3291015625,12500.211226295738
4086,12460.2880859375,12445.301473651356
4087,12745.2041015625,12673.451152202342
4088,12688.2216796875,12531.970686515078
4089,12745.2041015625,12517.927730042977
4090,12916.1533203125,12534.937019249206
4091,13523.9716796875,12378.658195586118
4092,14036.8193359375,12582.152447759054
4093,13922.8525390625,12702.733944264546
4094,13751.9033203125,12842.533535311257
4095,13675.9248046875,12980.840747777445
4096,13675.9248046875,13209.801101112915
4097,14131.7900390625,13203.25617776547
4098,14131.7900390625,13376.272176021816
4099,14131.7900390625,13504.73082366743
4100,14131.7900390625,13518.898499337145
4101,14264.751953125,13616.028180584726
4102,14787.509765625,13753.673530945402
4103,14787.509765625,13785.151664338307
4104,14787.509765625,15137.431611194152
4105,14947.3740234375,14629.17182701861
4106,14347.8798828125,16273.182732462927
4107,14367.86328125,15045.045156930777
4108,14227.9814453125,15154.832773788336
4109,14307.9150390625,15411.42480708125
4110,14347.8798828125,15477.231899617038
4111,14267.94921875,15096.624340093458
4112,14507.7470703125,15241.561511723647
4113,14467.7802734375,15070.28874770666
4114,14507.7470703125,14934.635361348763
4115,14587.6787109375,14295.53238350507
4116,14927.392578125,14265.792523928889
4117,14947.3740234375,14231.579780401964
4118,14747.5439453125,14335.842195078922
4119,14747.5439453125,14511.635321377562
4120,14747.5439453125,14563.405126495687
4121,14747.5439453125,14619.24814722675
4122,14747.5439453125,14734.549628156037
4123,14747.5439453125,14844.575345299947
4124,14747.5439453125,14388.779825411055
4125,14927.392578125,14630.010138443475
4126,15107.2392578125,15154.651364046353
4127,14887.42578125,15065.867593877652
4128,15087.2578125,15057.974144206019
4129,14687.59375,15251.33354430932
4130,14068.1181640625,14882.605488358346
4131,13808.3369140625,15081.463871265474
4132,14128.06640625,14887.383083985074
4133,14068.1181640625,14408.333811427667
4134,14068.1181640625,14363.097591548114
4135,14307.9150390625,14597.71282668443
4136,14008.1669921875,14410.106808202818
4137,13868.287109375,14235.53252860812
4138,14148.048828125,13970.937916345662
4139,13908.25390625,14175.7984106379
4140,14467.7802734375,14161.40893321334
4141,14367.86328125,13921.890674620878
4142,14008.1669921875,14086.771579760218
4143,13968.2021484375,14064.2087431012
4144,14108.083984375,13901.327596914492
4145,13988.185546875,13953.650134840218
4146,13768.3701171875,13939.919684993953
4147,15107.2392578125,13953.940673880112
4148,14827.474609375,13911.37032684953
4149,14487.7626953125,13999.749468257794
4150,14607.6611328125,14068.116847503665
4151,15027.3046875,14271.555826395841
4152,15347.0361328125,14149.844770793792
4153,15087.2578125,14343.693835474081
4154,14747.5439453125,14765.985952272471
4155,15087.2578125,14548.419689723443
4156,15187.1708984375,14298.830355923757
4157,15866.5966796875,14613.071712417706
4158,15866.5966796875,14754.167391035062
4159,15826.630859375,14896.078704859534
4160,15387.00390625,14865.304242848613
4161,15826.630859375,15170.087490646332
4162,15866.5966796875,15296.935418200053
4163,15746.69921875,15283.370788196069
4164,15626.798828125,15662.515731674917
4165,15546.869140625,15849.815621216934
4166,15826.630859375,15665.450884609643
4167,15586.833984375,15868.126667048247
4168,15826.630859375,15641.787542758057
4169,15826.630859375,15456.482451746037
4170,15107.2392578125,15572.136831314023
4171,14867.4423828125,15651.388795078816
4172,14867.4423828125,15586.893380013375
4173,14847.458984375,15490.598112715728
4174,15207.154296875,15323.818074340017
4175,15506.9013671875,15234.273942244961
4176,15247.12109375,15312.675547844214
4177,15347.0361328125,14997.341481107547
4178,15127.22265625,14995.567067068785
4179,15027.3046875,14967.98286544225
4180,15406.986328125,14942.772580361185
4181,15387.00390625,15010.904693847922
4182,15387.00390625,14952.786965024035
4183,15387.00390625,15084.907821835915
4184,15007.32421875,14970.397882632387
4185,15027.3046875,15232.339377418357
4186,15486.9208984375,15034.265449918938
4187,15506.9013671875,14998.835985583486
4188,15227.138671875,15029.903112529713
4189,15107.2392578125,15153.983124254599
4190,15387.00390625,15210.646031983606
4191,15147.2060546875,15060.327510429153
4192,15426.96875,14913.304835397978
4193,15207.154296875,14958.849310112539
4194,15267.10546875,15078.384157442608
4195,15406.986328125,14884.216917082045
4196,15367.01953125,14952.013139093395
4197,15406.986328125,14999.013852166445
4198,15406.986328125,14962.13240126333
4199,15406.986328125,14976.915877971256
4200,15566.8525390625,15061.095667305359
4201,15446.9521484375,15048.694610724557
4202,15426.96875,15084.195646872275
4203,15406.986328125,15192.797014088905
4204,15387.00390625,15131.312575561282
4205,15666.7646484375,15167.538542045124
4206,15506.9013671875,15263.30304412111
4207,17465.24609375,15209.284750286937
4208,16645.939453125,15462.045211412284
4209,17025.619140625,15580.546873571222
4210,17105.55078125,15810.36608865389
4211,17944.84375,16003.044493592948
4212,17725.029296875,15921.143664142495
4213,17984.80859375,16466.01774503081
4214,18624.26953125,16713.024115902666
4215,18943.998046875,16705.987402082814
4216,18624.26953125,16890.06868596826
4217,18304.537109375,17298.254778063936
4218,17465.24609375,17497.624793134
4219,16685.904296875,17497.82250140749
4220,16246.2783203125,17560.268553293976
4221,16126.3798828125,17867.671612873368
4222,15586.833984375,17707.429411527053
4223,15586.833984375,17469.82304154345
4224,15906.564453125,17204.743016494827
4225,16026.4609375,16980.294521859356
4226,16026.4609375,16512.012200941303
4227,15646.7841796875,16129.068990989705
4228,15666.7646484375,16126.498074802555
4229,15426.96875,15899.096711437243
4230,14787.509765625,15856.54478883358
4231,15347.0361328125,15705.596293604824
4232,14887.42578125,15605.159073409191
4233,14727.560546875,15592.222291184098
4234,14727.560546875,15328.809676771742
4235,15027.3046875,15462.629124019288
4236,15067.2744140625,15158.49994337723
4237,15147.2060546875,15151.093323755369
4238,15147.2060546875,15218.749236669406
4239,15506.9013671875,15446.85072825768
4240,15307.0712890625,15156.324443737056
4241,15347.0361328125,14988.757824058217
4242,15686.7509765625,15425.49681745734
4243,16925.703125,15280.681530497546
4244,16645.939453125,15446.033675786955
4245,16486.07421875,15460.155290389368
4246,16006.4794921875,15381.534717562488
4247,15506.9013671875,15349.625736032376
4248,16146.361328125,15491.042424857224
4249,16146.361328125,15633.076331983895
4250,16146.361328125,16074.898341317537
4251,16146.361328125,15659.918596110994
4252,16426.125,15432.40597755236
4253,17225.451171875,16043.163683211362
4254,17545.1796875,15990.890749511957
4255,17545.1796875,15886.346299376764
4256,18384.47265625,16115.20177520515
4257,18384.47265625,16578.38549028898
4258,18384.47265625,16700.915015625364
4259,18564.318359375,16968.031648480453
4260,18584.302734375,17113.684538233305
4261,18384.47265625,17033.521273967774
4262,18504.37109375,17211.476435902303
4263,18384.47265625,17437.021183939516
4264,18144.673828125,17607.79932295688
4265,17745.01171875,17497.00615756857
4266,17864.91015625,17591.665194029352
4267,18384.47265625,17741.828525218592
4268,18384.47265625,17603.31651816087
4269,18044.759765625,17656.78137055564
4270,17145.517578125,17732.81614592747
4271,17345.349609375,17721.447565885996
4272,17085.5703125,17563.411335347453
4273,16905.71875,17526.148640533458
4274,17345.349609375,17493.321980816363
4275,17505.212890625,17366.068715870402
4276,17185.484375,17147.242505972765
4277,17425.283203125,17030.283535252478
4278,17485.23046875,17034.669257491256
4279,16925.703125,16993.904504298836
4280,16426.125,16924.421029960693
4281,16126.3798828125,16945.592113755443
4282,16625.95703125,16972.76247440808
4283,16905.71875,16743.974318601133
4284,17425.283203125,16692.523397795085
4285,16765.83984375,16702.369128088438
4286,16865.75390625,16635.591209980324
4287,16805.8046875,16525.45282037948
4288,16705.888671875,16426.559708886107
4289,16705.888671875,16500.097974410273
4290,17265.416015625,16489.64636392397
4291,17145.517578125,16361.425816564704
4292,17425.283203125,16534.390084699313
4293,17025.619140625,16627.03306367596
4294,17025.619140625,16567.449175648322
4295,16625.95703125,16629.487764247155
4296,18164.658203125,16693.42973787319
4297,17565.166015625,16699.84002117776
4298,17265.416015625,16971.874558756896
4299,17145.517578125,16933.098226408234
4300,16546.02734375,16769.234916540325
4301,16346.193359375,16754.288454517337
4302,15866.5966796875,16959.10784816491
4303,16046.4462890625,16875.214346079872
4304,16086.412109375,16632.712038958165
4305,16406.14453125,16601.67963497036
4306,16306.2265625,16464.847085289584
4307,16226.294921875,16392.677187780137
4308,15986.4970703125,16227.50361770549
4309,15626.798828125,16017.09170185588
4310,15347.0361328125,16037.683833466253
4311,15147.2060546875,16152.700444410086
4312,14967.3583984375,15945.556029811563
4313,14088.1005859375,15985.403813448807
4314,13928.2353515625,15830.621620157068
4315,13708.4208984375,15686.080573705662
4316,13908.25390625,15218.455154470488
4317,13168.8759765625,14860.59538450693
4318,12789.197265625,14695.009390722
4319,12789.197265625,14321.391775319165
4320,12809.1806640625,14188.311431043834
4321,12949.0625,13799.861443338556
4322,13268.7919921875,13648.954757386271
4323,13708.4208984375,13756.578212712528
4324,13988.185546875,13446.36365644832
4325,15067.2744140625,13246.152141110273
4326,15107.2392578125,13440.910026079984
4327,15866.5966796875,13505.139704218695
4328,15007.32421875,13677.054134334761
4329,15087.2578125,13972.306284360378
4330,15087.2578125,14505.161261210578
4331,15087.2578125,14299.288132069541
4332,15027.3046875,14624.76697172111
4333,15027.3046875,14870.176086505358
4334,15027.3046875,14678.676136257374
4335,14907.4091796875,14801.305578678208
4336,14627.6455078125,14926.312480803534
4337,14627.6455078125,14999.76216735212
4338,14627.6455078125,14939.371147699021
4339,14627.6455078125,14746.957771054887
4340,14168.033203125,14954.019984364071
4341,14168.033203125,14851.782839384708
4342,13848.3017578125,14666.413262878472
4343,13648.4716796875,14415.8743624606
4344,13588.5224609375,14350.43717572682
4345,13588.5224609375,14248.41049439343
4346,13348.7255859375,13969.079883753955
4347,14168.033203125,14084.21979663179
4348,14168.033203125,13749.34379061919
4349,15087.2578125,13690.906468851423
4350,15666.7646484375,13501.800631155338
4351,15027.3046875,13755.996426000936
4352,14787.509765625,13835.271774615285
4353,13668.4541015625,13870.955637768595
4354,13348.7255859375,14117.583599256783
4355,13788.353515625,14338.063047154592
4356,13528.572265625,14270.652320844954
4357,13508.5888671875,14404.211700220207
4358,14188.015625,14317.33627550134
4359,14747.5439453125,13959.723818037593
4360,14767.5263671875,13684.440203634289
4361,14767.5263671875,13823.925870791554
4362,14367.86328125,13765.281628536839
4363,14658.9638671875,13844.791534278513
4364,14658.9638671875,14092.512914641226
4365,14305.4853515625,14545.926014402994
4366,14679.7587890625,14239.598657903014
4367,14222.3154296875,14718.698951950355
4368,14076.763671875,14672.773941956715
4369,13411.3935546875,14545.439892985029
4370,13411.3935546875,14525.517418430016
4371,13411.3935546875,14568.279096047845
4372,13411.3935546875,14286.828259048954
4373,13411.3935546875,14342.499790883301
4374,13411.3935546875,14438.621443388816
4375,13411.3935546875,14335.686296081905
4376,13411.3935546875,13934.052213651721
4377,12517.30078125,13823.458882432313
4378,12226.2001953125,13824.850635296581
4379,11768.7568359375,13483.936377676837
4380,11935.099609375,13758.162713427653
4381,11893.513671875,13608.265119165144
4382,11290.521484375,13174.328764553284
4383,10708.322265625,12771.995262531942
4384,11352.900390625,12715.526874233303
4385,11540.03515625,12089.909159631476
4386,10729.1142578125,11963.311379104784
4387,10812.28515625,11959.139663671001
4388,11477.6572265625,11861.690035163636
4389,11477.6572265625,11686.547078545731
4390,11560.828125,11469.499180161782
4391,11602.4150390625,11572.01977786299
4392,11228.142578125,11735.849782036079
4393,11456.8642578125,11198.605539788081
4394,11373.6923828125,11474.75545657253
4395,11332.107421875,11729.966720794146
4396,11082.5927734375,11443.934579178407
4397,11228.142578125,11355.053726452472
4398,11311.314453125,11499.20963151807
4399,11352.900390625,11521.732076164222
4400,11394.486328125,11322.975381921055
4401,12080.6494140625,11379.979850179887
4402,12392.54296875,11387.98384641304
4403,12392.54296875,11384.827954671176
4404,12143.029296875,11477.36889066796
4405,12392.54296875,11630.723899505196
4406,11747.9638671875,11638.738170899516
4407,12392.54296875,11788.738162457792
4408,12143.029296875,12059.407875181234
4409,12309.37109375,11997.49046262099
4410,12642.056640625,11851.795763591665
4411,12642.056640625,12098.856344796573
4412,12475.71484375,12223.124852581488
4413,12371.75,12098.14842162376
4414,12392.54296875,12188.39905962802
4415,11810.341796875,12245.9633470125
4416,11228.142578125,12341.282119683383
4417,11498.44921875,12408.82500582458
4418,11997.478515625,12437.410149875137
4419,11997.478515625,12243.133780216664
4420,13182.6708984375,12231.408404061562
4421,13141.0859375,12169.05553725738
4422,13141.0859375,12221.773491730082
4423,14139.1435546875,12246.34565387109
4424,13723.2861328125,12568.354323575448
4425,14554.998046875,12858.272247691808
4426,14263.900390625,13001.237297009746
4427,14451.03515625,13173.094682265542
4428,14451.03515625,13514.883391532183
4429,14742.13671875,14030.124261930912
4430,14097.5576171875,13924.188058931448
4431,13827.25,14089.516819371303
4432,13577.7353515625,13830.866210685977
4433,13681.7001953125,13933.518613902845
4434,14638.171875,14003.781583226068
4435,14305.4853515625,14103.249395112984
4436,14305.4853515625,13921.922563052087
4437,13806.45703125,13900.446767581354
4438,14097.5576171875,13827.034638518413
4439,14159.9365234375,14012.282330354257
4440,13307.427734375,14179.412432841451
4441,13640.1142578125,14000.241258730199
4442,13868.8349609375,13779.430879779633
4443,14035.1796875,13959.908770938599
4444,14055.970703125,14005.521982938208
4445,13723.2861328125,14004.268413275839
4446,13681.7001953125,13853.511957266133
4447,14139.1435546875,13732.09073207217
4448,14846.1005859375,13800.191665759507
4449,15386.7138671875,13923.419193423439
