,y_actual,y_predict
3773,310.0,312.3103090559028
3774,306.0,312.6805209418323
3775,330.0,311.3584336347161
3776,340.0,310.9407952687541
3777,380.0,321.4136849088869
3778,380.0,323.9803248668375
3779,376.0,344.0195509163034
3780,374.0,350.7041468275745
3781,374.0,359.70895775355876
3782,362.0,364.7964735782475
3783,368.0,366.6656467331644
3784,332.0,366.0518843636533
3785,330.0,363.48687312588834
3786,318.0,365.18366287303775
3787,316.0,363.61103463213726
3788,302.0,367.80123084899117
3789,308.0,361.7213993647066
3790,322.0,347.30623249660573
3791,310.0,335.25418290051255
3792,316.0,333.171390677933
3793,308.0,329.49045780678983
3794,306.0,315.32387488310286
3795,306.0,307.21271789239086
3796,306.0,314.0887115726671
3797,310.0,316.36794344224256
3798,306.0,311.9941353280723
3799,314.0,312.87065613705
3800,326.0,314.26061099381604
3801,320.0,311.22047219697134
3802,320.0,321.68996551361613
3803,330.0,322.29361045851124
3804,330.0,323.2027687998923
3805,320.0,328.29018782725734
3806,330.0,326.9722207192672
3807,314.0,325.1878756885437
3808,316.0,322.8316604865737
3809,316.0,321.42363819891057
3810,324.0,321.3346982927497
3811,318.0,322.4630184007198
3812,308.0,321.84338085451816
3813,306.0,322.8858964478994
3814,312.0,321.30517090044265
3815,312.0,318.2951823656401
3816,318.0,319.0702259107485
3817,318.0,317.8816684073834
3818,324.0,315.96022890624914
3819,318.0,315.4766421027941
3820,330.0,317.7645773143437
3821,332.0,319.440871280345
3822,330.0,323.38914994238223
3823,320.0,327.53421756349667
3824,330.0,332.51740270755664
3825,334.0,331.35580957171027
3826,330.0,329.6413017057449
3827,324.0,332.62024355111635
3828,324.0,329.4276826380823
3829,320.0,328.2323114448448
3830,332.0,330.38373717850516
3831,332.0,324.8558524511026
3832,332.0,327.77469578419567
3833,330.0,327.45109812249547
3834,320.0,326.46320988831405
3835,318.0,325.28803145851566
3836,310.0,331.2925041220121
3837,310.0,330.1789392930369
3838,308.0,319.7865429404275
3839,310.0,311.62172656375276
3840,318.0,311.9755923277152
3841,318.0,311.24655697141816
3842,316.0,312.63420973531197
3843,322.0,311.12734896299503
3844,302.0,311.9077121523275
3845,310.0,317.0924377414844
3846,312.0,314.38640963740926
3847,312.0,313.77717990779473
3848,312.0,315.9727662639576
3849,312.0,312.3539057287803
3850,314.0,312.08620641722575
3851,316.0,310.4641399953916
3852,306.0,311.1472850030974
3853,306.0,313.5232131904674
3854,308.0,312.21537192425194
3855,300.0,312.63659179119077
3856,304.0,314.6146282666331
3857,300.0,311.1633533588312
3858,302.0,307.39417078853086
3859,302.0,304.331339332148
3860,302.0,303.34249575046744
3861,300.0,304.79945539812866
3862,306.0,305.5224514431428
3863,308.0,302.76998166658933
3864,312.0,305.38493190622364
3865,324.0,306.1595714277201
3866,320.0,308.38123414117126
3867,320.0,312.2596503869746
3868,320.0,315.3183616442314
3869,314.0,316.41814758460725
3870,300.0,317.84866052000257
3871,308.0,317.97406776572166
3872,308.0,317.61137240240623
3873,312.0,311.92356587051745
3874,312.0,312.30913486228053
3875,324.0,314.0324049903302
3876,316.0,313.7863293591738
3877,314.0,321.1663761639982
3878,306.0,321.3342437661862
3879,306.0,321.56957068583284
3880,318.0,319.286950909928
3881,318.0,311.73656606687166
3882,304.0,312.3453496870813
3883,316.0,310.883301867057
3884,312.0,310.756985568211
3885,312.0,317.14212002001693
3886,310.0,317.2721146171635
3887,310.0,317.5689246716752
3888,312.0,315.30990660843537
3889,314.0,309.9857592045197
3890,316.0,308.35430765086613
3891,336.0,312.5083311287122
3892,338.0,312.74877568077693
3893,320.0,321.6885051366021
3894,326.0,322.92794857217706
3895,326.0,326.1859486846099
3896,326.0,325.57541008683586
3897,308.0,329.0218240855563
3898,308.0,327.7580466445197
3899,316.0,324.02698959401835
3900,316.0,316.06407560025946
3901,316.0,319.2719894105478
3902,310.0,319.0868119217351
3903,330.0,318.2079974370436
3904,324.0,319.2495745172429
3905,308.0,322.25070399263745
3906,308.0,323.5143972620883
3907,316.0,322.52638697910743
3908,314.0,316.83109338465954
3909,314.0,312.268067545557
3910,304.0,315.78763927809644
3911,310.0,313.9988584048
3912,310.0,313.67786164510176
3913,310.0,311.9477778271797
3914,310.0,313.19031456853367
3915,316.0,311.5934869967088
3916,316.0,313.00844502304386
3917,316.0,311.58092859610383
3918,312.0,315.7996084776006
3919,312.0,318.1032627328028
3920,320.0,316.14802413138096
3921,320.0,313.2188908219209
3922,320.0,315.2899074396436
3923,320.0,316.2979800201057
3924,318.0,318.0442163653473
3925,318.0,319.6416668069073
3926,318.0,320.15445273348473
3927,318.0,320.06595051957015
3928,318.0,317.17287210889776
3929,318.0,317.519406527735
3930,318.0,317.5895382930435
3931,318.0,317.6577551547745
3932,318.0,319.2046563504679
3933,308.0,318.9468682431442
3934,304.0,317.1811966787357
3935,304.0,316.7244185253656
3936,304.0,313.19377822929033
3937,304.0,310.8873294774387
3938,302.0,308.793637034495
3939,302.0,306.886654003226
3940,302.0,305.68156099182585
3941,302.0,303.28520436057636
3942,302.0,303.506079018937
3943,302.0,302.79989624819115
3944,302.0,301.1166202491458
3945,316.0,299.57877170750777
3946,316.0,298.95688257138534
3947,316.0,304.5509009137698
3948,316.0,307.0645043554928
3949,314.0,310.44894702415036
3950,314.0,311.6431356066071
3951,314.0,311.73511410701616
3952,302.0,311.8992529079522
3953,302.0,310.7951868424372
3954,302.0,310.99187058703205
3955,316.0,308.3834352281405
3956,306.0,308.28743332592904
3957,302.0,309.8446287065687
3958,302.0,310.3598934863486
3959,302.0,309.2467663496197
3960,302.0,308.1643155473443
3961,302.0,309.847595754969
3962,302.0,307.66875954438507
3963,302.0,303.0553485940083
3964,302.0,300.03576870700107
3965,302.0,302.0146847755152
3966,302.0,301.8585464838118
3967,302.0,303.5495578515944
3968,302.0,303.4576214369782
3969,302.0,302.40187827888474
3970,302.0,301.7254627894655
3971,302.0,301.628867477574
3972,302.0,300.2538194086573
3973,302.0,299.5194686167155
3974,302.0,299.91242366513467
3975,302.0,298.63743456886624
3976,302.0,299.7077352027279
3977,306.0,300.22931285144466
3978,306.0,300.7888897625816
3979,292.0,301.92859828611375
3980,300.0,303.12884722274976
3981,300.0,303.00999694356636
3982,300.0,300.2179202273034
3983,300.0,299.3921296331017
3984,298.0,299.53269197284845
3985,284.0,299.14980384609385
3986,284.0,298.0323671241707
3987,284.0,296.8885678615676
3988,284.0,291.80973012737724
3989,284.0,291.33495188037864
3990,284.0,284.84565509111553
3991,284.0,284.5434496379525
3992,284.0,282.9464410972181
3993,284.0,282.75498019952363
3994,286.0,283.6708512248741
3995,284.0,283.2695758151963
3996,284.0,281.69741893517636
3997,284.0,280.04391021745766
3998,284.0,274.20724623603917
3999,284.0,276.2474350104539
4000,284.0,285.09174334800974
4001,294.0,285.32845068166387
4002,294.0,285.3236739441684
4003,282.0,283.77879286653473
4004,282.0,284.01341274486043
4005,282.0,288.2677813787465
4006,282.0,287.75043335221744
4007,284.0,285.1013052401593
4008,284.0,286.5166420386306
4009,284.0,283.4726734346309
4010,284.0,283.22914820252504
4011,284.0,283.0035094324067
4012,284.0,284.11391361833427
4013,284.0,284.61629172832454
4014,290.0,284.1572956536679
4015,280.0,281.43585573222845
4016,280.0,281.7937617323105
4017,280.0,281.81009101996034
4018,280.0,280.20045253277306
4019,280.0,281.25299717060517
4020,280.0,279.4856716345353
4021,280.0,279.30568753256796
4022,280.0,277.4848204507554
4023,280.0,277.2892730225692
4024,280.0,278.9402145069203
4025,280.0,278.41171374526954
4026,280.0,277.4968359446318
4027,280.0,276.8625525424968
4028,280.0,276.475455836451
4029,280.0,276.7082954857365
4030,250.0,277.42098472006654
4031,250.0,277.6214772289199
4032,250.0,275.37614546553505
4033,270.0,262.60526105720186
4034,270.0,257.6372094382006
4035,270.0,256.57382455225917
4036,276.0,261.75745591080033
4037,262.0,266.2363832881441
4038,254.0,273.4672980336401
4039,250.0,275.3940613875777
4040,250.0,270.40941902293815
4041,250.0,260.83600062680284
4042,250.0,253.40733085600525
4043,264.0,254.00782202967352
4044,264.0,251.2949638288426
4045,264.0,255.50172317253325
4046,264.0,261.41854796371115
4047,264.0,262.8099253202776
4048,264.0,260.71483089435753
4049,266.0,257.8783925959309
4050,266.0,256.61330944316916
4051,266.0,257.27853852883237
4052,254.0,260.5984784069834
4053,254.0,262.7450500705038
4054,240.0,264.22839119745186
4055,248.0,258.1111330805669
4056,248.0,257.4002322293994
4057,256.0,251.97373401837524
4058,256.0,245.5685533142967
4059,256.0,248.25689118139366
4060,250.0,249.3915331015316
4061,250.0,255.6964933287316
4062,250.0,253.79843807507933
4063,294.0,249.16738627277206
4064,268.0,248.74660251986228
4065,256.0,259.6813916282902
4066,256.0,269.2605936645165
4067,256.0,266.53960090462664
4068,256.0,265.743290356215
4069,256.0,265.3609819612578
4070,250.0,262.1582946803767
4071,228.0,258.44209549299046
4072,256.0,255.58998681260928
4073,252.0,255.06046757477006
4074,248.0,255.50413126899642
4075,248.0,257.5483292412584
4076,240.0,253.65696967424256
4077,244.0,247.78539352195253
4078,244.0,248.24286977341262
4079,244.0,249.05250626207746
4080,248.0,248.6071312542968
4081,248.0,244.0571020341179
4082,242.0,242.79867054092588
4083,242.0,241.91280352948718
4084,242.0,243.49212551575033
4085,242.0,241.14049556091805
4086,240.0,239.59765669638549
4087,252.0,244.58577324322994
4088,252.0,245.6248267540717
4089,252.0,244.40416042107688
4090,252.0,246.1655634339392
4091,260.0,249.76498611958775
4092,246.0,251.9589784763441
4093,246.0,251.934321725458
4094,284.0,250.9970143014878
4095,284.0,250.79313151897915
4096,288.0,256.1751274234696
4097,288.0,262.69039219910417
4098,270.0,272.6398997621492
4099,270.0,279.35609789531793
4100,280.0,282.4386717971558
4101,264.0,276.7547624096906
4102,264.0,274.5542435985985
4103,252.0,270.070032876027
4104,252.0,265.89074529669585
4105,252.0,268.8335217680732
4106,252.0,267.00503294916433
4107,252.0,264.38877278922564
4108,252.0,255.86325657340998
4109,252.0,249.9829074074308
4110,260.0,252.8250984391942
4111,246.0,252.02859429613514
4112,246.0,250.94473138398945
4113,246.0,251.94639719158926
4114,246.0,247.7613062444518
4115,246.0,247.84064585517703
4116,246.0,247.79687557840376
4117,260.0,248.37473771441614
4118,252.0,248.6263334233853
4119,280.0,246.4226466042317
4120,290.0,246.87149737243445
4121,288.0,251.7281707817476
4122,288.0,257.20970037558345
4123,290.0,265.3646108087516
4124,290.0,278.3318601617984
4125,290.0,281.99559256937846
4126,290.0,284.69293416579654
4127,290.0,282.8276707810412
4128,272.0,284.23297011790294
4129,328.0,286.98844061149106
