,y_actual,y_predict
3840,100.0,99.15107656438136
3841,102.0,98.24263398460909
3842,101.0,99.40294854138227
3843,110.0,99.3987164468989
3844,105.0,99.29617487076679
3845,105.0,99.77574439959562
3846,105.0,99.68720732285136
3847,105.0,100.88658883139557
3848,103.0,100.81641773689128
3849,105.0,100.07448591976943
3850,105.0,99.2068888344264
3851,103.0,100.44139729450075
3852,104.0,101.84369708884066
3853,104.0,101.88649716875679
3854,106.0,101.15774584617276
3855,106.0,100.91029676173439
3856,104.0,101.20721460261518
3857,104.0,101.45458744744549
3858,103.0,102.06783695817504
3859,103.0,101.91938828927462
3860,103.0,102.24034390130508
3861,101.0,102.16685767773394
3862,102.0,101.87135514654844
3863,103.0,101.27292597863658
3864,103.0,101.73420108694631
3865,103.0,100.7568347911918
3866,103.0,100.55949822009524
3867,103.0,100.02783713305955
3868,103.0,100.63164696605138
3869,102.0,101.0297877165275
3870,103.0,100.17644076941394
3871,102.0,99.23602500495309
3872,103.0,99.69249034947767
3873,101.0,99.91618681482522
3874,107.0,99.94562635131192
3875,107.0,99.69965249333653
3876,107.0,99.56024548364562
3877,108.0,100.12698793769383
3878,111.0,100.74768583916575
3879,111.0,102.03279619920438
3880,112.0,103.10811068447023
3881,113.0,102.6743841514024
3882,111.0,104.18582741409652
3883,112.0,104.23370270301281
3884,114.0,104.021390323997
3885,112.0,105.43959991121962
3886,114.0,107.3242493923151
3887,110.0,108.55381551529106
3888,110.0,109.67950865582031
3889,111.0,111.67371704146326
3890,113.0,111.76056569952462
3891,112.0,109.78107334976822
3892,111.0,109.34886205402819
3893,109.0,110.97972162437956
3894,111.0,110.76977088168232
3895,111.0,110.94640790154344
3896,112.0,110.17308507274532
3897,112.0,110.7580168441454
3898,112.0,110.55783114116856
3899,112.0,110.21255449699035
3900,112.0,109.96438601322163
3901,112.0,110.1232494505127
3902,98.0,109.13657595080419
3903,99.0,109.73846277404758
3904,101.0,110.59365460024074
3905,101.0,109.96445130458311
3906,98.0,107.90835785557175
3907,101.0,107.19886688744442
3908,101.0,105.20103881242044
3909,102.0,103.30306033875158
3910,98.0,102.82850281768124
3911,100.0,101.50083503068268
3912,100.0,100.20714821238504
3913,100.0,98.78494281374634
3914,100.0,101.0000709903431
3915,102.0,100.70698025835144
3916,103.0,97.75119055982557
3917,102.0,95.71809957595471
3918,102.0,96.40938997989505
3919,99.0,96.64108553278838
3920,98.0,96.45074528937963
3921,99.0,96.90465561173909
3922,99.0,97.58369562445401
3923,98.0,97.40017275466612
3924,98.0,96.56764987021057
3925,98.0,96.52100396985661
3926,98.0,96.4334062526696
3927,101.0,96.29769178796428
3928,104.0,95.58101240018628
3929,104.0,94.95741341242756
3930,100.0,94.58811830582547
3931,101.0,95.51007771524725
3932,98.0,96.20570641166285
3933,100.0,95.64198517602536
3934,100.0,95.70443596515382
3935,99.0,95.80945433325267
3936,100.0,95.82433817590058
3937,100.0,95.61471846836834
3938,103.0,95.77149974821738
3939,100.0,96.10307038202154
3940,100.0,95.91456984215763
3941,100.0,95.48906086391976
3942,100.0,96.77146700705114
3943,100.0,97.17593385346487
3944,101.0,96.32214897648778
3945,98.0,95.81728730603885
3946,102.0,95.33826568718699
3947,101.0,95.29306614973683
3948,101.0,95.84965788719619
3949,101.0,95.68715883580178
3950,101.0,95.59927208490484
3951,103.0,96.25262840688987
3952,106.0,96.42434787250168
3953,109.0,96.70423820405264
3954,109.0,98.30796523253247
3955,107.0,98.47063398174899
3956,104.0,99.27748163548335
3957,108.0,99.71073122311799
3958,106.0,99.9039673772788
3959,106.0,100.37953492386164
3960,106.0,103.52191937110898
3961,110.0,103.49727267838999
3962,110.0,104.63222206376184
3963,107.0,104.67590835447452
3964,107.0,105.4195618331371
3965,112.0,106.56538541513825
3966,113.0,106.07108203463979
3967,112.0,107.11588156701545
3968,112.0,107.58423003885717
3969,109.0,108.10129462495314
3970,110.0,108.32990277230863
3971,108.0,107.97135526079349
3972,110.0,108.02642374677716
3973,110.0,108.6188473037879
3974,111.0,109.90971007164292
3975,111.0,108.7987058949723
3976,110.0,111.05255652680823
3977,111.0,111.7023640244265
3978,109.0,111.87460422845786
3979,109.0,109.58792796652457
3980,109.0,109.64822852002314
3981,112.0,109.70252704568311
3982,109.0,110.56084807981017
3983,107.0,110.54080840925542
3984,108.0,109.9387758748029
3985,108.0,109.05711716013073
3986,108.0,110.13937402808756
3987,108.0,109.01717317916088
3988,105.0,107.1176874305254
3989,102.0,107.7191848943083
3990,102.0,107.12058971116636
3991,100.0,106.79811806557201
3992,104.0,105.66539973379577
3993,105.0,105.11340825049366
3994,103.0,104.50588964920539
3995,103.0,104.00134030237275
3996,102.0,103.67945866773998
3997,97.0,102.57013216056471
3998,99.0,102.09773642054793
3999,99.0,100.75023737779786
4000,99.0,100.61132702038398
4001,100.0,100.56208300158515
4002,100.0,99.98540949258644
4003,100.0,98.21598784347457
4004,100.0,97.43350080975233
4005,99.0,97.26042127332573
4006,98.0,97.18565649361213
4007,98.0,96.40167047075533
4008,99.0,95.18060317301712
4009,99.0,95.1104738809089
4010,99.0,95.24531348118232
4011,99.0,93.91520722108005
4012,95.0,92.79910792950639
4013,99.0,93.63229258570342
4014,99.0,93.67351691434699
4015,99.0,92.90541182081373
4016,98.0,92.93257700836602
4017,98.0,93.96189452571203
4018,97.0,94.00533000204832
4019,97.0,93.51747772655759
4020,95.0,93.49500555467002
4021,96.0,93.62527217187312
4022,96.0,92.78461165478772
4023,95.0,92.92613306948333
4024,95.0,93.38095587843117
4025,95.0,92.92795167277112
4026,98.0,91.5006498653457
4027,98.0,91.30269840090892
4028,99.0,91.62328854056237
4029,98.0,90.9088155230604
4030,97.0,91.0651413558514
4031,92.0,90.64716755809249
4032,94.0,90.26332362518812
4033,95.0,90.5003432108677
4034,94.0,90.42304222006722
4035,94.0,89.96257568953277
4036,94.0,90.53584100936862
4037,94.0,89.79727627572018
4038,96.0,89.82914164506224
4039,98.0,89.68883369420664
4040,98.0,89.59463975797985
4041,97.0,89.38248503371491
4042,97.0,89.1005171230796
4043,96.0,89.26947444560678
4044,96.0,89.29877115724025
4045,97.0,89.4496475500568
4046,97.0,89.4855036548097
4047,97.0,89.83864392686453
4048,99.0,89.94818690668968
4049,99.0,89.90330626180378
4050,98.0,91.86416748269374
4051,97.0,92.39456583877977
4052,99.0,98.0308594382069
4053,96.0,95.59214895661565
4054,95.0,97.31511045232986
4055,96.0,97.72644204841332
4056,96.0,97.10395201850444
4057,97.0,93.50233411187702
4058,97.0,95.36011520243225
4059,98.0,89.22491707258375
4060,98.0,91.24424431896219
4061,94.0,92.89164967579353
4062,95.0,89.56361362150352
4063,95.0,89.74602972309088
4064,94.0,83.59377283164503
4065,97.0,90.09880770771316
4066,94.0,91.24028463675984
4067,92.0,89.07628049196009
4068,91.0,91.7387714418091
4069,90.0,91.85944500629275
4070,99.0,90.80289621379686
4071,99.0,90.42828543488775
4072,108.0,90.13174003344999
4073,107.0,90.81230374350142
4074,107.0,91.48232528738372
4075,106.0,91.76486250684161
4076,110.0,92.88250251529874
4077,107.0,91.63441434780415
4078,108.0,93.8994170626737
4079,109.0,94.1741798326999
4080,107.0,95.59867968523491
4081,106.0,97.4424967849147
4082,107.0,98.68922970877594
4083,104.0,101.37723191447111
4084,109.0,102.7429902438217
4085,109.0,104.03651642148303
4086,106.0,105.21811329968108
4087,106.0,107.51937819972244
4088,109.0,107.91954815793889
4089,104.0,105.89012543385212
4090,104.0,106.36998827615999
4091,104.0,107.07590494036486
4092,104.0,106.71893795753897
4093,102.0,106.35987130007652
4094,106.0,106.30100237911361
4095,105.0,106.565039052428
4096,104.0,105.89880838869158
4097,103.0,105.37315639609001
4098,103.0,104.65408193007661
4099,102.0,104.2958704302022
4100,102.0,103.89220738414707
4101,105.0,103.55494724517966
4102,108.0,102.65412312720755
4103,109.0,102.19296387125263
4104,108.0,101.6507053791673
4105,106.0,102.48173243455037
4106,106.0,105.43506614277798
4107,104.0,104.60027229339155
4108,105.0,103.0944647899229
4109,103.0,103.7041228776535
4110,105.0,103.2900028626936
4111,101.0,103.2180605409504
4112,105.0,105.43356762640863
4113,112.0,105.8191274481419
4114,116.0,105.13280137732264
4115,115.0,104.56135067959399
4116,116.0,107.53169358372078
4117,115.0,106.58533431477582
4118,114.0,104.18001090927284
4119,114.0,105.79291535521985
4120,111.0,106.5372050265387
4121,114.0,108.292986877286
4122,115.0,108.77380838787693
4123,116.0,109.77922130456358
4124,116.0,110.88378233858762
4125,115.0,110.47103981210752
4126,116.0,109.22274541945903
4127,109.0,110.64725482682742
4128,111.0,111.75918661857258
4129,112.0,112.14679356335878
4130,112.0,112.75493482128938
4131,113.0,114.11045673913918
4132,114.0,114.09448265019014
4133,114.0,112.26649014612872
4134,113.0,111.30006811578167
4135,109.0,111.6696235915935
4136,111.0,112.67324099583973
4137,113.0,111.97177131033989
4138,110.0,111.63952347771951
4139,109.0,112.18349367839411
4140,109.0,112.5456298260818
4141,111.0,111.30335577470254
4142,110.0,110.77265883007321
4143,112.0,109.92046881403546
4144,112.0,110.51375787970376
4145,111.0,110.24410694553902
4146,109.0,110.10080435065305
4147,109.0,111.00725945043392
4148,110.0,110.28975038462357
4149,110.0,108.80094889210964
4150,110.0,109.0786585319993
4151,111.0,110.45513101451996
4152,112.0,109.81735544084292
4153,113.0,109.22899666920176
4154,133.0,109.12328756627271
4155,128.0,109.73594826039485
4156,129.0,113.3721372462143
4157,132.0,121.06657131817622
4158,178.0,117.39283661456678
4159,216.0,124.88189909773165
4160,206.0,137.15020643197965
4161,240.0,144.98811588206462
4162,262.0,144.46835205553714
4163,270.0,183.77487913110576
4164,254.0,199.42469614468808
4165,266.0,195.0565002258674
4166,268.0,206.47892134540405
4167,302.0,194.69308532297825
4168,302.0,202.43764723582717
4169,322.0,210.36009466676632
4170,322.0,227.8212341850961
4171,315.99999999999994,240.95786885273458
4172,292.0,231.03698342990697
4173,298.0,242.5635522333502
4174,284.0,259.97763101230987
4175,258.0,254.38908540355004
4176,258.0,260.99747570858983
4177,270.0,266.38832544470597
4178,264.0,273.2718949512604
4179,252.0,270.7592795254307
4180,262.0,267.32550172253093
4181,288.0,253.37019619060862
4182,272.0,258.6550637148081
4183,264.0,255.79291974394351
4184,302.0,261.8159554762059
4185,320.0,259.73932072788705
4186,315.99999999999994,259.487964910948
4187,313.99999999999994,260.5587050197303
4188,298.0,255.66105030343994
4189,296.0,261.4438265652688
4190,296.0,259.72895054871884
4191,294.0,250.89855189033784
4192,294.0,260.3848707509958
4193,294.0,270.7610885738851
4194,294.0,271.0756591685054
4195,294.0,263.661401475919
4196,294.0,271.85901536859484
4197,294.0,269.2620626134121
4198,306.0,259.7206696931177
4199,304.0,260.56567367821316
4200,298.0,266.4575279179757
4201,294.0,267.0763626269374
4202,282.0,265.8839194203741
4203,282.0,264.6844948155501
4204,280.0,260.722143629741
4205,286.0,259.07518336889825
4206,280.0,257.4687356016118
4207,280.0,260.6995050445053
4208,272.0,259.2320227739837
4209,272.0,259.2307870155325
4210,268.0,260.0028557724487
4211,270.0,259.27631898156085
4212,260.0,255.81985163431398
4213,264.0,256.974292083557
4214,264.0,254.9294813003022
4215,260.0,251.93494555804222
4216,278.0,248.08428400462566
4217,274.0,245.75704508626075
4218,278.0,245.2577859321795
4219,270.0,245.70543624619893
4220,270.0,246.55995684534673
4221,264.0,245.73933679505217
4222,262.0,243.55465599080532
4223,260.0,242.51781643087622
4224,252.0,243.84290620439185
4225,254.0,244.87654808008114
4226,256.0,244.46949943806288
4227,252.0,242.2387261175623
4228,254.0,241.77411915922733
4229,260.0,241.60887150076223
4230,258.0,238.59173539260007
4231,258.0,236.90216057485605
4232,250.0,237.65934927124596
4233,248.0,237.05627366748212
4234,238.0,236.79352848914704
4235,228.0,235.38692961696057
4236,230.0,235.7197180939034
4237,230.0,233.92205900089778
4238,230.0,231.00382178816892
4239,226.0,228.1411937057461
4240,230.0,227.32600080081477
4241,226.0,225.5979263744144
4242,226.0,223.39529522317983
4243,220.0,222.16446706596082
4244,216.0,219.74401119308286
4245,200.0,219.64275543874777
4246,195.0,217.77151138889272
4247,195.0,215.66323103239966
4248,190.0,213.42382014251822
4249,188.0,207.52400354160068
4250,186.0,204.83154067189227
4251,186.0,203.34502517326592
4252,183.0,200.67177388855214
4253,246.0,196.15393016924108
4254,240.0,192.57486793976386
4255,230.0,196.65334857054546
4256,230.0,198.13212465412923
4257,228.0,198.4811499779392
4258,228.0,197.96389588764774
4259,220.0,195.28151655210593
4260,222.0,191.91764828014647
4261,208.0,200.6446636412918
4262,204.0,208.08696158492148
4263,204.0,209.84726764927703
4264,198.0,205.88963018127163
4265,204.0,212.90680173811694
4266,206.0,209.90615090249003
4267,216.0,201.13369912365016
4268,216.0,203.41490922465056
4269,212.0,206.4435047629869
4270,212.0,203.18989926830096
4271,210.0,200.9329074849894
4272,208.0,200.43099208722685
4273,210.0,199.77268317660344
4274,208.0,200.26968102011676
4275,210.0,198.09166948957323
4276,206.0,200.4257178191978
4277,202.0,200.27654776037676
4278,202.0,198.4215787767224
4279,204.0,196.7129070319844
4280,200.0,197.13957493188838
4281,232.0,196.5628961478254
4282,224.0,197.0698437578379
4283,206.0,200.03629465983215
4284,202.0,198.93752066989555
4285,204.0,200.59984510282288
4286,202.0,198.736544304456
4287,252.0,196.6093581176367
4288,296.0,193.63904706295452
4289,278.0,206.34567600889287
4290,270.0,220.43914443157558
4291,276.0,215.00274998965324
4292,274.0,222.15338345923314
4293,260.0,219.1874739977974
4294,252.0,221.47348699504647
4295,246.0,220.74733239749412
4296,250.0,238.60154502154296
4297,250.0,245.07071503426096
4298,248.0,240.6122132001654
4299,240.0,243.02661767856563
4300,240.0,245.53629021571237
4301,264.0,238.48273385333346
4302,254.0,231.62703898071027
4303,248.0,236.54599460556238
4304,244.0,237.1153734969185
4305,244.0,236.3061682875757
4306,248.0,233.2415637671523
4307,248.0,230.57343387313335
4308,248.0,228.30028805151068
4309,248.0,231.96822297125482
4310,230.0,231.54211562157616
4311,232.0,230.42222544985663
4312,238.0,229.18515480149216
4313,220.0,227.7513565036004
4314,220.0,227.03172467230615
4315,228.0,224.24401922340684
4316,232.0,225.43457694284865
4317,230.0,222.87329556564003
4318,236.0,220.07006032754413
4319,246.0,218.60592861859652
4320,240.0,218.63303886585686
4321,240.0,219.3442114846601
4322,242.0,218.91584919430238
4323,242.0,217.97421399423064
4324,242.0,218.39228254408727
4325,240.0,217.55261652591014
4326,238.0,219.75853453982947
4327,236.0,220.1620287838281
4328,236.0,220.12756768474955
4329,236.0,218.9651648743516
4330,238.0,221.7489082523402
4331,238.0,221.5622959864242
4332,230.0,220.4139324112146
4333,226.0,220.0143237994596
4334,226.0,221.79562501770846
4335,228.0,221.6886363633418
4336,250.0,218.97348394928628
4337,240.0,218.32211184770105
4338,236.0,223.6353253776121
4339,242.0,222.16474734107345
4340,240.0,221.74732851988705
4341,242.0,220.02944591576502
4342,240.0,217.46804988055578
4343,238.0,216.87372650417348
4344,240.0,224.84512016160423
4345,240.0,227.08557571326924
4346,240.0,225.77018091069584
4347,242.0,222.95117382762425
4348,274.0,224.77051602252695
4349,250.0,225.01280111763828
4350,246.0,230.28043172240956
4351,256.0,231.052309382658
4352,248.0,232.51565122537903
4353,242.0,227.1240625821477
4354,242.0,226.37041554399957
4355,244.0,224.7279779042928
4356,266.0,233.14024431392795
4357,250.0,234.52065020285914
4358,262.0,238.55938909664428
4359,254.0,241.30808534577335
4360,256.0,248.4475460301806
4361,254.0,242.80303457733498
4362,254.0,235.37197311776714
4363,252.0,228.07778783139713
4364,254.0,230.17553239160992
4365,256.0,235.4023447481565
4366,252.0,244.78305085045537
4367,250.0,241.0571626812811
4368,250.0,244.00033163925832
4369,250.0,241.2250474737607
4370,250.0,236.8025355120855
4371,248.0,229.6730118543996
4372,248.0,230.0512431189258
4373,242.0,232.19880021052393
4374,250.0,236.47944200608498
4375,244.0,236.45839589308025
4376,238.0,235.44966028308363
4377,246.0,231.47439096253675
4378,246.0,228.97730532590367
4379,242.0,225.81426054204957
4380,240.0,229.45903454566627
4381,238.0,231.1734009711023
4382,238.0,228.26603078887769
4383,238.0,226.34691065387022
4384,234.0,227.8775567429617
4385,240.0,229.1522224757553
4386,238.0,227.47411345807444
4387,232.0,226.67400445011504
4388,230.0,224.43630069046517
4389,232.0,222.53857064246435
4390,228.0,220.68336597291983
4391,228.0,217.8855324006314
4392,228.0,219.57690352705197
4393,230.0,219.33919201218805
4394,232.0,218.00304411150043
4395,232.0,216.93122112160103
4396,230.0,217.60809825843774
4397,230.0,216.7349011449649
4398,230.0,215.9092616221983
4399,230.0,214.90577480067503
4400,230.0,214.149605286513
4401,232.0,214.8052834330108
4402,228.0,213.8578261544626
4403,228.0,214.48392253679756
4404,228.0,215.32534664431773
4405,224.0,215.4394950538349
4406,224.0,214.32210187857356
4407,224.0,213.80355470083055
4408,222.0,213.67325225300223
4409,224.0,212.75688003240288
4410,224.0,212.43560831463458
4411,224.0,211.64616250073385
4412,224.0,210.7073427915665
4413,210.0,210.7291532912421
4414,210.0,210.01363640819272
4415,210.0,209.81876876623127
4416,202.0,209.21957879471105
4417,202.0,207.35661560045716
4418,200.0,206.56964130345892
4419,199.0,204.45869833339566
4420,199.0,202.5143343285826
4421,199.0,201.89398995594598
4422,198.0,199.56857282581333
4423,199.0,196.6102690117528
4424,197.0,196.4124839606642
4425,198.0,195.6192671725205
4426,204.0,195.2186138989819
4427,206.0,192.6676835912747
4428,200.0,191.07120470015423
4429,202.0,190.21325710076536
4430,200.0,189.54323396441083
4431,200.0,188.22601100371628
4432,200.0,187.86401658605715
4433,200.0,187.37149040456848
4434,200.0,189.46209431929753
4435,204.0,189.28571209499341
4436,204.0,188.9452351621194
4437,204.0,190.0839292459424
4438,212.0,189.8739140081198
4439,210.0,189.3626858327504
4440,230.0,194.26765955141445
4441,226.0,193.9493052427733
4442,234.0,205.3598274098
4443,234.0,206.12125208232428
4444,234.0,213.2664838860967
4445,234.0,211.35374637979103
4446,234.0,216.87742103974935
4447,234.0,214.76544614768042
4448,234.0,216.56702909226317
4449,234.0,217.92508941084913
4450,222.0,225.8273442938994
4451,222.0,229.44104597934506
4452,220.0,228.26090939818278
4453,220.0,223.67690801250762
4454,214.0,214.92432391722156
4455,220.0,217.3401170314072
4456,216.0,213.28922438955516
4457,224.0,213.29290618535322
4458,220.0,210.4422152747739
4459,220.0,209.1895001792122
4460,212.0,207.4116004816487
4461,202.0,206.0656684315739
4462,202.0,207.4106449983101
4463,206.0,205.95346920806747
4464,206.0,204.13970703586213
4465,206.0,200.84013642270102
4466,216.0,201.81411154883963
4467,214.0,200.5105902192205
4468,208.0,199.62555148223805
4469,208.0,196.61953720013716
4470,210.0,196.84464270482061
4471,208.0,198.13638610981934
4472,208.0,199.0601282919037
4473,212.0,198.77817789846296
4474,212.0,198.8605851514721
4475,214.0,199.45565380485849
4476,210.0,198.51354086311747
4477,210.0,197.7263117705623
4478,214.0,197.33671025430675
4479,212.0,197.75337742860012
4480,210.0,198.0752988750387
4481,210.0,198.7066504157359
4482,212.0,198.18862556888467
4483,208.0,198.0981030773864
4484,208.0,197.9383781126184
4485,214.0,197.48161248754877
4486,212.0,196.9654157988187
4487,212.0,197.56166925154497
4488,200.0,197.40627581124522
4489,200.0,197.167748950599
4490,198.0,197.01650230798876
4491,200.0,196.25528147191005
4492,200.0,195.69933667629454
4493,204.0,195.18449040401632
4494,206.0,195.17791030875787
4495,206.0,195.1759229034136
4496,200.0,195.22549337901978
4497,202.0,192.51600379621763
4498,202.0,191.82398543340872
4499,204.0,192.77367217308029
4500,202.0,193.30611207856646
4501,200.0,193.24110099220863
4502,202.0,193.7739740501416
4503,200.0,192.11071961343134
4504,199.0,192.12882920764213
4505,195.0,191.59022961956654
4506,200.0,190.90309696156228
4507,198.0,190.3229593278136
4508,200.0,191.02932268047925
