,y_actual,y_predict
3720,10853.1767578125,10976.677768025356
3721,10853.1767578125,10659.427530143135
3722,10853.1767578125,10556.72893613408
3723,10853.1767578125,10458.936967156602
3724,10853.1767578125,10679.278577027693
3725,10853.1767578125,10696.19381422997
3726,10853.1767578125,10702.011616602886
3727,10853.1767578125,10700.984454365753
3728,10853.1767578125,10700.984454365753
3729,10853.1767578125,10700.984454365753
3730,10853.1767578125,10700.984454365753
3731,10129.630859375,10700.984454365753
3732,8103.705078125,10361.537491066481
3733,8103.705078125,9201.521978838155
3734,8103.705078125,8184.208251177472
3735,8103.705078125,8689.746977069346
3736,8103.705078125,8235.875810736052
3737,8103.705078125,7947.603239218454
3738,8213.7099609375,7880.948575365242
3739,8213.7099609375,8236.645022564942
3740,8213.7099609375,8017.550482293405
3741,8213.7099609375,8024.673810653354
3742,8213.7099609375,8250.105301691372
3743,8213.7099609375,8268.028215668288
3744,8213.7099609375,8287.234850471827
3745,8213.7099609375,8259.877261131624
3746,8213.7099609375,8249.660847570698
3747,8213.7099609375,8248.879109373062
3748,8213.7099609375,8260.575026264707
3749,8213.7099609375,8260.575026264707
3750,8213.7099609375,8260.575026264707
3751,8213.7099609375,8260.575026264707
3752,8213.7099609375,8260.575026264707
3753,8213.7099609375,8260.575026264707
3754,8213.7099609375,8260.575026264707
3755,8213.7099609375,8260.575026264707
3756,8213.7099609375,8260.575026264707
3757,8213.7099609375,8260.575026264707
3758,8213.7099609375,8260.575026264707
3759,8213.7099609375,8260.575026264707
3760,8213.7099609375,8260.575026264707
3761,8213.7099609375,8260.575026264707
3762,8213.7099609375,8260.575026264707
3763,8213.7099609375,8260.575026264707
3764,8213.7099609375,8260.575026264707
3765,8213.7099609375,8260.575026264707
3766,8213.7099609375,8260.575026264707
3767,10047.127929687498,8260.575026264707
3768,10982.1708984375,9622.034961262561
3769,10982.1708984375,10856.854236122434
3770,10982.1708984375,11058.00730483373
3771,10982.1708984375,10862.981950136906
3772,10982.1708984375,10653.792519965988
3773,10982.1708984375,10989.889839474792
3774,11000.5048828125,10684.116539000961
3775,13200.60546875,11138.24472786333
3776,13273.9423828125,12460.435424723164
3777,13273.9423828125,12472.783640668742
3778,13273.9423828125,12413.467109202484
3779,10633.822265625,12219.281485151192
3780,8507.0576171875,12086.521461911236
3781,10157.1328125,9804.688439095065
3782,10157.1328125,8349.830042972326
3783,10157.1328125,10746.621263282743
3784,10157.1328125,9571.132438076624
3785,8140.3740234375,9638.45981432543
3786,8067.037109375,8000.784169697326
3787,6673.6396484375,7698.561862793057
3788,6251.9541015625,7812.945239143761
3789,6233.6201171875,6625.601365768969
3790,4986.8955078125,5781.026495078718
3791,4180.19140625,5362.773594333709
3792,4180.19140625,3908.6484547221653
3793,4180.19140625,3794.7417762931655
3794,4180.19140625,3813.658100902537
3795,4180.19140625,3998.933185334625
3796,4180.19140625,3842.9411554977796
3797,4180.19140625,4231.037287427545
3798,4766.88525390625,4196.53085305032
3799,5720.26220703125,4463.913384986857
3800,5720.26220703125,5397.755798753474
3801,4601.87744140625,5854.282787230609
3802,4601.87744140625,5378.275903535449
3803,4601.87744140625,4687.24485350167
3804,4601.87744140625,4386.171492975114
3805,3740.172119140625,4778.277918661778
3806,4125.189453125,4180.978902313181
3807,4125.189453125,3932.7874632041458
3808,4125.189453125,3897.296085091856
3809,4125.189453125,4164.951877442879
3810,4125.189453125,4167.1947933577
3811,3446.824951171875,4029.551342065326
3812,3483.4931640625,3762.488000562008
3813,3483.4931640625,3557.2402010896776
3814,4345.19921875,3625.0513503388306
3815,4345.19921875,4084.4722779508666
3816,3527.49560546875,4425.466943699584
3817,3527.49560546875,3948.9042603837906
3818,3527.49560546875,3583.7660627421574
3819,3593.498779296875,3672.9483569201157
3820,3593.498779296875,3776.08189428839
3821,3593.498779296875,3683.6849627386664
3822,3630.16650390625,3537.5957233045247
3823,2970.13623046875,3549.044244413446
3824,3520.16162109375,3281.6958120362715
3825,4400.20263671875,3262.4855817009634
3826,5280.2421875,4175.153212967351
3827,5280.2421875,5063.616768225218
3828,4986.8955078125,5398.274019267871
3829,5280.2421875,5235.68639234693
3830,5701.92822265625,5000.945489633078
3831,5133.56884765625,5513.716337717155
3832,5463.58349609375,5606.769395822373
3833,5720.26220703125,5633.539637650285
3834,5133.56884765625,5797.156978476066
3835,5353.57958984375,5513.508724753688
3836,5133.56884765625,5374.717254962766
3837,4986.8955078125,5143.914967340212
3838,5005.2294921875,5280.392074520503
3839,5005.2294921875,5046.213234611659
3840,5005.2294921875,4825.421835314686
3841,4106.85498046875,4804.770260679374
3842,4620.2119140625,4706.177068041765
3843,4766.88525390625,4429.375634687767
3844,4803.55419921875,4899.825682025541
3845,4986.8955078125,4990.486203700366
3846,4986.8955078125,5123.018432604987
3847,5445.25,4890.53413202366
3848,5445.25,5177.402358423011
3849,5371.9130859375,5538.930990122708
3850,5628.591796875,5503.424997913548
3851,5628.591796875,5679.162760349572
3852,5628.591796875,5832.484585915498
3853,5628.591796875,5860.515351590877
3854,5628.591796875,5859.093840708052
3855,5628.591796875,5604.4374035075825
3856,5628.591796875,5757.036179233142
3857,6086.9462890625,5677.869760731285
3858,5885.27001953125,5832.3709207176225
3859,5885.27001953125,5942.455896830282
3860,5885.27001953125,5942.424348938627
3861,5830.268066406249,5966.7589079549125
3862,5830.268066406249,5852.24841215842
3863,5848.60205078125,5904.452285875142
3864,5848.60205078125,5853.404549599673
3865,5848.60205078125,6002.8728929878125
3866,5848.60205078125,5969.062831924921
3867,5848.60205078125,5868.447326644286
3868,5848.60205078125,5884.690779330135
3869,5848.60205078125,5904.72879386671
3870,5848.60205078125,5893.008288177157
3871,5848.60205078125,5897.460252417229
3872,5848.60205078125,5897.03992315488
3873,5848.60205078125,5903.074385313135
3874,5023.56396484375,5902.873963413207
3875,5665.26025390625,5657.379173131331
3876,5665.26025390625,5405.0589037019
3877,5665.26025390625,5592.977167924187
3878,5665.26025390625,5826.181966678172
3879,5426.91552734375,5767.553689583543
3880,5408.58203125,5467.49589280454
3881,5408.58203125,5384.460218179069
3882,5408.58203125,5618.933659723224
3883,5720.26220703125,5529.654982096863
3884,5720.26220703125,5511.256993986785
3885,5720.26220703125,5695.201847649037
3886,5720.26220703125,5978.130995017506
3887,5720.26220703125,5782.189359643927
3888,5481.91845703125,5642.242448321127
3889,5481.91845703125,5654.140410901241
3890,5481.91845703125,5757.184639899756
3891,5481.91845703125,5675.511091890463
3892,5481.91845703125,5465.230243850143
3893,5481.91845703125,5509.908785558101
3894,5481.91845703125,5443.6350161026685
3895,5463.58349609375,5579.635889300839
3896,5463.58349609375,5481.236159469411
3897,5463.58349609375,5371.349285558764
3898,5463.58349609375,5475.913380631734
3899,5463.58349609375,5511.980739736526
3900,5463.58349609375,5510.470616393317
3901,5463.58349609375,5508.010344783781
3902,5573.58984375,5492.534016198699
3903,5445.25,5572.343918902409
3904,5628.591796875,5554.364868235931
3905,5628.591796875,5658.734572623554
3906,5683.59375,5748.085856794681
3907,5573.58984375,5792.075448221636
3908,5518.58642578125,5707.8103337007715
3909,5610.2568359375,5593.177125884532
3910,5610.2568359375,5647.610229298371
3911,5646.92626953125,5678.259701950937
3912,5646.92626953125,5683.460232708449
3913,5646.92626953125,5681.52815631435
3914,5646.92626953125,5682.784272735775
3915,5646.92626953125,5687.764896130866
3916,5646.92626953125,5703.782874179296
3917,5646.92626953125,5704.234287393719
3918,5646.92626953125,5694.957815428291
3919,5426.91552734375,5697.083818568154
3920,5371.9130859375,5599.857391942556
3921,5371.9130859375,5453.892488316704
3922,5371.9130859375,5431.12256554465
3923,5371.9130859375,5505.87297512413
3924,5481.91845703125,5455.683759047312
3925,5481.91845703125,5441.022108370271
3926,5481.91845703125,5492.730262642378
3927,5591.923828125,5578.726103778248
3928,5591.923828125,5588.078197895733
3929,5591.923828125,5620.171914470698
3930,5591.923828125,5688.908275233582
3931,5591.923828125,5652.524277363278
3932,5591.923828125,5651.428220098046
3933,5591.923828125,5659.051907298441
3934,5591.923828125,5647.81366680559
3935,5591.923828125,5650.197852323487
3936,5591.923828125,5635.644763508906
3937,5591.923828125,5638.968426682716
3938,5591.923828125,5642.776674751144
3939,5591.923828125,5642.776674751144
3940,5591.923828125,5642.776674751144
3941,5261.90869140625,5642.776674751144
3942,5261.90869140625,5515.102357221866
3943,5261.90869140625,5348.302158885767
3944,5481.91845703125,5380.505829141943
3945,5481.91845703125,5467.665694691979
3946,5280.2421875,5565.294820875767
3947,5115.2353515625,5389.673275305327
3948,5133.56884765625,5193.579931688051
3949,5115.2353515625,5171.469962973052
3950,5115.2353515625,5227.734003951861
3951,5225.23974609375,5223.620019698126
3952,5225.23974609375,5245.027815854001
3953,4913.5595703125,5223.313819573236
3954,5188.57177734375,5145.026334611689
3955,5115.2353515625,5063.096228012904
3956,5115.2353515625,5292.836325959797
3957,5115.2353515625,5319.66224053769
3958,5261.90869140625,5279.634925120775
3959,5261.90869140625,5223.9858360594535
3960,5261.90869140625,5337.289161060545
3961,5133.56884765625,5328.735506965691
3962,5133.56884765625,5261.849105290686
3963,5133.56884765625,5122.8514143550465
3964,5133.56884765625,5166.4594154748465
3965,5133.56884765625,5219.145090448687
3966,4693.54833984375,5181.6388227267025
3967,4693.54833984375,4997.939393103947
3968,4693.54833984375,4740.434134893038
3969,4693.54833984375,4669.80606047979
3970,4693.54833984375,4702.233349615052
3971,4693.54833984375,4711.50239854715
3972,4693.54833984375,4657.827372412205
3973,4033.5185546875,4614.114288976818
3974,4033.5185546875,4464.023106698276
3975,3776.84033203125,4139.19302390627
3976,3795.174072265625,4063.2303401959734
3977,3795.174072265625,3839.146129707472
3978,3795.174072265625,3725.9423197469705
3979,3795.174072265625,3712.678751003804
3980,3795.174072265625,3683.394188604916
3981,3813.508544921875,3645.800700241296
3982,3813.508544921875,3611.929167183634
3983,3813.508544921875,3823.419041777687
3984,3813.508544921875,3797.3717338052447
3985,3813.508544921875,3848.358578010423
3986,4015.1845703125,3845.9333338394163
3987,4015.1845703125,3993.068061124225
3988,4180.19140625,4084.3119868248823
3989,4180.19140625,4193.028805106782
3990,4180.19140625,4191.347488057384
3991,5005.2294921875,4262.468962217331
3992,5683.59375,4898.802927214449
3993,5683.59375,5460.377667780006
3994,5683.59375,5940.233162287328
3995,5683.59375,5810.058674344363
3996,5683.59375,5779.2458949585225
3997,5683.59375,5844.168440377981
3998,5683.59375,5843.205765742909
3999,5683.59375,5906.1039107912175
4000,5683.59375,5664.573948187088
4001,5683.59375,5663.549337617664
4002,5683.59375,5707.242703620766
4003,5426.91552734375,5735.6984379543255
4004,5133.56884765625,5676.590679300493
4005,5280.2421875,5402.811116421455
4006,5590.84423828125,5173.538669574395
4007,4814.33837890625,5496.427165210846
4008,4891.9892578125,5333.9831275908955
4009,4891.9892578125,4922.113107631101
4010,4891.9892578125,4578.439422759385
4011,4581.38720703125,4826.121224236311
4012,4581.38720703125,4797.472723005945
4013,4600.79931640625,4531.811174953166
4014,4600.79931640625,4530.792827568115
4015,4600.79931640625,4596.999325783989
4016,4600.79931640625,4616.717917917552
4017,4600.79931640625,4594.599830259847
4018,4600.79931640625,4598.273767818949
4019,4600.79931640625,4611.285649338247
4020,4600.79931640625,4584.741578057128
4021,4600.79931640625,4631.527565321623
4022,4600.79931640625,4627.741354383395
4023,4600.79931640625,4638.334022946269
4024,4620.2119140625,4638.110404067183
4025,4620.2119140625,4644.725022674189
4026,4620.2119140625,4660.0846704541045
4027,4620.2119140625,4677.98415548207
4028,4523.1484375,4667.090158159929
4029,4523.1484375,4622.78207220913
4030,4581.38720703125,4574.102051596355
4031,4581.38720703125,4618.255877635751
4032,4659.03759765625,4637.20177839355
4033,4659.03759765625,4661.297408524504
4034,4659.03759765625,4674.820551464452
4035,4659.03759765625,4691.550212833461
4036,4659.03759765625,4707.655411523528
4037,4659.03759765625,4691.076066579464
4038,4659.03759765625,4708.126542170234
4039,4930.814453125,4720.230957864857
4040,4930.814453125,4884.715633741369
4041,4969.64013671875,5005.541275143933
4042,4969.64013671875,5067.2967369989
4043,4969.64013671875,4993.0218654921655
4044,4969.64013671875,5042.854312029528
4045,4969.64013671875,5080.4709973723075
4046,5047.29052734375,5030.008984820587
4047,5047.29052734375,5066.926281241741
4048,5047.29052734375,5081.685127261456
4049,5047.29052734375,5106.309648517221
4050,5047.29052734375,5078.270995868928
4051,5047.29052734375,5097.833240362965
4052,5047.29052734375,5112.258049882798
4053,5047.29052734375,5092.080621501483
4054,5047.29052734375,5083.961214856474
4055,5047.29052734375,5082.018235882169
4056,5047.29052734375,5090.46008053748
4057,5047.29052734375,5090.46008053748
4058,5047.29052734375,5090.46008053748
4059,5047.29052734375,5090.46008053748
4060,5047.29052734375,5090.46008053748
4061,5047.29052734375,5090.46008053748
4062,5047.29052734375,5090.46008053748
4063,5804.38427734375,5090.46008053748
4064,5804.38427734375,5491.2020456554255
4065,5804.38427734375,5878.068505720007
4066,5804.38427734375,6005.104442382847
4067,5804.38427734375,5933.058336633648
4068,5804.38427734375,5871.907388055547
4069,5804.38427734375,5959.077924215996
4070,5435.5439453125,5997.227212200251
4071,5435.5439453125,5715.958272630145
4072,5435.5439453125,5455.56638233277
4073,5435.5439453125,5532.9767895123405
4074,5435.5439453125,5513.334979379791
4075,5435.5439453125,5513.291832998557
4076,5435.5439453125,5435.16115961612
4077,5435.5439453125,5437.482249350705
4078,4814.33837890625,5439.849965013399
4079,4814.33837890625,5368.348988274422
4080,4814.33837890625,4952.131158510976
4081,4814.33837890625,4574.528876012869
4082,4814.33837890625,4830.701467771129
4083,4814.33837890625,4634.613923398643
4084,4814.33837890625,4750.070623975004
4085,4814.33837890625,4650.371399371125
4086,4814.33837890625,4755.6151659334355
4087,4814.33837890625,4769.412265197244
4088,4814.33837890625,4894.868719549191
4089,4814.33837890625,4854.487650200111
4090,4814.33837890625,4854.342901050162
4091,4814.33837890625,4854.342901050162
4092,4814.33837890625,4854.342901050162
4093,4814.33837890625,4854.342901050162
4094,4814.33837890625,4854.342901050162
4095,4814.33837890625,4854.342901050162
4096,4814.33837890625,4854.342901050162
4097,4814.33837890625,4854.342901050162
4098,4814.33837890625,4854.342901050162
4099,4814.33837890625,4854.342901050162
4100,4814.33837890625,4854.342901050162
4101,4814.33837890625,4854.342901050162
4102,4814.33837890625,4854.342901050162
4103,4814.33837890625,4854.342901050162
4104,4814.33837890625,4854.342901050162
4105,4814.33837890625,4854.342901050162
4106,4814.33837890625,4854.342901050162
4107,4814.33837890625,4854.342901050162
4108,4814.33837890625,4854.342901050162
4109,4814.33837890625,4854.342901050162
4110,4814.33837890625,4854.342901050162
4111,4814.33837890625,4854.342901050162
4112,4814.33837890625,4854.342901050162
4113,4974.81640625,4854.342901050162
4114,4974.81640625,4971.5150182352845
4115,4974.81640625,5048.706445931599
4116,4974.81640625,5055.23245207822
4117,4974.81640625,5000.5351350717665
4118,4974.81640625,5032.297366814559
4119,4974.81640625,5062.0827519934755
4120,4974.81640625,5020.389661503198
4121,4814.33837890625,5003.599224048795
4122,4814.33837890625,4976.890918155234
4123,4814.33837890625,4875.677858691481
4124,4814.33837890625,4802.329474532331
4125,4814.33837890625,4862.341451433756
4126,4814.33837890625,4835.229982042424
4127,4814.33837890625,4842.701265089749
4128,4814.33837890625,4808.7568935175295
4129,4814.33837890625,4831.178165692833
4130,4894.57763671875,4839.917859560536
4131,4894.57763671875,4913.818563793447
4132,4894.57763671875,4951.411124277901
4133,4894.57763671875,4954.74940154858
4134,4894.57763671875,4927.443077532317
4135,4894.57763671875,4943.367571754739
4136,4894.57763671875,4958.283693293148
4137,4894.57763671875,4937.441207519362
4138,4894.57763671875,4929.030910755707
4139,4894.57763671875,4926.943878540829
4140,4894.57763671875,4935.650632698128
4141,4894.57763671875,4935.650632698128
4142,4894.57763671875,4935.650632698128
4143,4894.57763671875,4935.650632698128
4144,4894.57763671875,4935.650632698128
4145,4894.57763671875,4935.650632698128
4146,4894.57763671875,4935.650632698128
4147,4894.57763671875,4935.650632698128
4148,4894.57763671875,4935.650632698128
4149,4894.57763671875,4935.650632698128
4150,4894.57763671875,4935.650632698128
4151,4894.57763671875,4935.650632698128
