,y_actual,y_predict
3737,106.59500122070312,98.582561272413
3738,110.14817810058594,101.67653449911435
3739,108.37158966064452,105.0048580243785
3740,108.37158966064452,108.24296224708253
3741,101.2652587890625,109.79284955810957
3742,106.59500122070312,106.09983337307706
3743,106.59500122070312,104.74972265167933
3744,99.4886703491211,104.84360530725993
3745,98.60037994384766,106.2120523490253
3746,98.60037994384766,102.8805261058773
3747,102.1535415649414,99.77618207018024
3748,100.37696838378906,98.98240343503562
3749,102.1535415649414,100.43873835718378
3750,103.93012237548828,101.38139122655392
3751,104.81842041015624,102.11554368519319
3752,104.81842041015624,101.65828074542216
3753,105.70671081542967,104.56067755704893
3754,105.70671081542967,104.34889186175877
3755,104.81842041015624,104.46572370749496
3756,97.71208953857422,103.67705334219089
3757,101.2652587890625,103.58995201803194
3758,101.2652587890625,101.53496089724283
3759,99.4886703491211,100.99088996229135
3760,100.37696838378906,101.6563578110075
3761,99.4886703491211,99.70803197084018
3762,99.4886703491211,97.8877540074243
3763,99.4886703491211,98.37644877684792
3764,101.2652587890625,98.5867613088238
3765,96.82379150390624,99.61172663517782
3766,98.60037994384766,99.70628720661986
3767,96.82379150390624,98.8070231251892
3768,97.71208953857422,99.13326796070051
3769,99.4886703491211,99.3041940156881
3770,111.0364761352539,100.14025330707561
3771,104.81842041015624,106.65567223208484
3772,108.37158966064452,107.90753512814031
3773,104.81842041015624,106.89243434669315
3774,110.14817810058594,107.89770969376391
3775,110.14817810058594,107.00848180901272
3776,108.37158966064452,107.35509453966873
3777,108.37158966064452,108.85009891241326
3778,106.59500122070312,110.25261557183055
3779,105.70671081542967,108.0866331111884
3780,101.2652587890625,107.58292207087241
3781,97.71208953857422,105.99140160016245
3782,104.81842041015624,103.42027750001932
3783,98.60037994384766,103.02927866289691
3784,97.71208953857422,104.83602220996369
3785,100.37696838378906,102.68944943646981
3786,102.1535415649414,99.96220696273564
3787,101.2652587890625,99.98267046139927
3788,102.1535415649414,98.9848043870449
3789,100.37696838378906,99.00442918211073
3790,103.04183959960938,98.87143165044786
3791,103.04183959960938,100.39086706789125
3792,104.81842041015624,102.4567569898374
3793,103.93012237548828,102.68157735580955
3794,105.70671081542967,102.43409678304582
3795,101.2652587890625,102.64865280757745
3796,103.04183959960938,102.57250243194947
3797,103.93012237548828,101.74261608595413
3798,103.04183959960938,102.31899449187921
3799,101.2652587890625,101.85669715771408
3800,100.37696838378906,100.63045383192224
3801,102.1535415649414,100.32197604127954
3802,102.1535415649414,101.16193117606309
3803,101.2652587890625,102.08644762333242
3804,102.1535415649414,102.86319579526558
3805,103.04183959960938,102.84778841906854
3806,100.37696838378906,102.09896951150385
3807,104.81842041015624,102.73195389185928
3808,102.1535415649414,102.60168106048567
3809,101.2652587890625,103.4295923246924
3810,102.1535415649414,104.08075006487184
3811,103.93012237548828,103.63040751618635
3812,103.93012237548828,103.47212068096158
3813,104.81842041015624,103.48789308877633
3814,103.04183959960938,103.98342785541732
3815,102.1535415649414,103.99219947827834
3816,101.2652587890625,102.754720566206
3817,103.93012237548828,102.58723623789957
3818,102.1535415649414,102.51874935343604
3819,99.4886703491211,102.70454610123036
3820,101.2652587890625,102.34972233198339
3821,101.2652587890625,101.08448580731519
3822,100.37696838378906,101.29194978898866
3823,102.1535415649414,101.768859251898
3824,103.18798065185548,101.60116850690298
3825,101.3776626586914,102.91936503543903
3826,101.3776626586914,103.35097364003046
3827,100.47250366210938,101.4712389790746
3828,100.47250366210938,102.12517791253174
3829,98.66219329833984,102.18572101369583
3830,96.85186767578124,101.10864090549353
3831,99.56734466552734,101.52238903450468
3832,96.85186767578124,100.05272393988876
3833,101.3776626586914,98.93394766059333
3834,90.51576232910156,99.60347648605637
3835,108.61893463134766,99.01822433532959
3836,100.47250366210938,101.50121068225639
3837,100.47250366210938,103.08130653245527
3838,99.56734466552734,104.70438920125271
3839,98.66219329833984,103.37814676747655
3840,101.3776626586914,101.28354102493809
3841,101.3776626586914,98.0997939211625
3842,102.2828140258789,99.2343078433567
3843,101.3776626586914,102.71230302310647
3844,101.3776626586914,102.21799371975348
3845,101.3776626586914,101.41603446531936
3846,102.2828140258789,100.73660633003348
3847,101.3776626586914,100.5887163774914
3848,99.56734466552734,100.80442398986457
3849,99.56734466552734,100.95321565741466
3850,98.66219329833984,100.63411066652097
3851,95.04155731201172,99.69914084358051
3852,95.04155731201172,99.17254579732638
3853,96.85186767578124,98.94907909026985
3854,95.94672393798828,97.66333343798581
3855,95.04155731201172,96.91090767038911
3856,95.94672393798828,95.99561044427392
3857,95.94672393798828,96.4379527166715
3858,94.13641357421876,95.12929372555149
3859,95.04155731201172,93.78332111555797
3860,95.94672393798828,93.92815827391632
3861,93.23123931884766,95.58396667908266
3862,91.42092895507812,95.30489348892996
3863,94.13641357421876,94.46992386037743
3864,93.23123931884766,93.98210038666035
3865,94.13641357421876,93.91917697515585
3866,94.13641357421876,93.16724117559362
3867,94.13641357421876,93.46727217805889
3868,94.13641357421876,93.989656323866
3869,94.13641357421876,93.60615693096078
3870,95.04155731201172,93.12050409168464
3871,93.23123931884766,93.27482229447055
3872,95.04155731201172,93.64243629358411
3873,95.94672393798828,93.80652778337247
3874,94.13641357421876,94.93166821509791
3875,91.42092895507812,94.72868890758474
3876,92.32608795166016,93.61013208182138
3877,94.13641357421876,93.1734695275706
3878,90.51576232910156,93.03416216365895
3879,91.42092895507812,93.27889522165732
3880,90.51576232910156,92.09938897977445
3881,91.42092895507812,91.81618202383204
3882,90.51576232910156,91.60253531913379
3883,90.51576232910156,90.9042895866748
3884,90.51576232910156,90.95901716923906
3885,92.32608795166016,91.67024433860249
3886,96.85186767578124,92.60724139070552
3887,96.85186767578124,96.70751987511328
3888,98.66219329833984,98.75158829386567
3889,99.56734466552734,96.61052141393874
3890,99.56734466552734,98.35177655054451
3891,96.85186767578124,96.41834747687092
3892,98.66219329833984,97.65148294725408
3893,98.66219329833984,95.37412564627965
3894,97.7570343017578,97.56574397323976
3895,99.56734466552734,99.56640187598018
3896,96.85186767578124,101.91523910340257
3897,97.7570343017578,101.6792048792224
3898,96.85186767578124,100.25493407363606
3899,95.04155731201172,99.2229853447863
3900,95.04155731201172,98.03557660294169
3901,95.04155731201172,97.46190334204061
3902,94.13641357421876,93.69648378747968
3903,94.13641357421876,94.42809732084942
3904,94.13641357421876,94.6760895897201
3905,93.23123931884766,94.03198804107922
3906,92.32608795166016,93.2826172404735
3907,93.23123931884766,92.66648515313518
3908,93.23123931884766,92.44297390353007
3909,92.32608795166016,92.72235020029387
3910,95.04155731201172,92.93312771302087
3911,95.04155731201172,94.61104551834134
3912,95.04155731201172,96.81891752992169
3913,95.04155731201172,96.64687682481578
3914,94.13641357421876,95.39344624833072
3915,95.04155731201172,94.7294265756455
3916,95.94672393798828,94.43820847937896
3917,96.85186767578124,95.02017425914282
3918,96.85186767578124,93.69214577780863
3919,94.13641357421876,94.36559760675831
3920,95.04155731201172,95.19341435384975
3921,94.13641357421876,95.03439854179322
3922,95.94672393798828,94.46747727941596
3923,94.13641357421876,95.16701040016952
3924,95.98221588134766,94.47492348985557
3925,95.98221588134766,94.60619581256336
3926,95.98221588134766,95.2024803920929
3927,95.98221588134766,95.50805531225198
3928,95.98221588134766,95.78410721392603
3929,95.98221588134766,95.76478878468221
3930,95.98221588134766,97.3446238980113
3931,95.98221588134766,98.0972973656343
3932,95.98221588134766,97.1431438274994
3933,95.98221588134766,96.22160629896736
3934,95.98221588134766,95.22141532085742
3935,95.98221588134766,95.48117225457352
3936,89.5218734741211,93.92053389328235
3937,89.5218734741211,94.66747658178821
3938,90.4447784423828,93.41469241545948
3939,89.5218734741211,92.12656536643142
3940,89.5218734741211,89.99945985947787
3941,87.67605590820312,90.81682214449454
3942,87.67605590820312,88.82544756072208
3943,88.59896087646484,87.1683615448938
3944,90.4447784423828,87.15639698178154
3945,89.5218734741211,89.69687689489956
3946,87.67605590820312,89.36288274233753
3947,88.59896087646484,88.83099799683764
3948,91.36769104003906,88.40678671452272
3949,91.36769104003906,88.85180805825735
3950,91.36769104003906,89.98793420342975
3951,86.7531509399414,90.15803133245214
3952,87.67605590820312,89.56828038431794
3953,89.5218734741211,88.0541151108551
3954,89.5218734741211,88.04452542606512
3955,89.5218734741211,89.06202715952155
3956,86.7531509399414,89.35953335996442
3957,87.67605590820312,88.03527795841674
3958,87.67605590820312,86.92685076004453
3959,88.59896087646484,86.83649782983863
3960,88.59896087646484,87.66061428618637
3961,87.67605590820312,88.22380157930758
3962,88.59896087646484,87.25705770957293
3963,88.59896087646484,86.51709570755376
3964,88.59896087646484,86.42114671228012
3965,88.59896087646484,88.8073296074829
3966,88.59896087646484,88.78157097755539
3967,88.59896087646484,86.91864515347167
3968,88.59896087646484,87.68893139664866
3969,88.59896087646484,87.26936883544128
3970,88.59896087646484,87.23476470720631
3971,86.7531509399414,87.43399700861994
3972,86.7531509399414,88.02082661740891
3973,84.90734100341797,87.25555738616805
3974,83.0615234375,86.2852354460974
3975,83.0615234375,85.6931938159218
3976,83.0615234375,84.64720169062504
3977,80.29281616210938,83.99516885232639
3978,80.29281616210938,83.04351078331605
3979,80.29281616210938,80.92837337028654
3980,82.13861846923828,81.14954450648534
3981,83.0615234375,82.2131909622747
3982,84.90734100341797,82.7416736348257
3983,83.98442840576172,83.37933878519557
3984,84.90734100341797,83.75709490534197
3985,84.90734100341797,83.90747326538506
3986,85.83024597167969,83.38420044141344
3987,86.7531509399414,84.27273628705606
3988,86.7531509399414,85.21239068242367
3989,85.83024597167969,85.42458051986199
3990,83.98442840576172,85.63927886326837
3991,86.7531509399414,84.5608353185178
3992,85.83024597167969,85.25974158438027
3993,84.90734100341797,85.31174392345345
3994,85.83024597167969,84.98365274498299
3995,85.83024597167969,85.33899581516229
3996,83.0615234375,85.27693718094258
3997,84.90734100341797,84.20887476602215
3998,85.83024597167969,84.3845674169105
3999,91.36769104003906,84.38467008205298
4000,92.29058837890624,87.9404827237919
4001,94.13641357421876,90.87785412728947
4002,95.05931854248048,92.58902348833291
4003,96.90511322021484,93.16986701315307
4004,95.05931854248048,94.19876620702998
4005,94.13641357421876,94.15527964276433
4006,92.29058837890624,94.0690213678177
4007,92.29058837890624,93.8196493663444
4008,92.29058837890624,93.08782941628608
4009,92.29058837890624,92.19249811597469
4010,94.13641357421876,91.57650508830025
4011,94.13641357421876,92.93306796082155
4012,93.2135009765625,93.52213664747978
4013,93.2135009765625,92.74010312191537
4014,92.29058837890624,92.54066331740954
4015,93.2135009765625,92.24959079922861
4016,93.2135009765625,92.26415512621337
4017,93.2135009765625,92.20357074171156
4018,93.2135009765625,92.71915726004264
4019,89.5218734741211,93.00343323715116
4020,89.5218734741211,91.64228030931804
4021,91.36769104003906,89.84007575659275
4022,92.29058837890624,90.2972984994297
4023,92.29058837890624,91.66286439878394
4024,90.4447784423828,91.85570538767696
4025,90.4447784423828,90.77731833591486
4026,91.36769104003906,90.41722876830184
4027,91.36769104003906,90.09350221639122
4028,91.36769104003906,90.08488703565206
4029,90.4447784423828,90.53240384851125
4030,90.4447784423828,90.73524300995692
4031,91.36769104003906,90.6368615569689
4032,91.36769104003906,91.26943744956165
4033,92.29058837890624,91.10277009678055
4034,92.29058837890624,90.33723361024815
4035,93.2135009765625,90.75378357420588
4036,91.36769104003906,92.30301904305844
4037,93.2135009765625,92.15659573540891
4038,89.5218734741211,90.7795020071993
4039,89.5218734741211,90.67091813777732
4040,92.29058837890624,90.88995123164388
4041,92.29058837890624,90.88511782192023
4042,92.29058837890624,91.10166413789122
4043,89.5218734741211,91.3316959820482
4044,89.5218734741211,90.80724875575893
4045,87.67605590820312,90.00594677551739
4046,91.36769104003906,89.63262372535915
4047,94.13641357421876,91.11516270292071
4048,94.13641357421876,92.30956897050817
4049,94.13641357421876,92.47882956874001
4050,89.5218734741211,93.05095470447674
4051,92.29058837890624,92.91049466631989
4052,86.7531509399414,90.3567736658313
4053,91.36769104003906,91.02819066079303
4054,87.67605590820312,92.67388790742983
4055,87.67605590820312,92.78258476282872
4056,90.4447784423828,88.40522337970765
4057,89.5218734741211,88.82301075739322
4058,92.29058837890624,91.08218600731465
4059,92.29058837890624,92.5925108439663
4060,92.29058837890624,92.00574424658753
4061,87.67605590820312,92.05544612598668
4062,86.7531509399414,92.80215741052059
4063,90.4447784423828,89.87372602244577
4064,88.59896087646484,88.9253608428201
4065,90.4447784423828,89.4471909227789
4066,87.67605590820312,90.21861354414669
4067,87.67605590820312,89.95108882451824
4068,87.67605590820312,88.80458752473567
4069,87.67605590820312,88.03686519411157
4070,87.67605590820312,87.12132461358458
4071,88.59896087646484,87.95201924387626
4072,88.59896087646484,87.17519502368943
4073,90.4447784423828,87.26140006485848
4074,90.4447784423828,87.4453531857027
4075,86.7531509399414,87.9000543857281
4076,86.7531509399414,88.94372215047107
4077,86.7531509399414,87.3597728266175
4078,88.59896087646484,86.8486785872721
4079,88.59896087646484,87.97895227612143
4080,88.59896087646484,88.94792110047824
4081,88.59896087646484,88.23129233229578
4082,88.59896087646484,87.83416291952254
4083,88.59896087646484,87.15400689380851
4084,88.59896087646484,88.55859641134057
4085,88.59896087646484,88.09975384070009
4086,86.7531509399414,87.27788406704701
4087,86.7531509399414,87.72424386004654
4088,86.7531509399414,86.57797342103407
4089,86.7531509399414,86.06060791676853
4090,86.7531509399414,86.1837533971662
4091,86.7531509399414,86.15082613292503
4092,89.5218734741211,86.17714100150809
4093,89.5218734741211,87.7476927958692
4094,89.5218734741211,88.65645421778177
4095,86.7531509399414,89.10400253634607
4096,87.67605590820312,88.96684190599565
4097,87.67605590820312,88.27879207154888
4098,88.59896087646484,87.88327814096468
4099,88.59896087646484,88.08960357164008
4100,86.7531509399414,88.14815855417207
4101,86.7531509399414,87.35810302424726
4102,87.67605590820312,86.44385200482208
4103,87.67605590820312,86.54049412560792
4104,87.67605590820312,87.83689957025166
4105,87.67605590820312,87.73570215906997
4106,87.67605590820312,87.31118016531856
4107,87.67605590820312,86.87222421301732
4108,87.67605590820312,86.91210826286543
4109,87.67605590820312,87.1746170569614
4110,87.67605590820312,87.38139660435168
4111,87.67605590820312,86.91674394712949
4112,89.5218734741211,86.6545860614041
4113,88.59896087646484,88.14958608853414
4114,86.7531509399414,88.41318019985059
4115,90.4447784423828,87.65503777638384
4116,89.5218734741211,89.225086565867
4117,89.5218734741211,90.19636399792503
4118,90.4447784423828,89.97403040984845
4119,90.4447784423828,89.44418810316188
4120,90.4447784423828,90.37716654825935
4121,91.36769104003906,90.59819210637252
4122,94.13641357421876,89.27803896490947
4123,91.36769104003906,91.2655904943287
4124,92.29058837890624,91.8674211643593
4125,92.29058837890624,90.90825821911366
4126,92.29058837890624,90.98139708389562
