,y_actual,y_predict
3753,10671.33203125,10615.648451123187
3754,10671.33203125,10648.43607514771
3755,10860.763671875,10583.651295871196
3756,10860.763671875,10522.942642655253
3757,10860.763671875,10604.498281033677
3758,10902.8603515625,10707.208731356197
3759,11113.33984375,10573.680856992345
3760,11134.3876953125,10640.433664634547
3761,11197.53125,10735.545082395822
3762,11281.7236328125,10715.007009823705
3763,11365.916015625,10764.557892288865
3764,11365.916015625,10767.1877210898
3765,11618.4912109375,10889.980747212348
3766,11871.067382812502,11006.339270661763
3767,11913.1640625,11074.499286448478
3768,11913.1640625,11167.057424925939
3769,12039.451171875,11161.91449176507
3770,11871.067382812502,11267.634803952242
3771,11871.067382812502,11368.678537838166
3772,11955.2587890625,11423.300147182088
3773,11955.2587890625,11534.355037775118
3774,12039.451171875,11609.078224572257
3775,12081.546875,11657.14752099329
3776,12207.8359375,11819.771269619829
3777,12207.8359375,11866.700466849707
3778,12123.642578125,11783.408620274462
3779,12292.0283203125,11717.49894312934
3780,12207.8359375,11794.243362921085
3781,12292.0283203125,11891.2772050804
3782,12207.8359375,11898.38382337194
3783,12355.1708984375,11986.563438050984
3784,12207.8359375,12008.17266095841
3785,12355.1708984375,11989.152549023662
3786,12207.8359375,11991.112976728074
3787,12207.8359375,12034.568128851186
3788,12207.8359375,12086.587597517388
3789,12123.642578125,12086.489874729574
3790,12123.642578125,12111.669779722826
3791,12628.7939453125,12179.709270737905
3792,12123.642578125,12163.204434780599
3793,12207.8359375,12095.447796945802
3794,12460.4111328125,12119.538092854935
3795,12186.7861328125,12231.881838438348
3796,11871.067382812502,12130.072609381219
3797,11871.067382812502,12144.213639682195
3798,11871.067382812502,12178.47904942021
3799,12144.6904296875,12125.403631741246
3800,12144.6904296875,12129.374977257108
3801,12165.7392578125,12091.085560278687
3802,12060.5009765625,12092.719702452678
3803,12165.7392578125,12064.912683180375
3804,12242.251953125,12079.648193773883
3805,12242.251953125,11928.665400793428
3806,12242.251953125,11938.331813221304
3807,12242.251953125,11983.302754364277
3808,12242.251953125,11984.019931045952
3809,12284.76171875,12070.611550423027
3810,12221.0,12127.973198156362
3811,11880.9365234375,12099.009249657223
3812,11902.19140625,12021.226253792773
3813,11902.19140625,12036.56981728823
3814,11880.9365234375,12029.194461330202
3815,11859.6826171875,11997.298286292285
3816,11859.6826171875,12031.65870429623
3817,11604.6357421875,12037.379830618327
3818,11477.1123046875,11954.388210163423
3819,11477.1123046875,11875.112770167309
3820,11647.1435546875,11784.322328340517
3821,11902.19140625,11748.95645143085
3822,11902.19140625,11673.010101072912
3823,11689.6513671875,11691.364612241776
3824,11689.6513671875,11669.66363849468
3825,11562.1279296875,11618.75169475703
3826,11625.890625,11589.912071360166
3827,11625.890625,11625.249174337867
3828,11647.1435546875,11563.640928569665
3829,11647.1435546875,11613.366083339759
3830,11647.1435546875,11608.334988480497
3831,11647.1435546875,11504.631023148542
3832,11604.6357421875,11579.352038328174
3833,11604.6357421875,11562.885748581617
3834,11604.6357421875,11555.450673142148
3835,11604.6357421875,11505.890561302582
3836,11604.6357421875,11506.429665348685
3837,11604.6357421875,11544.664248985055
3838,11604.6357421875,11487.161446113767
3839,11604.6357421875,11487.329746470557
3840,11625.890625,11482.746547722109
3841,11625.890625,11470.729902247322
3842,11625.890625,11461.782838118628
3843,11625.890625,11473.212603962158
3844,11604.6357421875,11440.586765441902
3845,11562.1279296875,11494.263178265917
3846,11902.19140625,11479.89412812671
3847,11732.158203125,11471.32818287049
3848,11774.66796875,11448.042471247687
3849,11689.6513671875,11441.784412496992
3850,11902.19140625,11478.828406835168
3851,11902.19140625,11508.945484230504
3852,11647.1435546875,11552.995116646147
3853,11689.6513671875,11566.04870948051
3854,11647.1435546875,11577.634831784542
3855,11647.1435546875,11578.218453989539
3856,11604.6357421875,11640.855503551667
3857,11625.890625,11631.541978968673
3858,11689.6513671875,11609.421883042734
3859,11902.19140625,11560.156025375363
3860,11902.19140625,11588.526036486346
3861,11944.6982421875,11611.32693450072
3862,12157.23828125,11694.712703533138
3863,12327.2685546875,11770.783921897724
3864,12242.251953125,11719.604869206718
3865,12327.2685546875,11727.175127835995
3866,12327.2685546875,11823.869654759847
3867,12369.7763671875,11930.890222929313
3868,12369.7763671875,11964.633358656904
3869,12157.23828125,12010.345907178504
3870,12327.2685546875,12024.849054698767
3871,12327.2685546875,12176.401897274798
3872,12327.2685546875,12161.774424652263
3873,12327.2685546875,12226.508170917365
3874,12412.2861328125,12178.222255650011
3875,12454.7919921875,12129.32448715007
3876,12497.298828125,12116.407163314268
3877,12497.298828125,12271.826027957075
3878,12539.80859375,12331.642689282033
3879,12667.33203125,12490.487823446452
3880,12667.33203125,12458.470037828145
3881,12752.345703125,12378.90522979923
3882,12816.1083984375,12380.72287365256
3883,13559.99609375,12578.722814371922
3884,13432.47265625,12386.359849796261
3885,13304.9482421875,12553.472331809695
3886,12752.345703125,12653.600728916434
3887,12752.345703125,12649.93775308656
3888,12752.345703125,12627.595066366157
3889,13092.41015625,12721.860096204091
3890,13262.44140625,12969.231760944293
3891,13432.47265625,13237.358660007305
3892,13730.02734375,13567.335940190547
3893,13772.53515625,13202.24686234595
3894,13836.296875,13335.147682154666
3895,13645.0107421875,13423.243689559691
3896,13878.8056640625,13175.171135269118
3897,13836.296875,13475.125803418578
3898,13836.296875,13723.596849521678
3899,13878.8056640625,13451.404139581251
3900,13836.296875,13722.128836086971
3901,13836.296875,13788.743203113103
3902,13666.263671875,13611.883415919661
3903,13666.263671875,13395.33949040395
3904,13730.02734375,13679.570561994235
3905,13730.02734375,13839.588369612415
3906,13942.5654296875,13584.557952829527
3907,13942.5654296875,13558.756965229284
3908,13730.02734375,13896.986391938992
3909,13730.02734375,13569.541217768869
3910,13772.53515625,13804.272439905406
3911,13942.5654296875,13725.789097394958
3912,13921.3115234375,13589.03039908512
3913,14027.5830078125,13377.040355481517
3914,14027.5830078125,13398.736985993597
3915,14027.5830078125,13513.53628807301
3916,14027.5830078125,13598.368354365068
3917,14240.1201171875,13654.126805473887
3918,14240.1201171875,13650.055022648328
3919,14240.1201171875,13624.899005447653
3920,14452.661132812498,13621.897830053027
3921,14452.661132812498,13676.780033497786
3922,14452.661132812498,13713.611752224655
3923,14941.5,13776.159765468998
3924,15026.5146484375,13804.15842998629
3925,15452.2724609375,13951.913113542641
3926,15452.2724609375,14041.427187179715
3927,15452.2724609375,14121.00393910492
3928,14425.03515625,14097.733971709042
3929,14425.03515625,14327.227252418781
3930,14665.4521484375,14429.216182824612
3931,14752.8779296875,14474.505265932354
3932,14512.458984375,14549.368522058692
3933,14840.30078125,14642.80996595711
3934,14774.7314453125,14748.91519734739
3935,14731.01953125,14648.396451993776
3936,14731.01953125,14666.720560517542
3937,14731.01953125,14505.74506957879
3938,14643.596679687498,14448.677133113273
3939,14512.458984375,14451.82272107211
3940,14731.01953125,14436.762553661312
3941,14687.3076171875,14356.084791660078
3942,14512.458984375,14335.84857392143
3943,14512.458984375,14374.224312695751
3944,14621.740234375,14339.986591080951
3945,14512.458984375,14279.418007194206
3946,14512.458984375,14274.384197813062
3947,14731.01953125,14297.555356612373
3948,14731.01953125,14282.449585233928
3949,14731.01953125,14247.678731521168
3950,14687.3076171875,14285.98280691776
3951,14687.3076171875,14290.053503934565
3952,14687.3076171875,14258.230620987508
3953,14599.8837890625,14280.47015587633
3954,14599.8837890625,14317.83500670116
3955,14687.3076171875,14290.007899966919
3956,14774.7314453125,14263.17647985962
3957,14621.740234375,14273.655620139476
3958,14621.740234375,14304.159245451052
3959,14621.740234375,14298.57384522314
3960,14621.740234375,14295.21869617488
3961,14621.740234375,14267.837856838318
3962,14621.740234375,14266.714044778464
3963,14621.740234375,14288.834140704404
3964,14621.740234375,14262.627060630357
3965,14599.8837890625,14254.867871277973
3966,14599.8837890625,14257.340257809652
3967,14512.458984375,14243.446249000093
3968,14425.03515625,14231.682596964867
3969,14446.890625,14236.36677592739
3970,14512.458984375,14224.053704662902
3971,14512.458984375,14210.866557351861
3972,14687.3076171875,14210.14015129578
3973,14425.03515625,14201.62415324222
3974,14425.03515625,14196.470904898193
3975,14403.1787109375,14213.486613874013
3976,14403.1787109375,14301.583707087791
3977,14403.1787109375,14321.613621163278
3978,14512.458984375,14218.70283912574
3979,14512.458984375,14194.810703314119
3980,14425.03515625,14209.565758465189
3981,14643.596679687498,14239.623116379084
3982,14512.458984375,14172.405039686013
3983,14512.458984375,14219.140420053394
3984,14425.03515625,14229.049510737674
3985,14425.03515625,14189.65636916134
3986,14403.1787109375,14083.016919864345
3987,14250.1865234375,14106.037151246921
3988,14250.1865234375,14164.038883240433
3989,14425.03515625,14123.559932910617
3990,14337.609375,14132.863142310453
3991,14337.609375,14100.622222993305
3992,14337.609375,14087.246144959157
3993,14337.609375,14134.86754526938
3994,14250.1865234375,14083.876880397102
3995,14315.755859375,14076.64865152517
3996,14140.905273437502,14057.981427435305
3997,13922.34375,14046.221032826339
3998,14162.763671875,14034.491040862471
3999,14162.763671875,14027.608099174147
4000,13987.913085937502,13982.273412098759
4001,13987.913085937502,13951.934829717711
4002,13900.48828125,13935.777995465896
4003,13987.913085937502,13899.350197595322
4004,13813.0634765625,13814.905765028258
4005,13987.913085937502,13790.030972294733
4006,13813.0634765625,13790.067889792352
4007,13813.0634765625,13739.63098738435
4008,13944.2001953125,13725.304826690906
4009,13944.2001953125,13703.11415319599
4010,13944.2001953125,13678.311023840195
4011,13900.48828125,13614.313455909954
4012,13900.48828125,13634.319482192865
4013,13813.0634765625,13603.361988822333
4014,13813.0634765625,13607.182949825838
4015,13813.0634765625,13587.625362558116
4016,13900.48828125,13586.12043162579
4017,13813.0634765625,13607.304560406226
4018,13813.0634765625,13619.165935229266
4019,13813.0634765625,13662.216080687329
4020,13769.3515625,13718.25901368956
4021,14228.330078125,13770.5787084761
4022,13987.913085937502,13830.6814804076
4023,13987.913085937502,13774.324748675614
4024,13987.913085937502,13801.608951033115
4025,13725.6396484375,13842.869683665438
4026,13944.2001953125,13773.333405283684
4027,13987.913085937502,13691.81088407224
4028,13813.0634765625,13816.436755370667
4029,13987.913085937502,13745.02854269791
4030,13944.2001953125,13725.286367942097
4031,13944.2001953125,13600.338011443886
4032,13725.6396484375,13624.290952545703
4033,13594.5029296875,13778.370472091088
4034,13113.6689453125,13704.68314684477
4035,13856.77734375,13687.698926322802
4036,13856.77734375,13570.725835118918
4037,14425.03515625,13541.07891291384
4038,13987.913085937502,13545.100748536739
4039,14075.3369140625,13535.97126853746
4040,14075.3369140625,13580.487255812723
4041,14075.3369140625,13701.279136402605
4042,14031.625,13633.761376493574
4043,13987.913085937502,13683.55656592827
4044,14031.625,13821.008010222828
4045,14031.625,13905.028977376034
4046,13987.913085937502,14042.35772528145
4047,13987.913085937502,13976.609833640596
4048,13987.913085937502,13888.235859194678
4049,13987.913085937502,13786.895156614677
4050,13987.913085937502,13887.482307919761
4051,13944.2001953125,13817.178362749295
4052,13900.48828125,13858.706204334976
4053,13944.2001953125,13811.907847059892
4054,13987.913085937502,13692.882577311928
4055,13944.2001953125,13608.56844179528
4056,13944.2001953125,13581.813028300725
4057,13987.913085937502,13647.965926606628
4058,13987.913085937502,13614.208132460866
4059,13987.913085937502,13624.695959210752
4060,13987.913085937502,13666.86225634348
4061,14075.3369140625,13649.886722291538
4062,13900.48828125,13620.301691185408
4063,13856.77734375,13637.215334138402
4064,13856.77734375,13632.670138696325
4065,13900.48828125,13649.228722186928
4066,13987.913085937502,13629.757999619485
4067,14029.123046875,13652.552382781338
4068,13766.076171875,13656.575304212989
4069,13766.076171875,13651.744541068747
4070,13766.076171875,13645.279635750514
4071,14029.123046875,13633.717944143435
4072,14007.203125,13636.872218572302
4073,14007.203125,13617.153931609064
4074,14007.203125,13658.788182452587
4075,13941.4404296875,13635.425921312662
4076,14029.123046875,13659.237707276527
4077,14029.123046875,13658.027030516394
4078,14029.123046875,13661.401724122217
4079,14029.123046875,13631.1185179876
4080,14007.203125,13620.788133506969
4081,14029.123046875,13665.030496976355
4082,14007.203125,13680.303482902837
4083,14007.203125,13678.159010614709
4084,14007.203125,13674.848379725341
4085,14007.203125,13648.528375540933
4086,14007.203125,13776.844910792446
4087,14029.123046875,13787.238272180777
4088,14116.8046875,13711.394530750045
4089,13985.28125,13666.321523584245
4090,13853.7587890625,13701.844842763168
4091,13897.6015625,13677.89190166135
4092,13897.6015625,13671.374877522952
4093,13919.521484375,13634.931878329828
4094,13897.6015625,13666.135850287399
4095,14072.9638671875,13693.029161493647
4096,14029.123046875,13620.660008074057
4097,14029.123046875,13612.377458902496
4098,14029.123046875,13726.907480411046
4099,14029.123046875,13697.173693505689
4100,14029.123046875,13606.197035477675
4101,14029.123046875,13611.38720131932
4102,14029.123046875,13636.324970960546
4103,14029.123046875,13685.204823616054
4104,14029.123046875,13715.116683156983
4105,14029.123046875,13690.634953192219
4106,14029.123046875,13701.475667786985
4107,14029.123046875,13714.463026287385
4108,14029.123046875,13725.191902580544
4109,14029.123046875,13671.620270301239
4110,14029.123046875,13665.225942551982
4111,14029.123046875,13668.161969421397
4112,14116.8046875,13696.96847565128
4113,14072.9638671875,13714.535775473869
4114,14029.123046875,13721.468664364853
4115,14029.123046875,13746.991684924205
4116,14029.123046875,13711.861428514043
4117,14029.123046875,13727.216935905788
4118,14029.123046875,13765.232186173953
4119,13941.4404296875,13771.450612905146
4120,14007.203125,13703.273767082752
