,y_actual,y_predict
3763,1117.990966796875,1143.9000782874002
3764,1117.990966796875,1142.4915573057738
3765,1117.990966796875,1143.317538834753
3766,1117.990966796875,1141.889154039101
3767,1117.990966796875,1140.704123036163
3768,1113.0,1140.4047974297068
3769,1113.0,1139.5084538572692
3770,1117.990966796875,1138.0601611057832
3771,1113.0,1137.0773437296223
3772,1113.0,1135.8222596758885
3773,1108.0089111328125,1134.6604914062646
3774,1127.9730224609375,1136.3280365227806
3775,1117.990966796875,1136.2598374279605
3776,1122.9820556640625,1135.9010969466644
3777,1122.9820556640625,1136.6788314784667
3778,1127.9730224609375,1136.660909904035
3779,1132.964111328125,1137.097604819928
3780,1132.964111328125,1140.1273661604873
3781,1132.964111328125,1142.0957377049638
3782,1122.9820556640625,1144.4850013977307
3783,1132.964111328125,1145.2753604868913
3784,1132.964111328125,1143.6832537218625
3785,1132.964111328125,1145.3913210189899
3786,1127.9730224609375,1145.5450227977365
3787,1132.964111328125,1146.1574021132308
3788,1132.964111328125,1146.0058632831224
3789,1132.964111328125,1147.3877667539552
3790,1137.955078125,1151.2662426551005
3791,1132.964111328125,1151.5562101980604
3792,1127.9730224609375,1151.612579288083
3793,1127.9730224609375,1151.766899052155
3794,1127.9730224609375,1150.8406714750615
3795,1113.0,1152.4791712812917
3796,1122.9820556640625,1150.2853675185331
3797,1127.9730224609375,1149.3794010317456
3798,1127.9730224609375,1148.1689443468554
3799,1122.9820556640625,1148.0588105335376
3800,1122.9820556640625,1147.1498424037416
3801,1127.9730224609375,1147.0203303362969
3802,1122.9820556640625,1146.6246873027228
3803,1127.9730224609375,1146.7669563529525
3804,1122.9820556640625,1146.0893795856464
3805,1127.9730224609375,1146.268109770065
3806,1127.9730224609375,1145.6011711787146
3807,1127.9730224609375,1146.7886299811446
3808,1127.9730224609375,1145.9023948829554
3809,1122.9820556640625,1146.127341541339
3810,1122.9820556640625,1144.4043984545972
3811,1122.9820556640625,1142.814101503735
3812,1122.9820556640625,1143.2771490795683
3813,1122.9820556640625,1144.343394474635
3814,1122.9820556640625,1144.6603768046693
3815,1122.9820556640625,1143.872975216708
3816,1122.9820556640625,1143.1895717306213
3817,1122.9820556640625,1143.2265625665173
3818,1122.9820556640625,1143.7813368213383
3819,1122.9820556640625,1142.7450637145448
3820,1098.02685546875,1142.6836183164935
3821,1113.0,1142.6789392847452
3822,1117.990966796875,1143.822565270893
3823,1113.0,1140.0525457943256
3824,1117.990966796875,1139.8007609161032
3825,1117.990966796875,1138.329249573112
3826,1117.990966796875,1138.5063023687906
3827,1113.0,1138.0399882990953
3828,1113.0,1140.5939450810363
3829,1113.0,1137.7401329909317
3830,1113.0,1136.8255588513998
3831,1113.0,1138.627162641682
3832,1108.0089111328125,1139.4160650511474
3833,1108.0089111328125,1137.1971004572902
3834,1108.0089111328125,1137.4169266658364
3835,1113.0,1133.8858909428973
3836,1113.0,1132.8350951809612
3837,1103.0179443359375,1131.707316104225
3838,1113.0,1132.4062575070602
3839,1113.0,1133.8433823808832
3840,1113.0,1130.7356666057271
3841,1113.0,1131.4945967269189
3842,1108.0089111328125,1132.978158783752
3843,1113.0,1133.2780140919156
3844,1113.0,1133.432686990459
3845,1108.0089111328125,1131.101072500174
3846,1108.0089111328125,1130.9631734890297
3847,1113.0,1130.6853449435298
3848,1103.0179443359375,1130.5298774924254
3849,1108.0089111328125,1130.2705885066823
3850,1108.0089111328125,1129.7685637135507
3851,1108.0089111328125,1129.9580203575426
3852,1108.0089111328125,1130.9930574936855
3853,1108.0089111328125,1128.3279957786299
3854,1113.0,1128.5324606376632
3855,1113.0,1128.016354607478
3856,1113.0,1129.5671004975256
3857,1115.0,1130.0654615205149
3858,1115.0,1130.5868645677733
3859,1110.0,1130.2216352405624
3860,1110.0,1129.9213385143094
3861,1115.0,1130.438724656954
3862,1110.0,1130.196253700419
3863,1110.0,1130.449980818235
3864,1110.0,1131.9574235937073
3865,1110.0,1131.6268014447091
3866,1115.0,1131.2285540444072
3867,1110.0,1129.9479560251032
3868,1110.0,1128.418618912394
3869,1115.0,1129.920764670793
3870,1115.0,1131.5638993669625
3871,1120.0,1132.596817696276
3872,1125.0,1133.7883375451288
3873,1120.0,1134.1628366522184
3874,1120.0,1134.3409047095026
3875,1125.0,1135.43809351264
3876,1125.0,1135.681403163545
3877,1120.0,1135.4960958495938
3878,1125.0,1137.3542452971344
3879,1120.0,1138.7614420244927
3880,1125.0,1138.3134026637008
3881,1120.0,1139.4398133443597
3882,1120.0,1138.6025315122906
3883,1115.0,1139.7180833079492
3884,1120.0,1140.5517896534936
3885,1115.0,1139.4657245862104
3886,1105.0,1139.5296860673718
3887,1115.0,1138.858333295127
3888,1110.0,1140.073778004428
3889,1110.0,1137.9741287201493
3890,1100.0,1137.6446542581837
3891,1095.0,1135.3254877580214
3892,1090.0,1135.016583379024
3893,1080.0,1132.3530224854726
3894,1080.0,1132.4966157899707
3895,1080.0,1125.2308298958117
3896,1085.0,1122.6989440183431
3897,1090.0,1119.0680153817616
3898,1095.0,1118.018411448667
3899,1055.0,1116.9988239456547
3900,1075.0,1116.1554505439512
3901,1075.0,1113.8516895351106
3902,1075.0,1108.6443244756756
3903,1075.0,1106.8733109589925
3904,1070.0,1106.9736452907246
3905,1065.0,1103.725823413977
3906,1060.0,1102.291920892207
3907,1055.0,1095.225832541715
3908,1050.0,1095.2558048299886
3909,1055.0,1092.73941272746
3910,1050.0,1092.180489142598
3911,1040.0,1090.1052061368569
3912,1045.0,1086.2864541032143
3913,1050.0,1082.4258114928828
3914,1055.0,1079.766532354799
3915,1050.0,1074.6530127811811
3916,1050.0,1075.1847891535417
3917,1050.0,1072.4338716200882
3918,1050.0,1073.6372214737385
3919,1050.0,1072.7467487618906
3920,1050.0,1073.9487302194634
3921,1050.0,1072.0950390946261
3922,1050.0,1073.0605528816807
3923,1035.0,1069.4311692084123
3924,1045.0,1070.8486951190637
3925,1045.0,1066.233448284817
3926,1025.0,1059.9435936446232
3927,1050.0,1059.554395315155
3928,1080.0,1062.0473481171339
3929,1110.0,1061.540688434063
3930,1110.0,1070.185905857754
3931,1060.0,1071.027469445291
3932,1060.0,1084.3680952282728
3933,1050.0,1083.0561565246178
3934,1030.0,1081.2628072526084
3935,1030.0,1079.2697604369318
3936,1075.0,1077.5195377122618
3937,1075.0,1070.930180898376
3938,1075.0,1084.7641796799362
3939,1075.0,1088.3272182143603
3940,1095.0,1088.9667447423558
3941,1095.0,1089.0387841745542
3942,1095.0,1085.6278583137546
3943,1070.0,1083.4423532110777
3944,1070.0,1094.1564972200217
3945,1025.0,1101.3343084889536
3946,1075.0,1104.4349615746787
3947,1040.0,1097.3479500067467
3948,1040.0,1091.8228963483343
3949,1000.0,1083.0854225439482
3950,1000.0,1084.4822900880133
3951,1000.0,1075.1305830121573
3952,1000.0,1070.9886687952283
3953,960.0,1059.1559272058084
3954,935.0,1056.88889218201
3955,1000.0,1051.351434675284
3956,1025.0,1044.66368576926
3957,1030.0,1035.1438866849412
3958,1030.0,1038.26237306148
3959,1180.0,1036.3639662841815
3960,1175.0,1047.028053481782
3961,1165.0,1048.0400927354644
3962,1185.0,1074.531181388493
3963,1100.0,1087.3129277284218
3964,1105.0,1109.593064375331
3965,1110.0,1115.8701620327397
3966,1110.0,1120.639596205631
3967,1135.0,1117.4628867830938
3968,1110.0,1129.8974136538611
3969,1100.0,1128.8864779454022
3970,1135.0,1131.0783836103762
3971,1130.0,1134.78704597251
3972,1130.0,1138.9697030790953
3973,1125.0,1133.5499717768257
3974,1130.0,1148.2850373043807
3975,1130.0,1155.6856764248669
3976,1125.0,1164.8541067099832
3977,1115.0,1173.3762567703357
3978,1130.0,1162.8135633078819
3979,1100.0,1152.6498235146732
3980,1090.0,1158.0218375214731
3981,1100.0,1148.4314998264601
3982,1125.0,1147.2247069117122
3983,1125.0,1144.5156358131385
3984,1090.0,1139.0658439389774
3985,1090.0,1140.8306334605993
3986,1150.0,1140.8136388641556
3987,1120.0,1144.3462195504076
3988,1120.0,1144.0764248141356
3989,1120.0,1145.571993443002
3990,1120.0,1146.146852220893
3991,1100.0,1145.9682986037103
3992,1100.0,1143.5549334832592
3993,1150.0,1142.999497101304
3994,1150.0,1143.6316960890147
3995,1100.0,1147.1535061738841
3996,1140.0,1148.8634715687963
3997,1100.0,1149.0376110050843
3998,1130.0,1151.7874249933143
3999,1100.0,1148.1647508750054
4000,1130.0,1146.2661675304712
4001,1130.0,1147.3031469062078
4002,1100.0,1154.2996677658023
4003,1135.0,1157.3313272041462
4004,1130.0,1150.9656369361849
4005,1130.0,1154.100764774696
4006,1135.0,1151.440028956917
4007,1100.0,1146.019149967615
4008,1115.0,1153.115696166279
4009,1120.0,1158.5778918887536
4010,1100.0,1159.07929869656
4011,1100.0,1162.318998480462
4012,1100.0,1158.4388451905768
4013,1100.0,1159.8361541527313
4014,1100.0,1148.9718838515653
4015,1125.0,1154.219638666185
4016,1125.0,1152.866780505638
4017,1150.0,1144.7126848482692
4018,1175.0,1157.2523575079435
4019,1175.0,1156.4669864431937
4020,1200.0,1156.2944361120276
4021,1200.0,1168.264856003547
4022,1220.0,1176.213250831232
4023,1220.0,1178.7395306989645
4024,1220.0,1193.709430650107
4025,1230.0,1193.1726221115264
4026,1230.0,1204.5332229124704
4027,1240.0,1209.706598779018
4028,1255.0,1215.7294837587121
4029,1260.0000000000002,1222.414098596301
4030,1280.0,1228.1390705074255
4031,1340.0,1229.692906324099
4032,1350.0000000000002,1241.1119950218952
4033,1450.0,1259.96257796463
4034,1575.0,1285.3321115359834
4035,1525.0,1316.266867811889
4036,1525.0,1349.820292761649
4037,1550.0,1389.250669870731
4038,1550.0,1418.0909855958132
4039,1600.0,1435.9602078420824
4040,1710.0,1467.336470491056
4041,1805.0,1491.5824184575229
4042,1910.0,1527.2476758308303
4043,2000.0,1590.85408028101
4044,2490.0000000000005,1629.5229229021727
4045,2340.0,1695.9868032125994
4046,2320.0,1803.868060019959
4047,2350.0,1892.7178407515273
4048,2390.0,2001.9162008541887
4049,2350.0,2036.5961247682255
4050,2400.0,2105.7591001284045
4051,2400.0,2151.9053003339995
4052,2400.0,2199.8516035083726
4053,2400.0,2254.048916531068
4054,2400.0,2325.37872500874
4055,2400.0,2356.807692977594
4056,2480.0,2389.0100254391646
4057,2520.0,2419.091608831781
4058,2550.0,2435.828946813082
4059,2550.0,2456.350297224386
4060,2550.0,2507.0660574919693
4061,2530.0,2558.36060515844
4062,2490.0000000000005,2571.367960283887
4063,2480.0,2587.4037966374335
4064,2500.0,2589.442971643458
4065,2500.0,2585.1569785621323
4066,2500.0,2561.0834485014047
4067,2480.0,2568.4162858033515
4068,2550.0,2575.7975025279015
4069,2550.0,2580.6267929937226
4070,2540.0000000000005,2566.6686233036003
4071,2540.0000000000005,2590.475360271064
4072,2540.0000000000005,2582.5785672180355
4073,2500.0,2599.8205343591962
4074,2500.0,2594.1002856216287
4075,2500.0,2589.8513716598172
4076,2500.0,2588.1248972283597
4077,2510.0,2595.273221768916
4078,2500.0,2589.725479220706
4079,2450.0,2582.4929321086825
4080,2480.0,2579.974377057515
4081,2480.0,2578.3045807087433
4082,2420.0,2567.4303343587553
4083,2440.0000000000005,2564.3529440063444
4084,2440.0000000000005,2566.7509036354736
4085,2470.0,2563.0177425693755
4086,2460.0,2566.4436766452163
4087,2470.0,2559.4795117315784
4088,2470.0,2551.573890316761
4089,2490.0000000000005,2546.760667469396
4090,2480.0,2541.886705492923
4091,2480.0,2532.360020286409
4092,2480.0,2547.3281545651935
4093,2480.0,2547.799942219198
4094,2480.0,2550.7203642990003
4095,2480.0,2539.232193670205
4096,2470.0,2541.1212865258162
4097,2470.0,2538.4955551625308
4098,2470.0,2537.569813145336
4099,2470.0,2534.826134868549
4100,2470.0,2533.496053881418
4101,2460.0,2535.241950708811
4102,2470.0,2535.263668478812
4103,2460.0,2532.7313411832542
4104,2450.0,2527.8745062286516
4105,2460.0,2522.0075301181514
4106,2470.0,2522.5501212337035
4107,2460.0,2530.896277901792
4108,2460.0,2530.5634486623467
4109,2460.0,2523.4589127962636
4110,2460.0,2527.7832209677536
4111,2460.0,2525.370959392526
4112,2460.0,2527.87415309418
4113,2460.0,2528.790713615115
4114,2460.0,2533.4160689236096
4115,2470.0,2527.576460734655
4116,2460.0,2520.7687343919183
4117,2460.0,2518.2259896294495
4118,2460.0,2510.8168752816455
4119,2460.0,2511.570287676719
4120,2460.0,2524.2578795381683
4121,2460.0,2528.7128474641354
4122,2460.0,2528.3740149386736
4123,2460.0,2519.8293966975684
4124,2460.0,2524.6325552124936
4125,2460.0,2528.036594951098
4126,2460.0,2528.9798171246352
4127,2430.0,2525.7961332962846
4128,2450.0,2525.3287598231746
4129,2450.0,2516.928926715409
4130,2330.0,2515.9705197595945
4131,2340.0,2509.1290690748237
4132,2400.0,2508.254531556005
4133,2400.0,2502.816790395686
4134,2390.0,2493.2994632526684
4135,2380.0,2493.7949109162673
4136,2350.0,2488.9779801569507
4137,2350.0,2492.332227935065
4138,2310.0000000000005,2480.8949086701746
4139,2310.0000000000005,2467.5612572930063
4140,2300.0,2461.359333136231
4141,2250.0,2462.039999830163
4142,2150.0,2450.4261133294926
4143,2130.0,2434.7079214331143
4144,2130.0,2424.694970059262
4145,2050.0,2395.916099732231
4146,2100.0,2349.4153525171896
4147,2110.0,2338.167489896291
4148,2110.0,2311.097260709904
4149,2220.0,2318.676409305764
4150,2220.0,2299.2513648614186
4151,2220.0,2313.4855091410654
4152,2250.0,2302.3713079176528
4153,2260.0000000000005,2328.481717610339
4154,2270.0,2319.0871046961884
4155,2250.0,2308.7088357115067
4156,2250.0,2306.173153638469
4157,2270.0,2308.0140436387123
4158,2260.0000000000005,2291.532198447585
4159,2260.0000000000005,2314.6623297675396
4160,2250.0,2293.997253626311
4161,2250.0,2313.5702614142397
4162,2250.0,2315.1673120618707
4163,2250.0,2314.366579647608
4164,2260.0000000000005,2329.897433706824
4165,2260.0000000000005,2325.2694298897923
4166,2260.0000000000005,2337.6573871521223
4167,2250.0,2340.5299595110287
4168,2250.0,2336.7332342400496
4169,2250.0,2335.4596547683677
4170,2250.0,2331.2760706837944
4171,2260.0000000000005,2325.025413969944
4172,2250.0,2334.0017391025317
4173,2250.0,2335.482785076255
4174,2250.0,2337.480996483578
4175,2250.0,2343.109959960247
4176,2250.0,2335.77924146513
4177,2250.0,2329.6302874790886
4178,2240.0,2328.4720064123712
4179,2240.0,2326.3095874757723
4180,2240.0,2319.5502405556394
4181,2240.0,2328.4490526717195
4182,2240.0,2320.4639760008013
4183,2230.0,2320.2113082864003
4184,2240.0,2321.0623623628603
4185,2240.0,2319.734400182558
4186,2240.0,2324.142930925515
4187,2240.0,2324.2004918443795
4188,2240.0,2320.4719215264117
4189,2240.0,2319.0615024470003
4190,2240.0,2310.000601608474
4191,2210.0000000000005,2308.2298088008356
4192,2240.0,2312.010289886123
4193,2240.0,2313.1378482538144
4194,2240.0,2314.8664414921013
4195,2240.0,2316.3045816275303
4196,2240.0,2314.332855305574
4197,2240.0,2315.1143418911365
4198,2240.0,2310.5765639315887
4199,2240.0,2304.1858893997646
4200,2240.0,2303.448368055911
4201,2240.0,2304.289887501639
4202,2240.0,2310.823581494445
4203,2240.0,2310.4609123921527
4204,2220.0,2310.4926944945933
4205,2220.0,2308.891053098832
4206,2240.0,2311.851909075628
4207,2220.0,2309.217172783318
4208,2220.0,2303.497277180222
4209,2200.0,2302.555820679043
4210,2220.0,2299.0400138801897
4211,2220.0,2297.3824006706864
4212,2220.0,2298.394484066178
4213,2210.0000000000005,2293.5542464317386
4214,2210.0000000000005,2293.5295270187294
4215,2220.0,2290.55207372177
4216,2210.0000000000005,2294.1033705350146
4217,2210.0000000000005,2288.892165138201
4218,2210.0000000000005,2292.7923588093477
4219,2210.0000000000005,2293.1673876181444
4220,2210.0000000000005,2291.621188334418
4221,2210.0000000000005,2288.8188897353525
4222,2210.0000000000005,2288.9751517390177
4223,2210.0000000000005,2281.194716494369
4224,2210.0000000000005,2273.0699751399484
4225,2210.0000000000005,2273.3221131526425
4226,2210.0000000000005,2280.891903685006
4227,2210.0000000000005,2288.1768912660564
4228,2210.0000000000005,2300.3485536645558
4229,2200.0,2305.0321761608584
4230,2210.0000000000005,2305.320687024123
4231,2210.0000000000005,2283.4983892195914
4232,2210.0000000000005,2276.912961026702
4233,2210.0000000000005,2271.3977068498752
4234,2210.0000000000005,2285.9456111075033
4235,2210.0000000000005,2298.3233274701583
4236,2210.0000000000005,2302.107693034633
4237,2210.0000000000005,2302.3914365825312
4238,2210.0000000000005,2292.8509791316264
4239,2220.0,2284.942532641037
4240,2220.0,2287.7310589957115
4241,2220.0,2285.856797787906
4242,2200.0,2284.6986932884242
4243,2220.0,2289.4130384837526
4244,2250.0,2288.8700942337287
4245,2250.0,2285.663809799198
4246,2240.0,2286.1869785188146
4247,2240.0,2290.711160801208
4248,2240.0,2302.416685697248
4249,2240.0,2302.245592045777
4250,2240.0,2300.585330327737
4251,2220.0,2298.530264270493
4252,2220.0,2299.9369754379527
4253,2210.0000000000005,2304.3068379562737
4254,2210.0000000000005,2303.36891279981
4255,2220.0,2302.105221093332
4256,2220.0,2297.831411151275
4257,2220.0,2294.9674905869224
4258,2250.0,2292.538984826003
4259,2220.0,2293.5766704706825
4260,2220.0,2290.763954404706
4261,2220.0,2300.070636835438
4262,2230.0,2298.50360261789
4263,2350.0,2300.3711542707356
4264,2250.0,2302.748102398807
4265,2240.0,2304.6608552640128
4266,2250.0,2309.311459687224
4267,2250.0,2314.9111130027536
4268,2250.0,2309.608975479514
4269,2250.0,2319.4813793336853
4270,2240.0,2316.9617648791036
4271,2240.0,2317.7750335671067
4272,2240.0,2324.90799675815
4273,2240.0,2326.2562641705667
4274,2230.0,2325.5349870124055
4275,2240.0,2327.4239033007807
4276,2240.0,2323.37327434475
4277,2240.0,2321.874748214684
4278,2240.0,2317.2779967983856
4279,2240.0,2326.462494701958
4280,2240.0,2327.175296632802
4281,2240.0,2329.1132986127245
4282,2250.0,2326.722931374734
4283,2250.0,2325.1278229666964
4284,2270.0,2322.1180578655894
4285,2270.0,2311.477939670246
4286,2270.0,2309.1225327449397
4287,2270.0,2322.20422267665
4288,2270.0,2324.8523780788796
4289,2300.0,2323.989670564858
4290,2300.0,2323.868722008349
4291,2300.0,2324.838076132781
4292,2300.0,2334.3107317651466
4293,2300.0,2340.6115335739587
4294,2300.0,2348.282850266896
4295,2300.0,2345.287916813594
4296,2500.0,2344.976628776914
4297,2500.0,2350.94672015311
4298,2500.0,2368.1517847419923
4299,2550.0,2402.474689705282
4300,2420.0,2424.02348486159
4301,2540.0000000000005,2450.812972143087
4302,2600.0,2465.5026598910463
4303,2600.0,2475.626142354497
4304,2600.0,2502.5642992485205
4305,2600.0,2529.6804359162106
4306,2550.0,2538.696312109613
4307,2550.0,2548.3156951149113
4308,2580.0,2568.5953249804325
4309,2580.0,2566.1977184857747
4310,2590.0,2587.0787363563627
4311,2600.0,2607.1994557096814
4312,2600.0,2614.3730293649546
4313,2590.0,2625.305366335514
4314,2600.0,2625.606236905283
4315,2590.0,2620.8426294511723
4316,2580.0,2629.9734509150676
4317,2590.0,2633.922553710525
4318,2600.0,2645.705061921365
4319,2620.0,2651.420896478038
4320,2620.0,2650.4540142949063
4321,2620.0,2647.8277532299135
4322,2620.0,2651.7032274880503
4323,2620.0,2653.9947170740043
4324,2620.0,2653.297982761616
4325,2590.0,2654.7541327550944
4326,2600.0,2654.9924985233974
4327,2600.0,2658.1267435257296
4328,2600.0,2656.047311189948
4329,2600.0,2655.913826359698
4330,2600.0,2652.6529826493115
4331,2600.0,2658.268527016061
4332,2620.0,2659.770761058078
4333,2640.0,2661.5821643299455
4334,2650.0,2664.8675508861056
4335,2660.0,2666.6778947545586
4336,2670.0,2677.0524558272887
4337,2670.0,2685.0571314613785
4338,2670.0,2679.2124028225867
4339,2670.0,2684.349626547608
4340,2690.0,2683.1473802391815
4341,2700.0,2690.529126665439
4342,2700.0,2703.5822127049532
4343,2700.0,2718.480249791133
4344,2700.0,2723.5747442450956
4345,2700.0,2724.368413969927
4346,2700.0,2723.802515979252
4347,2700.0,2726.672616396857
4348,2700.0,2732.453427696297
4349,2700.0,2740.849729459347
4350,2700.0,2739.0508624612194
4351,2700.0,2741.808312982397
4352,2700.0,2745.2642634883205
4353,2700.0,2754.9726363804525
4354,2700.0,2754.608378173038
4355,2700.0,2753.253930907369
4356,2700.0,2747.905179633883
4357,2700.0,2752.713635165882
4358,2700.0,2748.9990136595407
4359,2700.0,2748.684547412616
4360,2700.0,2742.956353149439
4361,2700.0,2745.839519542492
4362,2700.0,2749.6863899084324
4363,2700.0,2751.8781190061704
4364,2700.0,2752.009485029591
4365,2700.0,2748.1038177741357
4366,2700.0,2743.113497989283
4367,2800.0,2742.94417001017
4368,2900.0,2742.19146388404
4369,2950.0,2751.1692015545136
4370,3000.0,2777.2704297509395
4371,3000.0,2803.289554182728
4372,3050.0,2831.9192251955246
4373,3090.0,2851.7025245612676
4374,3120.0,2872.114932988095
4375,3150.0,2897.7422547236874
4376,3150.0,2933.34244707061
4377,3140.0,2968.6422985494705
4378,3150.0,2986.2947845138196
4379,3150.0,3006.4930168836463
4380,3160.0,3020.8655898761444
4381,3160.0,3034.443963442104
4382,3200.0,3054.9510119073097
4383,3190.0,3080.6911601065653
4384,3190.0,3095.6769511089283
4385,3180.0,3120.441388763263
4386,3180.0,3126.75790505606
4387,3180.0,3138.9733561290327
4388,3190.0,3151.996778872936
4389,3200.0,3152.71417155191
4390,3200.0,3167.2855592518968
4391,3200.0,3173.349760964764
4392,3240.0,3178.529007691901
4393,3250.0,3193.8647549555794
4394,3290.0,3197.072805062468
4395,3290.0,3203.9956532429333
4396,3300.0,3207.089994049979
4397,3300.0,3215.12892372781
4398,3300.0,3210.540824106065
4399,3300.0,3217.900852762322
4400,3300.0,3238.517372913711
4401,3290.0,3246.2231202176254
4402,3290.0,3256.8206857091454
4403,3300.0,3261.883398060668
4404,3300.0,3256.235012188063
4405,3300.0,3255.6572841925904
4406,3300.0,3260.284052038972
4407,3300.0,3271.5156704741785
4408,3300.0,3270.61853234918
4409,3300.0,3259.5767236924366
4410,3300.0,3257.7065235310542
4411,3300.0,3264.1445180820674
4412,3300.0,3274.4828828714626
4413,3300.0,3278.822728959701
4414,3300.0,3276.6882076463557
4415,3300.0,3273.166927263194
4416,3300.0,3271.283131424656
4417,3300.0,3270.5842783054386
4418,3290.0,3271.25911828059
4419,3290.0,3268.256415868914
4420,3300.0,3264.5659840738745
4421,3300.0,3267.014441932437
4422,3300.0,3265.5489338754624
4423,3300.0,3273.2873461179956
4424,3300.0,3270.9204623223636
4425,3290.0,3276.391044988538
4426,3290.0,3265.7184384218112
4427,3300.0,3272.6709498978876
4428,3300.0,3270.562913669909
4429,3300.0,3275.033949214332
4430,3300.0,3271.992931712492
4431,3300.0,3275.413745338495
4432,3280.0,3267.4415580757886
4433,3280.0,3264.750320268029
4434,3280.0,3271.909238842732
4435,3290.0,3281.932607683496
4436,3270.0,3280.7469586952325
4437,3280.0,3275.099808793278
4438,3280.0,3262.8317406840424
4439,3280.0,3264.2174403504446
4440,3280.0,3265.500024751151
