,y_actual,y_predict
3746,63.79607772827149,55.48196012898904
3747,63.79607772827149,56.33705281470863
3748,63.79607772827149,57.15390094292541
3749,63.79607772827149,57.31743696648236
3750,62.9100227355957,57.28833273881681
3751,62.9100227355957,57.449542273026225
3752,56.70762634277344,57.76619133971888
3753,62.9100227355957,57.673112506799605
3754,69.99847412109375,57.85165900881244
3755,69.99847412109375,57.141359470548615
3756,79.74510192871094,58.21740701542738
3757,79.74510192871094,59.21099900159302
3758,78.85903930664062,60.15416702741326
3759,67.3403091430664,62.89251817373247
3760,79.74510192871094,63.1091204948739
3761,78.85903930664062,62.49445738709022
3762,72.65664672851562,62.69428510374734
3763,69.99847412109375,62.273390825627935
3764,69.11241912841797,63.34038278034766
3765,67.3403091430664,64.61402014401779
3766,66.4542465209961,65.00619922663074
3767,66.4542465209961,64.8242746928997
3768,66.4542465209961,64.88598828946635
3769,72.65664672851562,65.08045429557417
3770,67.3403091430664,66.2909297845408
3771,72.65664672851562,67.4399998212252
3772,75.31481170654297,66.93101479579093
3773,71.77059173583984,66.67358720876449
3774,70.88452911376953,67.34627003350505
3775,78.85903930664062,67.12528435991743
3776,66.4542465209961,66.87453965205981
3777,69.11241912841797,67.45705945917263
3778,70.88452911376953,67.53107956809916
3779,75.31481170654297,66.7943682128551
3780,74.42875671386719,66.63518857911944
3781,75.31481170654297,66.96018065231337
3782,76.20087432861328,67.72589223652699
3783,76.20087432861328,68.18806629335097
3784,71.77059173583984,68.71144550867224
3785,75.31481170654297,69.15174517310439
3786,79.74510192871094,68.77579759067442
3787,75.31481170654297,68.43707768960859
3788,72.65664672851562,68.43278292864417
3789,77.08692932128906,67.83445531973948
3790,77.97298431396484,68.60726962970949
3791,77.97298431396484,69.76153574939032
3792,78.85903930664062,70.02897032205402
3793,80.63115692138672,69.19049816867653
3794,79.74510192871094,70.27555508207166
3795,77.97298431396484,70.72481018977041
3796,77.08692932128906,71.06760529899796
3797,77.08692932128906,71.8844842416432
3798,77.97298431396484,71.44256681971774
3799,77.97298431396484,70.95262125925842
3800,77.97298431396484,71.07133384483973
3801,78.85903930664062,72.11944811033382
3802,72.65664672851562,71.9284641346402
3803,78.85903930664062,72.2851295884712
3804,70.88452911376953,71.86507115172334
3805,70.88452911376953,71.61104855903997
3806,73.5427017211914,70.88531484392917
3807,72.65664672851562,70.47566012858479
3808,69.99847412109375,70.25107687047631
3809,67.3403091430664,70.07212207728658
3810,66.4542465209961,69.38397811307414
3811,66.4542465209961,68.90701313059694
3812,62.9100227355957,68.06913030316343
3813,62.9100227355957,66.9773442889568
3814,55.82156753540039,65.79373512978998
3815,55.82156753540039,64.26525859108271
3816,53.16339874267578,63.035088830536694
3817,54.04945755004883,61.88331867955985
3818,54.04945755004883,60.821599843907634
3819,54.93551254272461,59.77024235981979
3820,54.93551254272461,59.084501921025996
3821,54.04945755004883,58.67279419438652
3822,53.16339874267578,58.31447631683019
3823,52.27734375,57.77399509372238
3824,53.16339874267578,56.22317039078596
3825,54.04945755004883,56.174398854165894
3826,60.25185012817383,53.93113542605262
3827,60.25185012817383,53.279256192315444
3828,76.20087432861328,53.89277146263959
3829,77.08692932128906,53.998318583668095
3830,77.08692932128906,56.66076608912212
3831,74.42875671386719,57.414082569494056
3832,64.68213653564453,58.12477499172055
3833,76.20087432861328,59.22652947352889
3834,69.11241912841797,59.421819765597604
3835,76.20087432861328,58.92316142549569
3836,76.20087432861328,60.690788743358425
3837,70.88452911376953,61.818069127329245
3838,70.88452911376953,63.47789216727993
3839,70.88452911376953,64.18819940915087
3840,95.69412231445312,64.53695325847883
3841,128.47821044921875,64.92971011162513
3842,172.7810516357422,65.48804444421279
3843,172.7810516357422,68.81175032506168
3844,172.7810516357422,80.922413881382
3845,172.7810516357422,90.11995070505114
3846,172.7810516357422,103.63938252327831
3847,172.7810516357422,111.43522925554932
3848,172.7810516357422,115.27919415010179
3849,228.6026153564453,124.04112593565979
3850,228.6026153564453,130.98895189353914
3851,194.93246459960935,137.4205047321817
3852,205.5651397705078,149.8530827706551
3853,194.93246459960935,161.11032339809714
3854,194.93246459960935,166.6110917593505
3855,244.5516357421875,170.52502105442326
3856,226.83050537109372,178.86290465696305
3857,226.83050537109372,187.37211648165265
3858,177.21133422851562,198.8064341480511
3859,193.1603546142578,209.71085149570877
3860,182.5276641845703,212.83322360471033
3861,170.1228790283203,210.97881130093805
3862,177.21133422851562,208.90052447091148
3863,180.75555419921875,202.46359066270185
3864,172.7810516357422,199.09235352597776
3865,171.00892639160156,195.31419645443373
3866,168.35076904296875,194.27311558223204
3867,168.35076904296875,197.54006128588668
3868,203.79302978515625,199.22618829231806
3869,174.55316162109375,190.81356429358684
3870,165.69259643554688,189.0210042513092
3871,163.9204864501953,187.7390315847449
3872,159.49020385742188,190.24207990366062
3873,163.9204864501953,189.27141770406104
3874,163.034423828125,187.19122037947093
3875,159.49020385742188,183.9141213216439
3876,177.21133422851562,174.7329931811213
3877,168.35076904296875,172.80654059545003
3878,159.49020385742188,173.56617018184946
3879,157.71807861328125,172.90719207415947
3880,163.034423828125,171.65906135363403
3881,156.83203125,171.32366941084018
3882,156.83203125,168.2477462009147
3883,159.49020385742188,164.57553683796894
3884,157.71807861328125,166.07081853363468
3885,156.83203125,168.62693315013487
3886,161.26231384277344,164.81070100044445
3887,160.37625122070312,165.33615248607862
3888,160.37625122070312,165.6845404140688
3889,155.9459686279297,162.90442030999347
3890,153.2877960205078,161.54664414945643
3891,115.18736267089844,161.41076792723172
3892,125.8200454711914,159.73888103854512
3893,125.8200454711914,159.73685113807136
3894,115.18736267089844,154.26654669113867
3895,120.5037078857422,151.8819721459838
3896,114.30130767822266,143.68153437561762
3897,126.7061004638672,139.2836047788735
3898,119.61764526367188,137.50555062878595
3899,120.5037078857422,133.3292422532161
3900,120.5037078857422,132.88115135314203
3901,119.61764526367188,134.21066683099215
3902,115.18736267089844,132.49052262146017
3903,118.7315902709961,129.67088204995426
3904,108.98497009277344,126.22570280332563
3905,117.84553527832033,125.23383979548099
3906,112.5291976928711,123.46858518860846
3907,112.5291976928711,122.23850642692143
3908,112.5291976928711,118.35625189672766
3909,109.87102508544922,116.5476385603659
3910,111.64313507080078,117.11695185714429
3911,114.30130767822266,113.60546393267614
3912,115.18736267089844,112.2714543630276
3913,116.07342529296876,109.87352368904398
3914,115.18736267089844,108.68252677065766
3915,141.76905822753906,108.65720212523097
3916,141.76905822753906,109.17932950439669
3917,138.22483825683594,111.91291837709494
3918,132.9084930419922,113.84908039657881
3919,126.7061004638672,117.67795236000555
3920,124.93399047851562,121.19156599856089
3921,132.9084930419922,125.39399875027064
3922,122.27581787109376,126.47495830763359
3923,121.38976287841795,124.40896258275272
3924,121.38976287841795,121.78387564588552
3925,123.16187286376952,119.38927034224335
3926,122.27581787109376,119.08447380546633
3927,129.36427307128906,115.72903232456375
3928,128.47821044921875,114.89912441565423
3929,131.13638305664062,115.96947923561565
3930,133.7945556640625,120.12540133902357
3931,134.6806182861328,125.23741234327873
3932,134.6806182861328,126.20319767810159
3933,127.59215545654295,128.01484629584954
3934,127.59215545654295,131.5175021551337
3935,125.8200454711914,131.2617501026539
3936,126.7061004638672,130.3220872180692
3937,116.95948028564452,127.76854271749144
3938,119.61764526367188,125.70253351129813
3939,120.5037078857422,124.33400937441485
3940,124.04793548583984,122.7198470582377
3941,123.16187286376952,119.0975050888312
3942,123.16187286376952,119.05594126970662
3943,122.27581787109376,116.75669447612889
3944,121.38976287841795,121.77722719221096
3945,118.7315902709961,124.15009056939294
3946,110.757080078125,122.50922610654256
3947,112.5291976928711,121.59686600924802
3948,121.38976287841795,119.74213839924406
3949,121.38976287841795,119.71756617956817
3950,118.7315902709961,119.10037481789503
3951,117.84553527832033,118.22754809382991
3952,119.61764526367188,116.0516846678354
3953,118.7315902709961,113.21250967459764
3954,159.49020385742188,114.1340324903376
3955,154.17385864257812,115.96399715620525
3956,137.33877563476562,119.80789518585537
3957,135.56666564941406,123.4653289701777
3958,135.56666564941406,129.1061883896964
3959,134.6806182861328,131.38123208599544
3960,134.6806182861328,132.2304555860473
3961,134.6806182861328,132.58478684692366
3962,134.6806182861328,134.13922261569337
3963,132.9084930419922,130.65472223246817
3964,132.9084930419922,133.8880233950162
3965,124.04793548583984,132.5770649437457
3966,124.04793548583984,133.39213064986717
3967,124.04793548583984,130.33611259776575
3968,124.04793548583984,125.85641017448872
3969,117.84553527832033,129.9544730126316
3970,117.84553527832033,125.49470559865618
3971,116.95948028564452,131.89510505014167
3972,115.18736267089844,130.18893999866356
3973,121.38976287841795,127.49477963158601
3974,121.38976287841795,126.78310885125642
3975,121.38976287841795,124.91250212091037
3976,120.5037078857422,123.54105061332488
3977,123.16187286376952,124.12921138674477
3978,123.16187286376952,124.01667324226298
3979,123.16187286376952,124.93264801645665
3980,126.7061004638672,123.51081251098768
3981,124.04793548583984,123.38426439402355
3982,123.16187286376952,120.74217619810656
3983,129.36427307128906,120.41834652700437
3984,132.9084930419922,121.81539254700316
3985,123.16187286376952,123.84641485855074
3986,123.16187286376952,123.30832849430358
3987,125.8200454711914,123.13374068339493
3988,125.8200454711914,124.10475965629885
3989,123.16187286376952,124.45137816203072
3990,125.8200454711914,124.10313323224753
3991,127.59215545654295,123.81725574268452
3992,124.93399047851562,123.34411945294153
3993,129.36427307128906,123.30481324208372
3994,139.9969482421875,123.72821119251422
3995,141.76905822753906,127.1412442496193
3996,132.9084930419922,128.4764839890284
3997,132.9084930419922,128.85551782905725
3998,132.9084930419922,131.1038993411449
3999,132.9084930419922,130.67833378826356
4000,132.9084930419922,132.91527062903688
4001,142.65512084960938,136.68995433672472
4002,139.9969482421875,133.28189106915715
4003,132.9084930419922,131.73835494149867
4004,134.6806182861328,132.3477978925137
4005,130.2503204345703,133.66765112114481
4006,133.7945556640625,135.57570267828046
4007,133.7945556640625,134.21771659444966
4008,137.33877563476562,132.12550742047165
4009,141.76905822753906,133.57969711285617
4010,148.85751342773438,133.7472621229322
4011,191.38824462890625,136.52401093594557
4012,160.37625122070312,140.7146615020544
4013,160.37625122070312,142.10048264427923
4014,165.69259643554688,146.35376738800446
4015,159.49020385742188,152.64691722128987
4016,157.71807861328125,153.33182181871211
4017,155.9459686279297,156.4646977960096
4018,156.83203125,159.3277241198141
4019,155.05992126464844,157.72772344088426
4020,155.05992126464844,156.60638638979964
4021,154.17385864257812,155.6064273723567
4022,155.9459686279297,153.81214557388972
4023,154.17385864257812,149.0142292887256
4024,160.37625122070312,146.7516644729956
4025,162.1483612060547,146.53589799322572
4026,162.1483612060547,151.52604623843547
4027,161.26231384277344,151.55189954390016
4028,163.9204864501953,163.05731380032648
4029,163.9204864501953,163.4476209064115
4030,163.9204864501953,164.76758005964035
4031,163.9204864501953,166.51153034104726
4032,163.9204864501953,159.29074680568104
4033,163.9204864501953,158.59437924087754
4034,163.9204864501953,159.92383694167435
4035,159.49020385742188,162.18028124155464
4036,163.9204864501953,159.90040256884254
4037,163.034423828125,156.26476222885293
4038,163.034423828125,159.6043298367435
4039,163.034423828125,159.94708642793552
4040,154.17385864257812,161.08013296182895
4041,157.71807861328125,161.69310512785174
4042,155.05992126464844,160.557054187185
4043,155.05992126464844,161.34366180568733
4044,155.05992126464844,163.48794158603073
4045,155.05992126464844,163.32789914829863
4046,155.05992126464844,163.16132405173636
4047,155.05992126464844,162.0236283909514
4048,155.05992126464844,164.04016695817933
4049,155.05992126464844,163.46115999590916
4050,155.05992126464844,163.5994936688023
4051,155.05992126464844,159.553170181919
4052,155.05992126464844,159.76493463779468
4053,155.05992126464844,161.4241144265516
4054,155.05992126464844,162.71869404615313
4055,155.05992126464844,162.43434235227355
4056,150.62962341308594,160.79788050088712
4057,150.62962341308594,161.42445338526448
4058,150.62962341308594,158.05322780395107
4059,162.1483612060547,155.87702042393596
4060,152.40174865722656,160.6452797476243
4061,152.40174865722656,158.63604805174123
4062,152.40174865722656,157.2649061328665
4063,152.40174865722656,157.7122700050195
4064,151.51568603515625,158.3120882619002
4065,151.51568603515625,157.10363111799666
4066,155.9459686279297,157.1069783352864
4067,152.40174865722656,156.78717849328535
4068,154.17385864257812,157.01175019598315
4069,152.40174865722656,156.51547227047854
4070,152.40174865722656,157.89197204809898
4071,154.17385864257812,156.71772277157208
4072,154.17385864257812,155.96863942330768
4073,159.49020385742188,154.45233843563943
4074,148.85751342773438,156.62696272439325
4075,148.85751342773438,159.29057347452104
4076,147.97146606445312,159.21914562938736
4077,147.97146606445312,158.2856533340986
4078,143.5411834716797,157.8811099620724
4079,145.31329345703125,155.4679704417498
4080,146.1993408203125,158.37213017572373
4081,142.65512084960938,153.3965205630343
4082,143.5411834716797,152.58145581986372
4083,143.5411834716797,150.0676783021441
4084,147.0854034423828,148.67118958997227
4085,147.0854034423828,149.2877785995337
4086,147.0854034423828,148.05307526620282
4087,147.0854034423828,148.41833024196268
4088,147.0854034423828,149.28720082900037
4089,152.40174865722656,150.61456314866297
4090,141.76905822753906,152.94039768959607
4091,137.33877563476562,152.0933976431466
4092,140.8830108642578,149.54456486126816
4093,141.76905822753906,146.94542559905275
4094,141.76905822753906,146.5345383065706
4095,141.76905822753906,143.52006291876643
4096,141.76905822753906,144.05714492523649
4097,141.76905822753906,143.70656339512144
4098,141.76905822753906,143.79062900772078
4099,141.76905822753906,143.22483950935137
4100,141.76905822753906,144.01210963806528
4101,180.75555419921875,144.0663584393413
4102,145.31329345703125,145.124849463614
4103,137.33877563476562,142.44932315918717
4104,138.22483825683594,142.62598998106492
4105,138.22483825683594,145.01295842212951
4106,155.9459686279297,144.4699561935946
4107,148.85751342773438,141.03069813198172
4108,153.2877960205078,143.99861869611206
4109,138.22483825683594,141.82439114312447
4110,145.31329345703125,145.31874155099203
4111,141.76905822753906,147.41596962500287
4112,132.9084930419922,147.49793022695914
4113,144.42723083496094,146.60679428946872
4114,145.31329345703125,142.0625057871235
4115,145.31329345703125,142.98126493381238
4116,145.31329345703125,139.8382548613603
4117,145.31329345703125,140.7133538147473
4118,145.31329345703125,146.63410935438273
4119,135.56666564941406,150.39534545290735
4120,136.45272827148438,145.5339995926926
4121,136.45272827148438,145.23970446793442
4122,136.45272827148438,144.20995945359664
4123,136.45272827148438,143.1559769653857
4124,134.6806182861328,140.6980332661052
4125,134.6806182861328,136.92640885339134
4126,138.22483825683594,135.2977950517493
4127,124.93399047851562,133.43061209328866
4128,140.8830108642578,136.66911607948933
4129,130.2503204345703,137.85328952787702
4130,134.6806182861328,134.09556820009684
4131,141.76905822753906,138.67897947115551
4132,141.76905822753906,137.99425013079505
4133,141.76905822753906,139.14426000754702
4134,141.76905822753906,136.92872956503354
4135,141.76905822753906,138.0048560718852
4136,141.76905822753906,139.0045377594721
4137,141.76905822753906,138.7693716710948
4138,150.62962341308594,139.31946314407367
4139,142.65512084960938,142.03666596297126
4140,137.33877563476562,144.64423104546438
4141,137.33877563476562,140.53822771429176
4142,139.9969482421875,141.57581885247217
4143,139.9969482421875,143.70171397444503
4144,106.32679748535156,140.36077705039048
4145,110.757080078125,139.52495493785918
4146,110.757080078125,136.20630840098048
4147,108.98497009277344,134.8691133897915
4148,110.757080078125,130.72190057532922
4149,111.64313507080078,128.23278326692295
4150,115.18736267089844,126.97991723540144
4151,110.757080078125,124.17901376229139
4152,104.5546875,125.8926522756181
4153,104.5546875,121.51989445584707
4154,100.12440490722656,121.17071113042266
4155,98.35228729248048,121.5898008385763
4156,97.46623229980467,115.80641024323981
4157,91.26383209228516,112.23371294736422
4158,108.98497009277344,108.35701374103284
4159,108.09891510009766,107.12836255403859
4160,108.09891510009766,106.89649072065217
4161,114.30130767822266,105.81726062308564
4162,114.30130767822266,104.07668741044603
4163,132.9084930419922,108.03225951670848
4164,124.04793548583984,107.65277501566364
4165,122.27581787109376,105.41078075682191
4166,122.27581787109376,108.89450403867978
4167,122.27581787109376,110.10838548494037
4168,117.84553527832033,106.57872174207574
4169,106.32679748535156,107.70340793635191
4170,115.18736267089844,114.81161480920079
4171,115.18736267089844,113.92516362778478
4172,115.18736267089844,111.31880415980454
4173,115.18736267089844,106.65932650918045
4174,115.18736267089844,110.92754565824136
4175,115.18736267089844,116.10493440756422
4176,108.98497009277344,116.3987661122071
4177,109.87102508544922,114.97068177768246
4178,109.87102508544922,111.64968323325765
4179,109.87102508544922,112.07142153783116
4180,113.41525268554688,113.03066747316761
4181,108.09891510009766,114.80742549135871
4182,139.11090087890625,113.03885929637931
4183,131.13638305664062,109.61951457767306
4184,131.13638305664062,113.63271303545427
4185,109.87102508544922,115.50652133676813
4186,111.64313507080078,115.49905076377219
4187,117.84553527832033,114.96932257250279
4188,111.64313507080078,116.39751307236294
4189,122.27581787109376,113.72451066221589
4190,115.18736267089844,113.70166754122985
4191,124.04793548583984,113.17852761920446
4192,113.41525268554688,113.54333819312907
4193,132.9084930419922,113.94373654305409
4194,116.95948028564452,115.1980739635338
4195,113.41525268554688,114.41342980189388
4196,111.64313507080078,115.00802790200594
4197,115.18736267089844,115.65260459767728
4198,150.62962341308594,117.77885252078204
4199,108.98497009277344,120.99261974307367
4200,103.66862487792967,117.89213237818599
4201,104.5546875,119.38252565366433
4202,104.5546875,117.50095789408786
4203,101.89651489257812,114.32865497596488
4204,107.21285247802734,115.62955612741418
4205,107.21285247802734,113.5643902254618
4206,97.46623229980467,111.7297901547528
4207,97.46623229980467,107.21188024758217
4208,97.46623229980467,107.34196335725937
4209,101.01045989990234,108.70371265316393
4210,101.01045989990234,106.50338142748055
4211,101.01045989990234,99.9500210790998
4212,101.01045989990234,98.96785546818164
4213,101.01045989990234,100.05971659255762
4214,93.03594970703124,98.94377206645072
4215,93.92200469970705,102.51925108670655
4216,91.26383209228516,98.54643541887691
4217,101.01045989990234,95.54764842695438
4218,99.23834228515624,94.79184560738736
4219,99.23834228515624,92.15027872900784
4220,99.23834228515624,93.0905867906881
4221,95.69412231445312,92.96278009691221
4222,95.69412231445312,93.64755180711178
4223,95.69412231445312,92.79618188952861
4224,100.12440490722656,91.83052896045298
4225,93.92200469970705,91.0145725247593
4226,93.92200469970705,90.15298377234332
4227,96.5801773071289,89.65059110869433
4228,96.5801773071289,90.54560773826694
