,y_actual,y_predict
3743,425.09576416015625,473.4449165661821
3744,414.1527099609375,471.6382686873259
3745,509.27313232421875,464.7319797366034
3746,593.4505615234375,463.87891430997684
3747,614.4949340820314,498.29208044764323
3748,601.8682250976562,596.3262450131215
3749,589.2415771484375,639.6517981954906
3750,580.8238525390625,647.5260089715379
3751,576.6150512695312,647.1753024106276
3752,580.8238525390625,607.7065315007189
3753,572.4061889648438,603.9360965774891
3754,576.6150512695312,595.6309975389044
3755,568.197265625,607.1444959540732
3756,568.197265625,625.8189132528576
3757,572.4061889648438,618.4517562851972
3758,580.8238525390625,607.9213675520635
3759,572.4061889648438,597.8924043526697
3760,551.36181640625,595.0800205620423
3761,542.944091796875,592.7591067640709
3762,538.7352294921875,570.8863587609351
3763,538.7352294921875,560.3922851265278
3764,530.3174438476562,539.9330825433699
3765,526.1085815429688,559.0973577159416
3766,526.1085815429688,570.8159911864557
3767,526.1085815429688,559.3087998328257
3768,509.27313232421875,548.0960888592116
3769,509.27313232421875,540.7626449738581
3770,500.85540771484375,536.8809172831137
3771,500.85540771484375,530.9708612276734
3772,500.85540771484375,521.2375380025694
3773,475.6022033691406,525.3006714902233
3774,475.6022033691406,522.4875806299166
3775,484.01995849609375,516.2212463044937
3776,458.7666931152344,505.30352480106444
3777,450.3489685058594,517.0396087512624
3778,441.9312744140625,522.1184619745587
3779,420.8868713378906,497.0061752461643
3780,425.09576416015625,477.1011455948187
3781,420.8868713378906,453.5975272350893
3782,429.30462646484375,452.34041391094945
3783,429.30462646484375,459.339951210972
3784,437.7223815917969,451.270985162471
3785,437.7223815917969,451.927824611711
3786,437.7223815917969,467.63486844617546
3787,454.5578308105469,464.19862293614835
3788,446.14013671875,455.0616705613146
3789,441.9312744140625,469.2263125974538
3790,420.8868713378906,474.5157311712319
3791,420.8868713378906,484.707970900959
3792,419.20330810546875,471.7110120159276
3793,437.7223815917969,453.93290452535314
3794,454.5578308105469,459.437526826709
3795,441.9312744140625,473.8609563654553
3796,446.14013671875,528.8973369690796
3797,433.51348876953125,520.8158699286494
3798,425.09576416015625,494.26625195626684
3799,425.09576416015625,474.4986766505683
3800,420.8868713378906,445.49419760017656
3801,419.20330810546875,440.1365892265311
3802,419.20330810546875,440.1143872386025
3803,415.83624267578125,440.9203052590166
3804,414.1527099609375,456.3277212462001
3805,407.41851806640625,450.9864037579647
3806,404.0514221191406,437.67245139433
3807,399.00079345703125,441.92776642080514
3808,390.5830383300781,431.10227508633784
3809,402.36785888671875,428.06459061311284
3810,404.0514221191406,422.05280137222144
3811,404.0514221191406,415.90669717505887
3812,412.4691467285156,427.11926673473715
3813,404.0514221191406,434.19361200682465
3814,404.0514221191406,442.08015407807807
3815,407.41851806640625,438.5202845053302
3816,409.1020812988281,432.6834243030862
3817,404.0514221191406,427.43201779526487
3818,397.3172302246094,427.09395364021975
3819,399.00079345703125,433.7367601456649
3820,410.7856140136719,428.2044489956694
3821,405.7349853515625,418.5586044312827
3822,397.3172302246094,427.2401756498896
3823,397.3172302246094,433.6932895017844
3824,395.6336669921875,428.3176084271372
3825,399.00079345703125,419.5854958678573
3826,393.9501647949219,417.4340808133967
3827,383.8488464355469,418.69631332201425
3828,380.48175048828136,418.6178851531914
3829,370.3804321289063,411.4240451053098
3830,372.0639953613281,409.4583631141958
3831,372.0639953613281,400.1393827211348
3832,368.6969299316406,397.0680982967517
3833,368.6969299316406,394.41901931924485
3834,355.228515625,390.1901486987738
3835,356.9120788574219,387.838915752956
3836,343.4436950683594,382.7316100457666
3837,323.2411193847656,378.44224254353855
3838,335.0259704589844,369.3055164310021
3839,326.6082458496094,361.3774693695765
3840,324.9246826171875,353.7597551903756
3841,326.6082458496094,354.2428534780293
3842,326.6082458496094,353.2476387630853
3843,328.2917785644531,343.14412213671096
3844,333.3424377441406,341.6853666814415
3845,329.9753112792969,347.47813401848714
3846,336.7095031738281,354.7764789649625
3847,336.7095031738281,356.63339949801366
3848,324.9246826171875,355.21753488948775
3849,311.456298828125,355.6523968836227
3850,308.0892028808594,351.3121203644883
3851,304.7221069335937,340.5123522249523
3852,304.7221069335937,332.1677562740844
3853,301.3550109863281,325.1582351501909
3854,306.4056396484375,327.9665745022529
3855,299.67144775390625,333.6322107109687
3856,277.7853698730469,329.12684756312206
3857,277.7853698730469,323.1778319683548
3858,277.7853698730469,313.4035269846412
3859,277.7853698730469,303.82557525085656
3860,277.7853698730469,288.27125846711107
3861,272.7347106933594,288.881954549083
3862,272.7347106933594,290.66129539692633
3863,272.7347106933594,292.0265620992048
3864,276.101806640625,292.3733939182726
3865,281.1524658203125,286.31441484698775
3866,287.8866271972656,289.30902463535256
3867,296.3043518066406,295.61601546733266
3868,313.13983154296875,298.1684663024726
3869,318.1904602050781,308.47682101492694
3870,304.7221069335937,319.8816852445752
3871,301.3550109863281,329.50579448702155
3872,289.5701599121094,331.58233086244906
3873,294.62078857421875,321.84445410861065
3874,297.9878845214844,314.27405703234547
3875,299.67144775390625,308.6706429554041
3876,299.67144775390625,312.91396608011917
3877,287.8866271972656,317.56823810241673
3878,292.9372863769531,321.7064058244331
3879,309.77276611328125,318.921173509489
3880,343.4436950683594,308.36486360191384
3881,326.6082458496094,316.36646005137544
3882,316.5069580078125,342.33520614085694
3883,313.13983154296875,348.30530655345956
3884,343.4436950683594,342.5252240464597
3885,328.2917785644531,330.8101542071291
3886,323.2411193847656,330.92171566112177
3887,336.7095031738281,348.014771622254
3888,336.7095031738281,354.6137539489789
3889,333.3424377441406,351.1068580366008
3890,336.7095031738281,359.81558073089104
3891,329.9753112792969,363.2578504745853
3892,316.5069580078125,354.109090036108
3893,308.0892028808594,347.0218478130708
3894,308.0892028808594,346.65100390769555
3895,303.0385437011719,337.35737903333256
3896,296.3043518066406,323.634839384844
3897,294.62078857421875,323.1743390441393
3898,291.25372314453125,315.8212951872768
3899,296.3043518066406,314.21614802561453
3900,299.67144775390625,316.49525986414835
3901,301.3550109863281,316.96844503489893
3902,296.3043518066406,307.89015116065605
3903,296.3043518066406,309.54660329824503
3904,296.3043518066406,318.7481252761883
3905,292.9372863769531,313.1656687445401
3906,284.5195617675781,308.1326053536724
3907,279.4689025878906,311.30067347575186
3908,277.7853698730469,305.64763724872046
3909,277.7853698730469,295.50139947232555
3910,277.7853698730469,296.761044105917
3911,276.101806640625,298.55639301129867
3912,266.0005187988281,294.22485587339986
3913,260.9498596191406,294.2479487691244
3914,260.9498596191406,288.37094115049234
3915,266.0005187988281,284.558774974793
3916,260.9498596191406,280.1279793953205
3917,259.2663269042969,278.96105987946646
3918,252.5321350097656,277.82933829224567
3919,254.2156982421875,275.07982713749755
3920,252.5321350097656,269.0579268001927
3921,249.1650390625,263.4436662743716
3922,237.38021850585935,263.4507652539513
3923,235.6966552734375,264.21059647267157
3924,232.3295745849609,261.30678857251655
3925,232.3295745849609,251.8365447629727
