,y_actual,y_predict
4166,5000000.0,4921513.542006095
4167,5000000.0,4921513.542006095
4168,5000000.0,4921513.542006095
4169,5000000.0,4921513.542006095
4170,5000000.0,4921513.542006095
4171,5000000.0,4921513.542006095
4172,5000000.0,4921513.542006095
4173,5000000.0,4921513.542006095
4174,5000000.0,4921513.542006095
4175,5000000.0,4921513.542006095
4176,5000000.0,4921513.542006095
4177,5000000.0,4921513.542006095
4178,5000000.0,4921513.542006095
4179,5000000.0,4921513.542006095
4180,5000000.0,4921513.542006095
4181,5000000.0,4921513.542006095
4182,5000000.0,4921513.542006095
4183,5000000.0,4921513.542006095
4184,5000000.0,4921513.542006095
4185,5000000.0,4921513.542006095
4186,5000000.0,4921513.542006095
4187,5000000.0,4921513.542006095
4188,5000000.0,4921513.542006095
4189,5000000.0,4921513.542006095
4190,5000000.0,4921513.542006095
4191,5000000.0,4921513.542006095
4192,5000000.0,4921513.542006095
4193,5000000.0,4921513.542006095
4194,5000000.0,4921513.542006095
4195,5000000.0,4921513.542006095
4196,5000000.0,4921513.542006095
4197,5000000.0,4921513.542006095
4198,5000000.0,4921513.542006095
4199,5000000.0,4921513.542006095
4200,5000000.0,4921513.542006095
4201,5000000.0,4921513.542006095
4202,5000000.0,4921513.542006095
4203,5000000.0,4921513.542006095
4204,5000000.0,4921513.542006095
4205,5000000.0,4921513.542006095
4206,5000000.0,4921513.542006095
4207,5000000.0,4921513.542006095
4208,5000000.0,4921513.542006095
4209,5000000.0,4921513.542006095
4210,5000000.0,4921513.542006095
4211,5000000.0,4921513.542006095
4212,5000000.0,4921513.542006095
4213,5000000.0,4921513.542006095
4214,5000000.0,4921513.542006095
4215,5000000.0,4921513.542006095
4216,5000000.0,4921513.542006095
4217,5000000.0,4921513.542006095
4218,5000000.0,4921513.542006095
4219,5000000.0,4921513.542006095
4220,5000000.0,4921513.542006095
4221,5000000.0,4921513.542006095
4222,5000000.0,4921513.542006095
4223,5000000.0,4921513.542006095
4224,5000000.0,4921513.542006095
4225,5000000.0,4921513.542006095
4226,5000000.0,4921513.542006095
4227,5000000.0,4921513.542006095
4228,5000000.0,4921513.542006095
4229,5000000.0,4921513.542006095
4230,5000000.0,4921513.542006095
4231,5000000.0,4921513.542006095
4232,5000000.0,4921513.542006095
4233,5000000.0,4921513.542006095
4234,5000000.0,4921513.542006095
4235,5000000.0,4921513.542006095
4236,5000000.0,4921513.542006095
4237,5000000.0,4921513.542006095
4238,5000000.0,4921513.542006095
4239,5000000.0,4921513.542006095
4240,5000000.0,4921513.542006095
4241,5000000.0,4921513.542006095
4242,5000000.0,4921513.542006095
4243,5000000.0,4921513.542006095
4244,5000000.0,4921513.542006095
4245,5000000.0,4921513.542006095
4246,5000000.0,4921513.542006095
4247,5000000.0,4921513.542006095
4248,5000000.0,4921513.542006095
4249,5000000.0,4921513.542006095
4250,5000000.0,4921513.542006095
4251,5000000.0,4921513.542006095
4252,5000000.0,4921513.542006095
4253,5000000.0,4921513.542006095
4254,5000000.0,4921513.542006095
4255,5000000.0,4921513.542006095
4256,5000000.0,4921513.542006095
4257,5000000.0,4921513.542006095
4258,5000000.0,4921513.542006095
4259,5000000.0,4921513.542006095
4260,5000000.0,4921513.542006095
4261,5000000.0,4921513.542006095
4262,5000000.0,4921513.542006095
4263,5000000.0,4921513.542006095
4264,5000000.0,4921513.542006095
4265,5000000.0,4921513.542006095
4266,5000000.0,4921513.542006095
4267,5000000.0,4921513.542006095
4268,5000000.0,4921513.542006095
4269,5000000.0,4921513.542006095
4270,5000000.0,4921513.542006095
4271,5000000.0,4921513.542006095
4272,5000000.0,4921513.542006095
4273,5000000.0,4921513.542006095
4274,5000000.0,4921513.542006095
4275,5000000.0,4921513.542006095
4276,5000000.0,4921513.542006095
4277,5000000.0,4921513.542006095
4278,5000000.0,4921513.542006095
4279,5000000.0,4921513.542006095
4280,5000000.0,4921513.542006095
4281,5000000.0,4921513.542006095
4282,5000000.0,4921513.542006095
4283,5000000.0,4921513.542006095
4284,5000000.0,4921513.542006095
4285,5000000.0,4921513.542006095
4286,5000000.0,4921513.542006095
4287,5000000.0,4921513.542006095
4288,5000000.0,4921513.542006095
4289,5000000.0,4921513.542006095
4290,5000000.0,4921513.542006095
4291,5000000.0,4921513.542006095
4292,5000000.0,4921513.542006095
4293,5000000.0,4921513.542006095
4294,5000000.0,4921513.542006095
4295,5000000.0,4921513.542006095
4296,5000000.0,4921513.542006095
4297,5000000.0,4921513.542006095
4298,5000000.0,4921513.542006095
4299,5000000.0,4921513.542006095
4300,5000000.0,4921513.542006095
4301,5000000.0,4921513.542006095
4302,5000000.0,4921513.542006095
4303,5000000.0,4921513.542006095
4304,5000000.0,4921513.542006095
4305,5000000.0,4921513.542006095
4306,5000000.0,4921513.542006095
4307,5000000.0,4921513.542006095
4308,5000000.0,4921513.542006095
4309,5000000.0,4921513.542006095
4310,5000000.0,4921513.542006095
4311,5000000.0,4921513.542006095
4312,5000000.0,4921513.542006095
4313,5000000.0,4921513.542006095
4314,5000000.0,4921513.542006095
4315,5000000.0,4921513.542006095
4316,5000000.0,4921513.542006095
4317,5000000.0,4921513.542006095
4318,5000000.0,4921513.542006095
4319,5000000.0,4921513.542006095
4320,5000000.0,4921513.542006095
4321,5000000.0,4921513.542006095
4322,5000000.0,4921513.542006095
4323,5000000.0,4921513.542006095
4324,5000000.0,4921513.542006095
4325,5000000.0,4921513.542006095
4326,5000000.0,4921513.542006095
4327,5000000.0,4921513.542006095
4328,5000000.0,4921513.542006095
4329,5000000.0,4921513.542006095
4330,5000000.0,4921513.542006095
4331,5000000.0,4921513.542006095
4332,5000000.0,4921513.542006095
4333,5000000.0,4921513.542006095
4334,5000000.0,4921513.542006095
4335,5000000.0,4921513.542006095
4336,5000000.0,4921513.542006095
4337,5000000.0,4921513.542006095
4338,5000000.0,4921513.542006095
4339,5000000.0,4921513.542006095
4340,5000000.0,4921513.542006095
4341,5000000.0,4921513.542006095
4342,5000000.0,4921513.542006095
4343,5000000.0,4921513.542006095
4344,5000000.0,4921513.542006095
4345,5000000.0,4921513.542006095
4346,5000000.0,4921513.542006095
4347,5000000.0,4921513.542006095
4348,5000000.0,4921513.542006095
4349,5000000.0,4921513.542006095
4350,5000000.0,4921513.542006095
4351,5000000.0,4921513.542006095
4352,5000000.0,4921513.542006095
4353,5000000.0,4921513.542006095
4354,5000000.0,4921513.542006095
4355,5000000.0,4921513.542006095
4356,5000000.0,4921513.542006095
4357,5000000.0,4921513.542006095
4358,5000000.0,4921513.542006095
4359,5000000.0,4921513.542006095
4360,5000000.0,4921513.542006095
4361,5000000.0,4921513.542006095
4362,5000000.0,4921513.542006095
4363,5000000.0,4921513.542006095
4364,5000000.0,4921513.542006095
4365,5000000.0,4921513.542006095
4366,5000000.0,4921513.542006095
4367,5000000.0,4921513.542006095
4368,5000000.0,4921513.542006095
4369,5000000.0,4921513.542006095
4370,5000000.0,4921513.542006095
4371,5000000.0,4921513.542006095
4372,5000000.0,4921513.542006095
4373,5000000.0,4921513.542006095
4374,5000000.0,4921513.542006095
4375,5000000.0,4921513.542006095
4376,5000000.0,4921513.542006095
4377,5000000.0,4921513.542006095
4378,5000000.0,4921513.542006095
4379,5000000.0,4921513.542006095
4380,5000000.0,4921513.542006095
4381,5000000.0,4921513.542006095
4382,5000000.0,4921513.542006095
4383,5000000.0,4921513.542006095
4384,5000000.0,4921513.542006095
4385,5000000.0,4921513.542006095
4386,5000000.0,4921513.542006095
4387,5000000.0,4921513.542006095
4388,5000000.0,4921513.542006095
4389,5000000.0,4921513.542006095
4390,5000000.0,4921513.542006095
4391,5000000.0,4921513.542006095
4392,5000000.0,4921513.542006095
4393,5000000.0,4921513.542006095
4394,5000000.0,4921513.542006095
4395,5000000.0,4921513.542006095
4396,5000000.0,4921513.542006095
4397,5000000.0,4921513.542006095
4398,5000000.0,4921513.542006095
4399,5000000.0,4921513.542006095
4400,5000000.0,4921513.542006095
4401,5000000.0,4921513.542006095
4402,5000000.0,4921513.542006095
4403,5000000.0,4921513.542006095
4404,5000000.0,4921513.542006095
4405,5000000.0,4921513.542006095
4406,5000000.0,4921513.542006095
4407,5000000.0,4921513.542006095
4408,5000000.0,4921513.542006095
4409,5000000.0,4921513.542006095
4410,5000000.0,4921513.542006095
4411,5000000.0,4921513.542006095
4412,5000000.0,4921513.542006095
4413,5000000.0,4921513.542006095
4414,5000000.0,4921513.542006095
4415,5000000.0,4921513.542006095
4416,5000000.0,4921513.542006095
4417,5000000.0,4921513.542006095
4418,5000000.0,4921513.542006095
4419,5000000.0,4921513.542006095
4420,5000000.0,4921513.542006095
4421,5000000.0,4921513.542006095
4422,5000000.0,4921513.542006095
4423,5000000.0,4921513.542006095
4424,5000000.0,4921513.542006095
4425,5000000.0,4921513.542006095
4426,5000000.0,4921513.542006095
4427,5000000.0,4921513.542006095
4428,5000000.0,4921513.542006095
4429,5000000.0,4921513.542006095
4430,5000000.0,4921513.542006095
4431,5000000.0,4921513.542006095
4432,5000000.0,4921513.542006095
4433,5000000.0,4921513.542006095
4434,5000000.0,4921513.542006095
4435,5000000.0,4921513.542006095
4436,5000000.0,4921513.542006095
4437,5000000.0,4921513.542006095
4438,5000000.0,4921513.542006095
4439,5000000.0,4921513.542006095
4440,5000000.0,4921513.542006095
4441,5000000.0,4921513.542006095
4442,5000000.0,4921513.542006095
4443,5000000.0,4921513.542006095
4444,5000000.0,4921513.542006095
4445,5000000.0,4921513.542006095
4446,5000000.0,4921513.542006095
4447,5000000.0,4921513.542006095
4448,5000000.0,4921513.542006095
4449,5000000.0,4921513.542006095
4450,5000000.0,4921513.542006095
4451,5000000.0,4921513.542006095
4452,5000000.0,4921513.542006095
4453,5000000.0,4921513.542006095
4454,5000000.0,4921513.542006095
4455,5000000.0,4921513.542006095
4456,5000000.0,4921513.542006095
4457,5000000.0,4921513.542006095
4458,5000000.0,4921513.542006095
4459,5000000.0,4921513.542006095
4460,5000000.0,4921513.542006095
4461,5000000.0,4921513.542006095
4462,5000000.0,4921513.542006095
4463,5000000.0,4921513.542006095
4464,5000000.0,4921513.542006095
4465,5000000.0,4921513.542006095
4466,5000000.0,4921513.542006095
4467,5000000.0,4921513.542006095
4468,5000000.0,4921513.542006095
4469,5000000.0,4921513.542006095
4470,5000000.0,4921513.542006095
4471,5000000.0,4921513.542006095
4472,5000000.0,4921513.542006095
4473,5000000.0,4921513.542006095
4474,5000000.0,4921513.542006095
4475,5000000.0,4921513.542006095
4476,5000000.0,4921513.542006095
4477,5000000.0,4921513.542006095
4478,5000000.0,4921513.542006095
4479,5000000.0,4921513.542006095
4480,5000000.0,4921513.542006095
4481,5000000.0,4921513.542006095
4482,5000000.0,4921513.542006095
4483,5000000.0,4921513.542006095
4484,5000000.0,4921513.542006095
4485,5000000.0,4921513.542006095
4486,5000000.0,4921513.542006095
4487,5000000.0,4921513.542006095
4488,5000000.0,4921513.542006095
4489,5000000.0,4921513.542006095
4490,5000000.0,4921513.542006095
4491,5000000.0,4921513.542006095
4492,5000000.0,4921513.542006095
4493,5000000.0,4921513.542006095
4494,5000000.0,4921513.542006095
4495,5000000.0,4921513.542006095
4496,5000000.0,4921513.542006095
4497,5000000.0,4921513.542006095
4498,5000000.0,4921513.542006095
4499,5000000.0,4921513.542006095
4500,5000000.0,4921513.542006095
4501,5000000.0,4921513.542006095
4502,5000000.0,4921513.542006095
4503,5000000.0,4921513.542006095
4504,5000000.0,4921513.542006095
4505,5000000.0,4921513.542006095
4506,5000000.0,4921513.542006095
4507,5000000.0,4921513.542006095
4508,5000000.0,4921513.542006095
4509,5000000.0,4921513.542006095
4510,5000000.0,4921513.542006095
4511,5000000.0,4921513.542006095
4512,5000000.0,4921513.542006095
4513,5000000.0,4921513.542006095
4514,5000000.0,4921513.542006095
4515,5000000.0,4921513.542006095
4516,5000000.0,4921513.542006095
4517,5000000.0,4921513.542006095
4518,5000000.0,4921513.542006095
4519,5000000.0,4921513.542006095
4520,5000000.0,4921513.542006095
4521,5000000.0,4921513.542006095
4522,5000000.0,4921513.542006095
4523,5000000.0,4921513.542006095
4524,5000000.0,4921513.542006095
4525,5000000.0,4921513.542006095
4526,5000000.0,4921513.542006095
4527,5000000.0,4921513.542006095
4528,5000000.0,4921513.542006095
4529,5000000.0,4921513.542006095
4530,5000000.0,4921513.542006095
4531,5000000.0,4921513.542006095
4532,5000000.0,4921513.542006095
4533,5000000.0,4921513.542006095
4534,5000000.0,4921513.542006095
4535,5000000.0,4921513.542006095
4536,5000000.0,4921513.542006095
4537,5000000.0,4921513.542006095
4538,5000000.0,4921513.542006095
4539,5000000.0,4921513.542006095
4540,5000000.0,4921513.542006095
4541,5000000.0,4921513.542006095
4542,5000000.0,4921513.542006095
4543,5000000.0,4921513.542006095
4544,5000000.0,4921513.542006095
4545,5000000.0,4921513.542006095
4546,5000000.0,4921513.542006095
4547,5000000.0,4921513.542006095
4548,5000000.0,4921513.542006095
4549,5000000.0,4921513.542006095
4550,5000000.0,4921513.542006095
4551,5000000.0,4921513.542006095
4552,5000000.0,4921513.542006095
