,y_actual,y_predict
3732,1137.693115234375,1130.5691482868283
3733,1137.693115234375,1135.7001871360674
3734,1166.8646240234375,1139.655649032229
3735,1210.6219482421875,1137.906858028797
3736,1225.2081298828125,1151.0179557689266
3737,1234.931884765625,1179.078584316234
3738,1230.0699462890625,1221.9658887320475
3739,1220.3460693359375,1234.4773796308157
3740,1181.450439453125,1251.9385231708916
3741,1166.8646240234375,1249.0161171563686
3742,1186.3125,1218.6720217014363
3743,1210.6219482421875,1198.8378626159283
3744,1220.3460693359375,1203.1587595635056
3745,1230.0699462890625,1206.0021740566244
3746,1414.823486328125,1198.2219529709182
3747,1487.75244140625,1229.0687727034083
3748,1492.614501953125,1325.7927461965046
3749,1448.85693359375,1405.0629567884262
3750,1409.96142578125,1444.0927562686838
3751,1390.5137939453125,1453.4180533815697
3752,1400.2376708984375,1547.5459572105444
3753,1351.6182861328125,1446.8307864493918
3754,1346.7564697265625,1446.4169101160742
3755,1458.5809326171875,1471.9912910375924
3756,1487.75244140625,1424.3267513107505
3757,1857.2596435546875,1377.080011801199
3758,1803.7784423828125,1421.7179290237173
3759,1954.498291015625,1638.8815504638546
3760,2012.841552734375,1739.7826385846693
3761,2139.252197265625,1793.504253778322
3762,2430.96826171875,1890.3095544380444
3763,2742.132080078125,2002.6198957645165
3764,2897.7138671875,2104.020625111196
3765,2897.7138671875,2311.9199564916435
3766,2732.408203125,2491.802008900101
3767,2644.89306640625,2594.350848012049
3768,2528.20703125,2571.9792906703933
3769,2285.10986328125,2684.417064800171
3770,2294.833984375,2764.576221963541
3771,2528.20703125,2728.5103095569466
3772,2362.90087890625,2726.6980357163843
3773,2139.252197265625,2699.123968781699
3774,1993.393798828125,2569.1662395651583
3775,2207.319091796875,2409.456874660668
3776,2071.18505859375,2316.5624717862734
3777,2032.2894287109373,2296.979301136309
3778,1964.22216796875,2169.487546145031
3779,2246.214111328125,2230.0245740961354
3780,2430.96826171875,2112.0148847250357
3781,2499.035400390625,2211.5314957841274
3782,2537.930908203125,2182.7981079871092
3783,2372.625,2386.1009829967015
3784,2382.348876953125,2618.274394890741
3785,2372.625,2561.4096552090978
3786,2401.796142578125,2726.101792204142
3787,2586.55029296875,2788.7451050163395
3788,2518.483154296875,2570.524650826205
3789,2460.139892578125,2621.2761661299037
3790,2392.07275390625,2745.8811570527446
3791,2372.625,2567.2909967294136
3792,2460.139892578125,2301.298563132231
3793,2479.587646484375,2449.8547549731907
3794,2421.243896484375,2300.6602780059948
3795,2440.692138671875,2301.1003135657975
3796,2421.243896484375,2485.1142157975737
3797,2372.625,2446.163314412911
3798,2333.729248046875,2414.1042480973592
3799,2265.662109375,2400.9611053047856
3800,2265.662109375,2371.77563001862
3801,2294.833984375,2355.0828670436385
3802,2275.38623046875,2370.8361400845706
3803,2255.9384765625,2369.3379638134465
3804,2197.59521484375,2346.707056426352
3805,2158.699462890625,2308.2737340228587
3806,2080.90869140625,2276.7750357089417
3807,2110.080078125,2245.452538470563
3808,2265.662109375,2231.752204153857
3809,2401.796142578125,2210.7695148869407
3810,2304.5576171875,2247.558916757465
3811,2401.796142578125,2309.926062878627
3812,2362.90087890625,2381.218923928115
3813,2343.453125,2351.783067474164
3814,2430.96826171875,2400.775935351595
3815,2508.75927734375,2364.483558784287
3816,2440.692138671875,2350.2247249821244
3817,2411.520263671875,2405.4599317053658
3818,2314.28173828125,2478.099245512364
3819,2275.38623046875,2432.3280732281887
3820,2207.319091796875,2419.4616576815033
3821,2119.80419921875,2376.2460549733023
3822,2265.662109375,2315.028046301306
3823,2810.19921875,2256.6371026058755
3824,2625.44580078125,2287.834409260361
3825,2615.721923828125,2472.0080696253144
3826,2518.483154296875,2528.0740186410744
3827,2528.20703125,2642.4330011045636
3828,2528.20703125,2619.917941720475
3829,2654.6171875,2773.271922550416
3830,2615.721923828125,2588.0492772034117
3831,2596.27392578125,2645.4659765638908
3832,2528.20703125,2742.7261674870265
3833,2800.475341796875,2658.041650993356
3834,2771.3037109375,2578.767983646506
3835,2771.3037109375,2710.913184752053
3836,2693.512939453125,2707.8729220796336
3837,2615.721923828125,2733.593047262997
3838,2722.684326171875,2772.7842398280873
3839,2703.236572265625,2852.2066410626667
3840,2703.236572265625,2608.082012845684
3841,2742.132080078125,2671.6001649321897
3842,2742.132080078125,2725.944089438761
3843,2722.684326171875,2681.941467716594
3844,2605.997802734375,2601.3912301172722
3845,2567.1025390625,2685.2552811574
3846,2625.44580078125,2675.5731908804196
3847,2615.721923828125,2666.927940230337
3848,2742.132080078125,2719.1808082826615
3849,2674.065185546875,2618.6705203203724
3850,2674.065185546875,2667.978793728566
3851,2654.6171875,2689.1830890141346
3852,2625.44580078125,2658.6532163382535
3853,2586.55029296875,2602.1212593878236
3854,2586.55029296875,2667.047525265697
3855,2586.55029296875,2600.2544248748777
3856,2586.55029296875,2582.7630580856307
3857,2644.89306640625,2625.25031318784
3858,2605.997802734375,2628.3371019130796
3859,2362.90087890625,2609.627275724481
3860,2343.453125,2603.3742863364587
3861,2255.9384765625,2627.5738130545687
3862,2207.319091796875,2602.7331984359566
3863,2343.453125,2594.2432214802247
3864,2304.5576171875,2541.9286923940426
3865,2217.04296875,2522.8965471648244
3866,2139.252197265625,2432.477741374007
3867,2080.90869140625,2369.8867470147798
3868,2119.80419921875,2351.56744070728
3869,2090.63232421875,2316.7870674308097
3870,1983.669921875,2192.9513446182477
3871,1983.669921875,2203.1870762386234
3872,2032.2894287109373,2151.747199575131
3873,2012.841552734375,2108.8770855081507
3874,2119.80419921875,2104.5362421503787
3875,2129.528076171875,2095.4144264492234
3876,2119.80419921875,2085.774658063663
3877,2032.2894287109373,2115.217801730707
3878,2012.841552734375,2099.757044897364
3879,2003.1177978515625,2117.0382036166416
3880,2003.1177978515625,2130.313917632009
3881,2003.1177978515625,2088.167386454768
3882,2003.1177978515625,2049.2252670961398
3883,1993.393798828125,2051.8992071719586
3884,1944.7745361328125,2054.8994835981794
3885,1866.9835205078125,2020.866049663667
3886,1784.33056640625,2012.7241772718044
3887,1769.744873046875,1998.1248998221004
3888,1789.1927490234375,1959.742120781208
3889,1764.8829345703125,1933.425378382367
3890,1735.7113037109375,1922.3303161719568
3891,1701.677734375,1901.268588670732
3892,1794.0545654296875,1866.983932736154
3893,1823.2261962890625,1828.2468830280068
3894,1983.669921875,1824.0583237387016
3895,1939.91259765625,1830.9783734020932
3896,1871.845458984375,1889.7272313713247
3897,1842.673828125,1954.2271018574918
3898,1847.535888671875,1925.751195589734
3899,1818.3641357421875,1931.6099280643025
3900,1769.744873046875,1939.5299141600865
3901,1794.0545654296875,1852.4704201789975
3902,1774.606689453125,1848.3290409231743
3903,1774.606689453125,1874.3398137979489
3904,1769.744873046875,1864.5770036221002
3905,1808.640380859375,1783.7916132618393
3906,1832.949951171875,1799.6148622336184
3907,1808.640380859375,1782.3468765533921
3908,1789.1927490234375,1798.1396687114777
3909,1769.744873046875,1844.334340187285
3910,1750.297119140625,1851.73590646962
3911,1760.0211181640625,1840.905052446709
3912,1745.4351806640625,1813.3044525823038
3913,1745.4351806640625,1798.8971651698384
3914,1725.987548828125,1797.3426531359628
3915,1672.506103515625,1795.1398594143016
3916,1672.506103515625,1781.0972129338763
3917,1711.4017333984375,1765.8560067513904
3918,1653.0582275390625,1729.1981484197624
3919,1614.162841796875,1743.3362760768582
3920,1589.8531494140625,1758.7544307413539
3921,1983.669921875,1751.6857406160416
3922,1925.3267822265625,1739.3052327013165
3923,2003.1177978515625,1837.2492071196107
3924,2246.214111328125,1909.2508897810358
3925,2246.214111328125,1988.2385807269186
3926,2246.214111328125,2066.7615716994555
3927,2392.07275390625,2284.266103916179
3928,2421.243896484375,2158.770671608948
3929,2382.348876953125,2270.0560383862494
3930,2411.520263671875,2399.014858854296
3931,2382.348876953125,2316.919358376177
3932,2372.225341796875,2296.9443598837897
3933,2342.9384765625,2428.380645951591
3934,2430.798583984375,2297.9944659755474
3935,2479.60986328125,2190.724914166941
3936,2401.51220703125,2338.6111495324567
3937,2391.75,2338.655620217481
3938,2391.75,2317.1985146930965
3939,2362.463134765625,2402.8406457277383
3940,2460.085693359375,2410.048820585702
3941,2557.7080078125,2374.963318617444
3942,2538.183349609375,2379.2870650521922
3943,2626.0439453125,2442.1461914828915
3944,2704.141845703125,2511.913035370211
3945,2918.910888671875,2556.806939309048
3946,2977.484619140625,2565.135102763808
3947,2938.435546875,2649.2302892550933
3948,2899.386474609375,2710.166338835904
3949,2772.4775390625,2758.5278350969556
3950,2762.715087890625,2800.6716569257396
3951,2694.37939453125,2791.152874962673
3952,2694.37939453125,2728.5936453784634
3953,2831.05078125,2746.4731029777786
3954,2918.910888671875,2758.4020839582095
3955,2850.5751953125,2755.5068181411643
3956,2889.624267578125,2766.3412223448126
3957,2879.86181640625,2809.0797928728966
3958,2811.5263671875,2785.73978359644
3959,2801.76416015625,2809.8371024796397
3960,2889.624267578125,2810.728197844692
3961,2831.05078125,2798.99372939834
3962,2850.5751953125,2822.162956296173
3963,2831.05078125,2849.608656169463
3964,2928.67333984375,2858.2045779924592
3965,2870.10009765625,2828.3604507537234
3966,2840.81298828125,2823.794357770753
3967,2821.288818359375,2840.368843671698
3968,2821.288818359375,2882.502201809888
3969,2821.288818359375,2858.690205346993
3970,2821.288818359375,2877.1836573622363
3971,2821.288818359375,2850.391938151073
3972,2821.288818359375,2779.642815309239
3973,2821.288818359375,2778.4972280408106
3974,2821.288818359375,2806.4094964036235
3975,2762.715087890625,2786.9513294859344
3976,2723.666015625,2768.0709077703295
3977,2762.715087890625,2764.6070524804695
3978,2782.239501953125,2757.758940689912
3979,2772.4775390625,2751.3990721765363
3980,2733.42822265625,2782.593949759991
3981,2831.05078125,2775.952682710283
3982,2850.5751953125,2779.98830395046
3983,2967.72216796875,2773.3500265266357
3984,2909.14892578125,2783.9577797179527
3985,2967.72216796875,2830.8590305862836
3986,3094.63134765625,2870.7507298663204
3987,3075.10693359375,2899.1082656342332
3988,3065.3447265625,2917.8506040043203
3989,3065.3447265625,2950.7703088712306
3990,3065.3447265625,2951.8452662281493
3991,3075.10693359375,2947.4363154557072
3992,3075.10693359375,2991.752847895695
3993,3153.204833984375,2993.0841656721677
3994,3123.918212890625,2981.2302990420726
3995,3114.156005859375,3006.976022897068
3996,2957.9599609375,3032.003862836666
3997,2879.86181640625,3045.2551927159175
3998,2977.484619140625,3029.0891644513754
3999,2977.484619140625,2986.1510363955335
4000,2987.246826171875,2977.36714184508
4001,3026.295654296875,2995.292191239126
4002,3202.01611328125,2999.6761038947893
4003,3153.204833984375,2982.518080391609
4004,3123.918212890625,2984.1193987557317
4005,3104.393798828125,3051.8103211698426
4006,3123.918212890625,3138.7673270385953
4007,3123.918212890625,3101.9910047813137
4008,3104.393798828125,3179.4750073333485
4009,3123.918212890625,3179.105414833438
4010,3084.869140625,3049.3535960996583
4011,3075.10693359375,3059.1115481334455
4012,3084.869140625,3118.364251489941
4013,3192.25390625,3057.326180925839
4014,3123.918212890625,2937.092957303508
4015,3123.918212890625,3028.6754749696756
4016,3202.01611328125,3015.0853831074423
4017,3172.729736328125,3038.718749423768
4018,3172.729736328125,3096.9641357089704
4019,3143.4423828125,3098.9722300449357
4020,3114.156005859375,3108.8105282743554
4021,3104.393798828125,3095.693171005031
4022,3084.869140625,3097.233949445002
4023,3045.8203125,3077.2312969131876
4024,2948.197998046875,3068.5677348045656
4025,2909.14892578125,3050.8035646534026
4026,2831.05078125,3027.0670562440787
4027,2909.14892578125,2993.0047537346236
4028,2889.624267578125,2968.9636771883665
4029,2860.337646484375,2934.832800135197
4030,2899.386474609375,2927.1984167371447
4031,2850.5751953125,2913.1688498699623
4032,2850.5751953125,2889.4734488165436
4033,2811.5263671875,2869.2512456338723
4034,2762.715087890625,2853.9864027217404
4035,2772.4775390625,2833.891445490757
4036,2713.904052734375,2812.3558622869173
4037,2665.0927734375,2802.609121350195
4038,2674.85498046875,2783.8725753802582
4039,2655.330322265625,2774.5182228408125
4040,2645.568115234375,2745.3441455033294
4041,2645.568115234375,2743.510196875108
4042,2655.330322265625,2709.4095897840143
4043,2655.330322265625,2689.8475333668553
4044,2665.0927734375,2671.909404359567
4045,2723.666015625,2660.5637741297533
4046,2723.666015625,2668.7891691947502
4047,2694.37939453125,2708.235787921305
4048,2723.666015625,2699.6706966152374
4049,2860.337646484375,2697.9772604035643
4050,2713.904052734375,2718.874932184404
4051,2635.80615234375,2720.8813448558094
4052,2635.80615234375,2737.478252950885
4053,2635.80615234375,2774.025495124804
4054,2616.281494140625,2760.9096326684216
4055,2616.281494140625,2680.132370353533
4056,2616.281494140625,2667.128432016183
4057,2626.0439453125,2626.0644256863798
4058,2616.281494140625,2634.1565955479205
4059,2557.7080078125,2618.818319950013
4060,2704.141845703125,2618.372678841678
4061,2655.330322265625,2601.9852314101013
4062,2616.281494140625,2601.594337825767
4063,2626.0439453125,2611.439923268279
4064,2596.757080078125,2643.553363404596
4065,2577.232666015625,2630.4307742899746
4066,2586.99462890625,2622.5095736586754
4067,2577.232666015625,2603.358590800568
4068,2606.51904296875,2592.4799027635127
4069,2577.232666015625,2591.0144255254954
4070,2557.7080078125,2603.898031421014
4071,2499.134521484375,2610.2898515610245
4072,2489.3720703125,2598.6646913110562
4073,2469.847900390625,2575.999590077914
4074,2401.51220703125,2562.238342133821
4075,2391.75,2533.420217128153
4076,2313.65185546875,2514.4071307639456
4077,2323.414306640625,2493.5531822616595
4078,2313.65185546875,2474.9945190318213
4079,2274.60302734375,2427.1649893265057
4080,2196.5048828125,2411.448712905889
4081,2206.267333984375,2384.0166532006942
4082,2216.02978515625,2347.764449731203
4083,2216.02978515625,2319.6649560474034
4084,2196.5048828125,2309.0663585853567
4085,2098.882568359375,2287.473598786485
4086,2216.02978515625,2272.502486617457
4087,2674.85498046875,2249.4952600722136
4088,2606.51904296875,2235.1710282038384
4089,2460.085693359375,2352.258231138104
4090,2557.7080078125,2469.91850798401
4091,2538.183349609375,2572.6048698866216
4092,2596.757080078125,2541.3128294619364
4093,2586.99462890625,2590.9140862067634
4094,2538.183349609375,2527.9863852323497
4095,2518.6591796875,2558.0793988259293
4096,2499.134521484375,2603.598881980995
4097,2528.421142578125,2597.5519899273513
4098,2499.134521484375,2518.41715333249
4099,2499.134521484375,2509.244794268733
4100,2499.134521484375,2484.2597433496003
4101,2440.561279296875,2521.2655193934797
4102,2450.3232421875,2534.7932028153846
4103,2635.80615234375,2534.085595738963
4104,2635.80615234375,2504.6497392850115
4105,2538.183349609375,2496.0917483404182
4106,2440.561279296875,2553.203132157493
4107,2450.3232421875,2620.276696826556
4108,2460.085693359375,2554.565093599277
4109,2469.847900390625,2531.7166909291213
4110,2460.085693359375,2480.22113248354
4111,2440.561279296875,2476.000154438555
4112,2440.561279296875,2485.2016623546806
4113,2411.274169921875,2504.019488778339
4114,2372.225341796875,2458.7023659252973
4115,2381.987548828125,2452.1309813806283
4116,2430.798583984375,2426.1361843191708
4117,2440.561279296875,2400.3093668620713
4118,2440.561279296875,2421.7812336642587
4119,2401.51220703125,2444.963166472099
4120,2381.987548828125,2452.0108357904146
4121,2391.75,2440.985469233425
4122,2381.987548828125,2417.998983217752
4123,2391.75,2410.294156759808
4124,2391.75,2410.3640392648467
4125,2401.51220703125,2414.51289258538
4126,2381.987548828125,2419.5711527295052
4127,2489.3720703125,2418.1441669247442
4128,2577.232666015625,2402.8367218437656
4129,2508.89697265625,2415.9125980539493
4130,2381.987548828125,2465.8180492324736
4131,2381.987548828125,2502.075484547262
4132,2381.987548828125,2489.367706024047
4133,2333.17626953125,2462.3005675283193
4134,2352.700927734375,2451.232598802483
4135,2362.463134765625,2412.177994769969
4136,2342.9384765625,2406.235552770648
4137,2352.700927734375,2418.246187908036
4138,2352.700927734375,2381.5612360918344
4139,2372.225341796875,2365.106895781103
4140,2381.987548828125,2363.877598987922
4141,2401.51220703125,2350.8815084185176
4142,2401.51220703125,2363.9080558016153
4143,2391.75,2381.603651409064
4144,2381.987548828125,2397.021712647751
4145,2362.463134765625,2395.862485211226
4146,2342.9384765625,2392.7261808072835
4147,2342.9384765625,2388.9351483347423
4148,2303.8896484375,2370.4316063321403
4149,2508.89697265625,2366.433542267132
4150,2450.3232421875,2361.4724449642367
4151,2333.17626953125,2386.7192749998385
4152,2342.9384765625,2432.6242330423233
4153,2313.65185546875,2490.015146879553
4154,2323.414306640625,2442.9967400468922
4155,2255.078369140625,2447.2464932410107
4156,2264.8408203125,2379.6671212426972
4157,2206.267333984375,2348.571648719885
4158,2167.21826171875,2329.786895032569
4159,2098.882568359375,2344.88730852108
4160,2050.0712890625,2284.50191065778
4161,2098.882568359375,2247.099635481034
4162,2157.4560546875,2194.591995247906
4163,2079.35791015625,2163.211854285452
4164,2069.595703125,2177.587937477753
4165,2118.406982421875,2202.548137131725
4166,2157.4560546875,2184.4068069901327
4167,2137.931640625,2166.8749868256427
4168,2137.931640625,2157.052290706305
4169,2147.69384765625,2157.525772705685
4170,2128.169189453125,2157.0771419714656
4171,2089.120361328125,2154.9756218266252
4172,2108.644775390625,2154.2555891176235
4173,2118.406982421875,2142.249064715826
4174,2128.169189453125,2128.83031578707
4175,2147.69384765625,2134.2233206043957
4176,2176.980712890625,2144.1945637598446
4177,2186.742431640625,2151.2315825359483
4178,2186.742431640625,2150.581525757794
4179,2186.742431640625,2156.6552310185853
4180,2186.742431640625,2163.2404425829677
4181,2137.931640625,2171.5203983203482
4182,2137.931640625,2167.965359441026
4183,2137.931640625,2162.882902012402
4184,2255.078369140625,2152.934361328509
4185,2206.267333984375,2150.7828583759206
4186,2206.267333984375,2201.812876015877
4187,2206.267333984375,2225.16568462815
4188,2223.643310546875,2236.680789275263
4189,2115.412841796875,2220.3053003472223
4190,2115.412841796875,2204.36517568854
4191,2105.57373046875,2204.0266005571766
4192,2066.217041015625,2180.3951027570283
4193,2046.5389404296875,2184.759956547681
4194,2066.217041015625,2177.8249587548694
4195,2017.0213623046875,2169.458117015235
4196,2066.217041015625,2143.5574931691244
4197,2066.217041015625,2116.157665367992
4198,2085.895263671875,2115.533020409852
4199,2066.217041015625,2108.3469874685925
4200,2085.895263671875,2104.4558959547458
4201,2066.217041015625,2105.131177701296
4202,1997.3431396484373,2104.9817898329047
4203,2007.182373046875,2098.8015791499965
4204,1987.5040283203125,2080.54178508275
4205,1967.8258056640625,2059.9953943432815
4206,1977.6649169921875,2050.667107604512
4207,1977.6649169921875,2023.0569783076012
4208,1987.5040283203125,2023.021850203464
4209,1997.3431396484373,2010.0398669311999
4210,1997.3431396484373,2005.0752194475676
4211,2489.299560546875,2011.2350633041412
4212,2499.138671875,2010.2295213232167
4213,2499.138671875,2105.6164313525946
4214,2568.0126953125,2269.1174827102886
4215,2656.56494140625,2433.479079193532
4216,2646.725830078125,2419.7312845659176
4217,2656.56494140625,2523.486250870445
4218,2607.369140625,2518.3485787887757
4219,2607.369140625,2551.678049253413
4220,2607.369140625,2588.387665483158
4221,2607.369140625,2617.0323921875533
4222,2607.369140625,2563.944857958737
4223,2607.369140625,2515.1848071970235
4224,2607.369140625,2535.1478471858745
4225,2607.369140625,2533.778411679381
4226,2558.173583984375,2540.7954373323855
4227,2518.817138671875,2573.6553496816155
4228,2489.299560546875,2556.2419000169702
4229,2410.586669921875,2552.78888212094
4230,2322.0341796875,2551.7184092028474
4231,2449.943115234375,2538.799301499956
4232,2381.069091796875,2517.0346382127536
4233,2322.0341796875,2495.139178793126
4234,2312.1953125,2487.3510165136654
4235,2253.16064453125,2475.3278623178885
4236,2164.6083984375,2444.4437189747523
4237,2125.251708984375,2415.3313026711276
4238,2184.28662109375,2364.096962787161
4239,2194.125732421875,2313.0377028690273
4240,2262.99951171875,2284.96960025701
4241,2341.712890625,2299.7357362013654
4242,2312.1953125,2311.8732435872053
4243,2282.677978515625,2353.646725509608
4244,2282.677978515625,2348.2612881828018
4245,2253.16064453125,2338.387114442774
4246,2262.99951171875,2317.2796082952
4247,2272.838623046875,2284.23527339925
4248,2243.3212890625,2298.847630462197
4249,2253.16064453125,2288.839670963859
4250,2282.677978515625,2314.22365008689
4251,2282.677978515625,2277.9578064493026
4252,2292.51708984375,2269.429338060314
4253,2341.712890625,2275.7239953590947
4254,2341.712890625,2287.8433781380136
4255,2292.51708984375,2322.6157167949204
4256,2302.356201171875,2345.9618921747633
4257,2292.51708984375,2327.6614578806566
4258,2272.838623046875,2319.1214046913674
4259,2282.677978515625,2315.561881373219
4260,2351.5517578125,2300.566665345502
4261,2292.51708984375,2305.159851813046
4262,2361.390869140625,2315.9034461304673
4263,2371.230224609375,2306.5421800811646
4264,2302.356201171875,2325.9381254101427
4265,2292.51708984375,2335.486429928814
4266,2302.356201171875,2334.1633336235222
4267,2272.838623046875,2330.330820091841
4268,2272.838623046875,2328.463985578895
4269,2302.356201171875,2313.262859068416
4270,2371.230224609375,2314.1203211422735
4271,2371.230224609375,2311.7372156094834
4272,2381.069091796875,2337.7000610443047
4273,2371.230224609375,2341.683737534747
4274,2381.069091796875,2350.383362005595
4275,2371.230224609375,2342.2900710343474
4276,2381.069091796875,2338.0059371425623
4277,2341.712890625,2356.5042472998675
4278,2322.0341796875,2363.0674103733554
4279,2292.51708984375,2373.0021240375345
4280,2262.99951171875,2363.6636538855973
4281,2105.57373046875,2346.404169953979
4282,2213.803955078125,2323.433192622579
4283,2213.803955078125,2301.2554004085305
4284,2174.447509765625,2277.542622154661
4285,2174.447509765625,2272.143544659759
4286,2174.447509765625,2251.472897594486
4287,2243.3212890625,2240.2102294829533
4288,2322.0341796875,2232.045000638872
4289,2302.356201171875,2226.3751751498494
4290,2282.677978515625,2253.2745208928363
4291,2322.0341796875,2260.984952899313
4292,2322.0341796875,2279.273615541502
4293,2351.5517578125,2270.608558619938
4294,2400.747802734375,2289.442080579487
4295,2558.173583984375,2302.731341337142
4296,2459.7822265625,2319.729793558763
4297,2420.42578125,2399.760770512356
4298,2508.977783203125,2446.873350560363
4299,2420.42578125,2463.056942876974
4300,2341.712890625,2443.8534547142785
4301,2361.390869140625,2428.334119898771
4302,2312.1953125,2422.7642600252448
4303,2312.1953125,2415.7208882941372
4304,2292.51708984375,2430.961440495961
4305,2302.356201171875,2416.0914150521367
4306,2381.069091796875,2376.5179240771295
4307,2449.943115234375,2349.5668204360245
4308,2459.7822265625,2355.2508466479967
4309,2440.10400390625,2405.2713984230554
4310,2459.7822265625,2442.0886411846245
4311,2469.621337890625,2453.6050537930623
4312,2469.621337890625,2430.972091038173
4313,2430.2646484375,2432.880593461877
4314,2410.586669921875,2414.980955887845
4315,2410.586669921875,2418.63876315693
4316,2420.42578125,2436.2982964021526
4317,2440.10400390625,2425.205289559538
4318,2440.10400390625,2414.181044112255
4319,2489.299560546875,2419.5420038771363
4320,2459.7822265625,2420.7879304642966
4321,2410.586669921875,2430.534484549401
4322,2430.2646484375,2451.681976943173
4323,2518.817138671875,2461.494302797726
4324,2508.977783203125,2459.9417527058367
4325,2508.977783203125,2468.1228639374267
4326,2538.495361328125,2480.1226616809854
4327,2577.8515625,2495.1763622650587
4328,2538.495361328125,2500.6318689485215
4329,2508.977783203125,2517.0402437612865
