,y_actual,y_predict
3790,870.2255249023438,861.2112873188717
3791,870.2255249023438,863.5508941866933
3792,850.88720703125,862.9195438248663
3793,860.556396484375,862.5018186497352
3794,860.556396484375,859.3076844284303
3795,875.0601196289062,856.2238083680007
3796,865.3909912109375,857.0087325967613
3797,865.3909912109375,858.2406759763104
3798,865.3909912109375,853.867652133368
3799,865.3909912109375,856.1784705528145
3800,865.3909912109375,857.531288166161
3801,865.3909912109375,852.5851826323174
3802,865.3909912109375,849.9845906534854
3803,865.3909912109375,852.8801178913193
3804,850.88720703125,852.8431079729367
3805,846.0526123046875,848.2464282177552
3806,850.88720703125,846.0190217998397
3807,841.218017578125,844.4137332191799
3808,841.218017578125,842.0152191196548
3809,841.218017578125,843.0257149429863
3810,831.548828125,845.4128679820157
3811,821.8796997070312,845.5119513292889
3812,826.7142944335938,841.568971563139
3813,802.5413208007812,838.258193573186
3814,812.2105102539062,836.0157011569074
3815,807.3759155273438,834.7109086353514
3816,802.5413208007812,836.3711666562547
3817,812.2105102539062,835.7965151701094
3818,812.2105102539062,830.4732330704913
3819,812.2105102539062,829.6770808147303
3820,807.3759155273438,827.4464549862294
3821,812.2105102539062,826.0039727970745
3822,831.548828125,818.7341712014427
3823,841.218017578125,816.9613402368466
3824,831.548828125,818.470392387032
3825,831.548828125,820.9587040958606
3826,831.548828125,817.76220187834
3827,821.8796997070312,815.0934701432334
3828,850.88720703125,814.1520453106434
3829,841.218017578125,814.2857173666853
3830,841.218017578125,816.7861883369811
3831,855.7218017578125,819.1643749184298
3832,860.556396484375,817.5690638499148
3833,841.218017578125,818.0353462508174
3834,860.556396484375,819.9473568581595
3835,846.0526123046875,822.7809969139962
3836,855.7218017578125,824.5326755528453
3837,850.88720703125,826.7322513635514
3838,841.218017578125,827.5896522405324
3839,850.88720703125,826.691809180991
3840,846.0526123046875,829.3192207124685
3841,841.218017578125,829.3164536157669
3842,831.548828125,828.6960386072506
3843,831.548828125,830.4763460542806
3844,831.548828125,830.337352658428
3845,836.3834228515625,827.9264132304453
3846,836.3834228515625,826.9923584534929
3847,836.3834228515625,829.1957656288628
3848,836.3834228515625,829.4910733816513
3849,836.3834228515625,828.6020903528946
3850,836.3834228515625,828.8155292926972
3851,846.0526123046875,826.2119839702704
3852,846.0526123046875,825.3019284358637
3853,846.0526123046875,825.2180375137498
3854,855.7218017578125,826.5479467592118
3855,831.548828125,826.2548207557456
3856,846.0526123046875,827.1889553527951
3857,821.8796997070312,827.0064600039909
3858,817.0451049804688,824.9028545567687
3859,792.8721923828125,824.6309873058458
3860,850.88720703125,822.542680710579
3861,802.5413208007812,819.0304900087954
3862,817.0451049804688,822.5858367764429
3863,817.0451049804688,824.0347045733705
3864,821.8796997070312,825.0486592675788
3865,831.548828125,824.0471032951291
3866,807.3759155273438,819.7761161430548
3867,807.3759155273438,816.9968335733832
3868,807.3759155273438,815.745706763817
3869,812.2105102539062,817.8265102699509
3870,807.3759155273438,814.3643933757849
3871,812.2105102539062,813.7468784974652
3872,812.2105102539062,805.6084746045514
3873,802.5413208007812,808.4987337159728
3874,802.5413208007812,803.8006824373997
3875,802.5413208007812,802.1377903532903
3876,802.5413208007812,794.4427338866955
3877,807.3759155273438,800.2012217627223
3878,807.3759155273438,799.5838133111989
3879,802.5413208007812,797.2580419268847
3880,802.5413208007812,803.7458726373507
3881,802.5413208007812,803.8564234719156
3882,812.2105102539062,800.7141457070647
3883,807.3759155273438,795.4583115895459
3884,812.2105102539062,792.8645043189724
3885,812.2105102539062,798.1354776482524
3886,817.0451049804688,797.7118723926305
3887,817.0451049804688,799.7080932024752
3888,826.7142944335938,795.742284888538
3889,821.8796997070312,798.9772869995882
3890,812.2105102539062,797.5307605921773
3891,821.8796997070312,801.2119038329472
3892,826.7142944335938,799.2534911424568
3893,826.7142944335938,797.345152259584
3894,817.0451049804688,796.1185302198455
3895,817.0451049804688,798.8566522260821
3896,812.2105102539062,799.9958446527328
3897,802.5413208007812,802.1177289022044
3898,807.3759155273438,799.5752193474049
3899,812.2105102539062,800.3436208160535
3900,812.2105102539062,801.5492501702392
3901,821.8796997070312,804.8200116848167
3902,817.0451049804688,805.8296560937785
3903,821.8796997070312,806.338642246661
3904,812.2105102539062,806.3237158884924
3905,817.0451049804688,805.5647597980073
3906,807.3759155273438,804.7094342435527
3907,826.7142944335938,804.3319383973896
3908,807.3759155273438,805.0692632415446
3909,817.0451049804688,804.8358160640541
3910,807.3759155273438,805.9420427905781
3911,821.8796997070312,804.9980371081799
3912,821.8796997070312,804.0776847812398
3913,821.8796997070312,805.9143186101649
3914,821.8796997070312,805.6388860615689
3915,821.8796997070312,806.5523206467552
3916,817.0451049804688,806.3058095800297
3917,812.2105102539062,805.5688572296615
3918,812.2105102539062,806.0485228001878
3919,812.2105102539062,804.4015681288112
3920,807.3759155273438,805.5226680001057
3921,812.2105102539062,804.3754403503413
3922,812.2105102539062,802.4245839623818
3923,821.8796997070312,801.9378942233055
3924,812.2105102539062,803.8834824848524
3925,831.548828125,804.9936736095352
3926,831.548828125,806.0544560940766
3927,817.0451049804688,806.2696776827158
3928,831.548828125,809.0138394096375
3929,836.3834228515625,808.7060265082941
3930,836.3834228515625,809.5424346997222
3931,826.7142944335938,810.9174423000788
3932,821.8796997070312,810.9679684215804
3933,821.8796997070312,810.1788935477675
3934,821.8796997070312,808.4705572216757
3935,821.8796997070312,806.3956337960325
3936,826.7142944335938,806.5754418682322
3937,826.7142944335938,808.9133193006155
3938,826.7142944335938,816.1791032846903
3939,826.7142944335938,816.3499448993092
3940,826.7142944335938,814.5389333215721
3941,826.7142944335938,813.5333065241673
3942,826.7142944335938,813.2724278399533
3943,826.7142944335938,814.7794844877096
3944,836.3834228515625,815.7489527811015
3945,831.548828125,815.1095938028594
3946,855.7218017578125,814.2929277821286
3947,855.7218017578125,817.2700577659577
3948,855.7218017578125,818.863985286122
3949,865.3909912109375,823.9015646513096
3950,865.3909912109375,824.99496694889
3951,879.8947143554688,826.7225931317953
3952,870.2255249023438,828.370612071134
3953,870.2255249023438,832.3234895293315
3954,865.3909912109375,831.8852505892306
3955,860.556396484375,835.7105223187702
3956,870.2255249023438,836.4596339306056
3957,884.7293090820312,834.2054877801419
3958,889.5639038085938,837.0330881152936
3959,870.2255249023438,842.1757639417402
3960,875.0601196289062,846.161420853171
3961,879.8947143554688,845.8591953586287
3962,870.2255249023438,846.3265154207944
3963,860.556396484375,850.6039680007386
3964,894.3984985351562,850.3147265753342
3965,908.9022216796876,853.3638542868007
3966,913.73681640625,858.6246106436442
3967,904.067626953125,863.9238668940175
3968,904.067626953125,865.7650770751796
3969,908.9022216796876,861.6902079018245
3970,889.5639038085938,865.5600192455786
3971,899.2330932617188,865.1428528111277
3972,889.5639038085938,866.3657499129987
3973,870.2255249023438,869.2118685106913
3974,879.8947143554688,872.1644671179936
3975,870.2255249023438,870.2694847980454
3976,875.0601196289062,867.0955184546226
3977,860.556396484375,869.6999684048174
3978,879.8947143554688,870.2716665473678
3979,879.8947143554688,868.9985626043839
3980,870.2255249023438,870.7072448175634
3981,875.0601196289062,871.438849221422
3982,870.2255249023438,868.6655531590372
3983,870.2255249023438,866.776025212395
3984,879.8947143554688,867.7180087856651
3985,879.8947143554688,867.3858507546882
3986,884.7293090820312,865.1666658067801
3987,884.7293090820312,866.0586553925298
3988,875.0601196289062,863.0417217869174
3989,875.0601196289062,861.8539987411943
3990,875.0601196289062,858.6057464940156
