,y_actual,y_predict
3745,299.5083923339844,310.63299145483336
3746,305.1241760253906,308.63621420304145
3747,306.9961242675781,308.33280669614754
3748,318.2276916503906,308.36083324003704
3749,312.6119079589844,308.09138029445114
3750,312.6119079589844,304.4237001330067
3751,318.2276916503906,304.9778469920384
3752,316.3557434082031,303.71945867910244
3753,310.7399597167969,304.2323812631578
3754,312.6119079589844,305.5623968634809
3755,310.7399597167969,307.27563774368986
3756,312.6119079589844,305.13718438330005
3757,308.8680114746094,307.6429029766799
3758,310.7399597167969,306.6446721974016
3759,312.6119079589844,305.37268276757806
3760,310.7399597167969,302.1090022547536
3761,314.4837951660156,307.48734513498533
3762,310.7399597167969,309.5018538234933
3763,310.7399597167969,308.4339425317788
3764,314.4837951660156,306.432324650379
3765,316.3557434082031,306.81517285223373
3766,314.4837951660156,306.09039379952185
3767,314.4837951660156,306.464367513762
3768,310.7399597167969,306.0176878935807
3769,303.2522277832031,307.52660509649763
3770,301.3803405761719,306.9383195217707
3771,301.3803405761719,307.6276795473332
3772,299.5083923339844,307.44479670227196
3773,305.1241760253906,306.8011245032628
3774,303.2522277832031,305.42150121871475
3775,299.5083923339844,303.3346373945271
3776,297.6364440917969,304.2350558864013
3777,297.6364440917969,302.44329508316775
3778,295.7645263671875,302.2655334839237
3779,288.2768249511719,300.0884953947749
3780,284.532958984375,298.5029787360148
3781,293.8926086425781,295.7555180477032
3782,288.2768249511719,296.22709358719067
3783,286.4049072265625,290.9252361624671
3784,282.6610412597656,291.85922336836165
3785,273.3013916015625,289.4436702706864
3786,262.06982421875,290.05030989934346
3787,271.4294738769531,287.1705562069277
3788,277.0452575683594,288.3546864555156
3789,280.78912353515625,281.3429993913757
3790,284.532958984375,276.50656148805126
3791,288.2768249511719,270.83829821747827
3792,280.78912353515625,273.97095726839626
3793,282.6610412597656,271.63879103112316
3794,280.78912353515625,274.1636879885475
3795,277.0452575683594,277.1365361083509
3796,273.3013916015625,281.2566046759817
3797,269.5575561523437,279.4500676754848
3798,275.17333984375,277.93639753552526
3799,275.17333984375,272.6269283961284
3800,265.813720703125,269.1612305204809
3801,265.813720703125,268.43083914358584
3802,269.5575561523437,271.63056546849225
3803,263.9417724609375,272.82145681386953
3804,260.19793701171875,272.119319981534
3805,258.32598876953125,276.63148831666507
3806,269.5575561523437,275.1792292802282
3807,269.5575561523437,266.7920492513687
3808,269.5575561523437,265.4079711845003
3809,267.68560791015625,265.46049903115176
3810,267.68560791015625,263.69095952398084
3811,265.813720703125,263.150501474402
3812,267.68560791015625,265.94871861954476
3813,267.68560791015625,267.00447572170015
3814,267.68560791015625,267.30734830394533
3815,265.813720703125,266.7033482215057
3816,263.9417724609375,264.56911287350977
3817,262.06982421875,263.69997431969995
3818,258.32598876953125,264.99685966882953
3819,256.4540405273437,263.26052933616097
3820,254.58213806152344,262.307398843248
3821,254.58213806152344,265.5515326832534
3822,252.710205078125,263.56962809054676
3823,254.58213806152344,262.2796616848242
3824,252.710205078125,258.564583691802
3825,250.83827209472656,254.16805554261293
3826,248.9663543701172,257.22742553203017
3827,247.09442138671875,256.3468737908386
3828,252.710205078125,258.30704816584864
3829,262.06982421875,254.4367192551106
3830,265.813720703125,256.059860409039
3831,262.06982421875,253.18791573956867
3832,256.4540405273437,252.33371561426816
3833,256.4540405273437,252.1017512403742
3834,252.710205078125,254.61395031433426
3835,252.710205078125,254.2144712174587
3836,252.710205078125,256.4386133680914
3837,252.710205078125,253.69224006759026
3838,254.58213806152344,249.4673481919548
3839,258.32598876953125,251.97011593051025
3840,250.83827209472656,256.49962108581326
3841,256.4540405273437,258.3792542241672
3842,256.4540405273437,255.52034066990956
3843,254.58213806152344,258.9705739616556
3844,252.710205078125,264.8678375974133
3845,252.710205078125,261.8203718737439
3846,250.83827209472656,256.53876704699064
3847,250.83827209472656,258.4101088532896
3848,247.09442138671875,254.50408029919296
3849,247.09442138671875,251.59679114125373
3850,250.83827209472656,251.15990678062326
3851,250.83827209472656,257.13897004135015
3852,252.710205078125,255.0743845133925
3853,252.710205078125,259.3511816184654
3854,252.710205078125,252.3186456469108
3855,252.710205078125,246.54407267935017
3856,252.710205078125,248.92840722375678
3857,252.710205078125,255.11649448327904
3858,252.710205078125,248.15963719563135
3859,267.68560791015625,250.38530958152958
3860,275.17333984375,253.89552458798278
3861,288.2768249511719,250.03284685357255
3862,278.91717529296875,243.4899686284829
3863,273.146484375,257.3258867444179
3864,273.146484375,257.69704552731
3865,271.2229309082031,268.4702569517158
3866,271.2229309082031,274.4177158118864
3867,271.2229309082031,272.4620926810186
3868,273.146484375,274.8338258037827
3869,271.2229309082031,273.23338387039814
3870,269.2993469238281,276.7481281978523
3871,273.146484375,273.88064269533055
3872,273.146484375,278.81754997078957
3873,273.146484375,282.3766755055731
3874,273.146484375,281.02117644575594
3875,273.146484375,277.0853762657191
3876,273.146484375,272.7756549869813
3877,271.2229309082031,275.28298712356377
3878,275.070068359375,277.74600820686913
3879,267.37579345703125,272.56859530164996
3880,269.2993469238281,267.32505343289176
3881,265.45220947265625,271.1841576952636
3882,261.6051025390625,276.3877029849604
3883,261.6051025390625,273.69697938643765
3884,259.6815185546875,270.69176394075936
3885,263.5286560058594,271.4408162955633
3886,271.2229309082031,272.2242002897062
3887,265.45220947265625,267.59324360553654
3888,261.6051025390625,268.2353461076257
3889,263.5286560058594,269.61027783992694
3890,259.6815185546875,272.570901616119
3891,261.6051025390625,269.59593133623383
3892,261.6051025390625,267.495080547871
3893,263.5286560058594,270.1757633476599
3894,263.5286560058594,261.5245410044973
3895,259.6815185546875,263.9098489363794
3896,261.6051025390625,266.4964989983312
3897,259.6815185546875,262.9399340864562
3898,259.6815185546875,264.24629023264487
3899,259.6815185546875,267.47759465033795
3900,259.6815185546875,266.0255022297752
3901,257.7579650878906,259.72066985798733
3902,259.6815185546875,261.10425684648976
3903,259.6815185546875,260.35817726965155
3904,257.7579650878906,253.47911205673597
3905,255.8343811035156,259.57923051931596
3906,255.8343811035156,259.75896520128066
3907,255.8343811035156,259.7197534706793
3908,257.7579650878906,257.94576356581626
3909,259.6815185546875,256.2774958177529
3910,259.6815185546875,252.84753266249015
3911,261.6051025390625,254.29198267598161
3912,269.2993469238281,254.1440277797039
3913,271.2229309082031,254.4501230637261
3914,273.146484375,255.4477663028165
3915,273.146484375,258.0492451775709
3916,282.7643127441406,265.2843685136234
3917,282.7643127441406,266.97702794874203
3918,284.6878967285156,266.5536833202034
3919,286.6114501953125,271.7360245475959
3920,284.6878967285156,275.68588184586014
3921,282.7643127441406,277.26392709805145
3922,276.9936218261719,276.7662016355732
3923,280.8407592773437,282.0257473975099
3924,294.30572509765625,279.1070757445867
3925,296.2292785644531,283.9958222631493
3926,305.8471374511719,284.61765024412693
3927,309.6942443847656,285.9387738183224
3928,311.6178283691406,291.0088247157696
3929,327.00634765625,295.18535852623654
3930,321.23565673828125,294.35781255617763
3931,323.15924072265625,296.0111681835013
3932,321.23565673828125,305.2355315953529
3933,321.23565673828125,310.55034998123676
3934,325.0827941894531,303.819682512054
3935,323.15924072265625,309.1569151176443
3936,315.4649658203125,314.8635175777933
3937,313.5413818359375,317.60446270849854
3938,321.23565673828125,317.3754097277746
3939,325.0827941894531,320.00408206704765
3940,319.3121032714844,323.2381224927799
3941,319.3121032714844,321.3259510280487
3942,315.4649658203125,318.3177540351481
3943,317.3885192871094,319.2685431365659
3944,319.3121032714844,320.16891778215745
3945,317.3885192871094,320.7594570558141
3946,317.3885192871094,316.96144820372956
3947,317.3885192871094,313.7926598158827
3948,317.3885192871094,315.80473065107367
3949,321.23565673828125,315.4274684656324
3950,321.23565673828125,314.0828958994593
3951,321.23565673828125,311.42822271455657
3952,321.23565673828125,314.6046140478203
3953,321.23565673828125,314.095927014672
3954,321.23565673828125,316.4399843638081
3955,321.23565673828125,315.5559029968607
3956,321.23565673828125,316.16031523435754
3957,321.23565673828125,312.4029869633442
3958,321.23565673828125,310.8240910932689
3959,319.3121032714844,312.49353830633635
3960,317.3885192871094,314.4537302198595
3961,317.3885192871094,313.99091516765174
3962,315.4649658203125,314.24582868590073
3963,305.8471374511719,312.7583873922408
3964,305.8471374511719,312.67430776057233
3965,294.30572509765625,313.5301345829603
3966,292.38214111328125,311.9421099168309
3967,294.30572509765625,310.8065788879662
3968,294.30572509765625,304.331684324173
3969,294.30572509765625,305.202445190442
3970,288.5350341796875,302.05461532571644
3971,288.5350341796875,298.44864442251685
3972,288.5350341796875,296.68304231153064
3973,288.5350341796875,294.61447115647735
3974,288.5350341796875,291.6916077989299
3975,288.5350341796875,289.13936829962586
3976,288.5350341796875,287.0979116857823
3977,288.5350341796875,287.6653702762359
3978,355.85986328125,284.5349561549911
3979,300.076416015625,281.2971975644875
3980,300.076416015625,284.4537089931838
3981,294.30572509765625,286.4369465128839
3982,288.5350341796875,295.03504469995056
3983,288.5350341796875,296.9142262215929
3984,288.5350341796875,302.4948846193699
3985,288.5350341796875,299.41488495395134
3986,288.5350341796875,291.5744768393767
3987,286.6114501953125,288.31996896888904
3988,282.7643127441406,294.70776727676537
3989,282.7643127441406,294.3718872129181
3990,284.6878967285156,292.1942352758118
3991,290.4585876464844,291.3502381804911
3992,288.5350341796875,292.21293133074687
3993,288.5350341796875,290.99745975929875
3994,296.2292785644531,280.0724744273938
3995,298.1528625488281,279.0377109253859
3996,292.38214111328125,279.86144226885153
3997,296.2292785644531,281.4855348871141
3998,290.4585876464844,281.35290865126154
3999,290.4585876464844,285.21337214839645
4000,292.38214111328125,288.8107667187037
4001,290.4585876464844,291.06904320040326
4002,290.4585876464844,287.9511515774921
4003,290.4585876464844,286.7728265767311
4004,286.6114501953125,286.26566539422004
4005,286.6114501953125,289.25464017679343
4006,290.4585876464844,287.9366559964379
4007,292.38214111328125,286.2317897562209
4008,303.9235534667969,286.40169410160865
4009,313.5413818359375,287.0267316304785
4010,309.6942443847656,286.8526969652623
4011,307.77069091796875,286.8917464646177
4012,309.6942443847656,288.61947415662434
4013,309.6942443847656,290.45731740295525
4014,305.8471374511719,293.6338490443236
4015,290.4585876464844,298.70320717050447
4016,300.076416015625,301.182653071302
4017,292.38214111328125,299.8208313775223
4018,280.8407592773437,298.09233199094047
4019,284.6878967285156,298.711590579753
4020,292.38214111328125,297.5451829986246
4021,296.2292785644531,295.71162791873985
4022,296.2292785644531,293.27038966867025
4023,296.2292785644531,294.1657658380362
4024,311.6178283691406,295.0197335780385
4025,313.5413818359375,290.1407121649745
4026,317.3885192871094,292.6927061250956
4027,317.3885192871094,293.5813562746983
4028,315.4649658203125,295.1967410212204
4029,315.4649658203125,292.904527516726
4030,315.4649658203125,299.23485211726444
4031,319.3121032714844,303.5524920346544
4032,319.3121032714844,304.23548557997157
4033,315.4649658203125,303.4362116929852
4034,317.3885192871094,308.1823262539874
4035,315.4649658203125,313.95681152898266
4036,303.9235534667969,313.06356628895503
4037,309.6942443847656,313.54337616032984
4038,319.3121032714844,316.20623983083726
4039,353.936279296875,314.0168020129464
4040,348.16558837890625,310.93344372227455
4041,344.3184509277344,309.11684838453067
4042,344.3184509277344,316.58141493322296
4043,344.3184509277344,324.5560189805701
4044,336.62420654296875,327.73594432421794
4045,327.00634765625,330.4109797227975
4046,340.4713134765625,331.8542941175676
4047,342.3948974609375,332.5057358778678
4048,340.4713134765625,334.95163060315804
4049,336.62420654296875,335.1265421940278
4050,336.62420654296875,339.2396918182516
4051,336.62420654296875,334.91402803113107
4052,334.7006225585937,339.16147004994923
4053,334.7006225585937,344.35564100440894
4054,346.2420349121094,339.972836741699
4055,346.2420349121094,338.03279657969586
4056,344.3184509277344,336.84324693056857
4057,340.4713134765625,331.62049696905757
4058,346.2420349121094,329.2237451573958
4059,342.3948974609375,331.5217989867433
4060,344.3184509277344,337.1764611404288
4061,350.08917236328125,337.00058493134
4062,350.08917236328125,339.49984058265267
4063,352.0127258300781,337.4950482303867
4064,352.0127258300781,338.86442025404403
4065,352.0127258300781,339.8621862627259
4066,359.7070007324219,338.5760695606227
4067,359.7070007324219,338.89665604107086
4068,359.7070007324219,343.7400041185458
4069,350.08917236328125,344.6824361184847
4070,352.0127258300781,347.7899624801702
4071,352.0127258300781,346.5470957513031
4072,352.0127258300781,349.2984324510037
4073,352.0127258300781,347.34939503179453
4074,342.3948974609375,346.74594741251667
4075,342.3948974609375,347.18342808259155
4076,334.7006225585937,346.2261935776197
4077,317.3885192871094,348.75354592687415
4078,307.77069091796875,346.08844609595
4079,307.77069091796875,339.9186427363056
4080,294.30572509765625,338.4701720186923
4081,288.5350341796875,335.1762814171008
4082,288.5350341796875,330.58645254608564
4083,292.38214111328125,322.79498565223923
4084,298.1528625488281,315.0111041652965
4085,294.30572509765625,309.23964428380623
4086,296.2292785644531,305.5405701839625
4087,296.2292785644531,300.8769567884522
4088,290.4585876464844,296.64282650105594
4089,288.5350341796875,297.4403026904524
4090,288.5350341796875,296.2244891179994
4091,290.4585876464844,290.13146936858544
4092,288.5350341796875,286.594442360273
4093,294.30572509765625,286.38956621981913
4094,298.1528625488281,285.4805889335656
4095,298.1528625488281,282.4751981027566
4096,298.1528625488281,283.17406400240424
4097,296.2292785644531,289.3655361949494
4098,296.2292785644531,290.99378544081014
4099,296.2292785644531,291.7365151616515
4100,302.0,294.0317014441117
4101,308.0,294.62361749104457
4102,314.0,291.57057452021814
4103,312.0,291.52293991871386
4104,312.0,292.81354648016355
4105,312.0,297.9311092095236
4106,312.0,302.34404463769175
4107,312.0,304.70341310873994
4108,312.0,306.4316406483691
4109,312.0,304.11432953166826
4110,312.0,303.7663303552881
4111,304.0,304.8996690700187
4112,302.0,305.78435551566713
4113,300.0,305.36983275920386
4114,300.0,304.19061329427615
4115,298.0,308.234757638817
4116,296.0,305.56842134272125
4117,292.0,303.2058520930373
4118,290.0,299.6695353945043
4119,290.0,298.48584360874315
4120,282.0,296.7396215547018
4121,282.0,291.31894070391365
4122,280.0,289.80224517044917
4123,280.0,289.202734947356
4124,280.0,288.14569753374633
4125,290.0,287.515319527646
4126,278.0,283.3617260922776
4127,270.0,280.5392531835559
4128,270.0,278.57597449173204
4129,272.0,276.8238244202722
4130,268.0,279.1856921294332
4131,280.0,277.1741825266606
4132,272.0,273.8093574089483
4133,274.0,269.83852404904957
4134,276.0,269.9136502697947
4135,276.0,271.88787299377566
4136,274.0,271.9239058688826
4137,272.0,270.57642190953953
4138,270.0,270.9486943880117
4139,270.0,270.1965464856505
4140,276.0,271.1862360090626
4141,276.0,270.3882687413001
4142,270.0,269.6686986269707
4143,276.0,268.90415099586744
4144,272.0,269.5502259711675
4145,264.0,269.65017795716636
4146,272.0,272.12732631275145
4147,268.0,272.32233703960213
4148,268.0,269.2564646464633
4149,268.0,267.7797744613167
4150,266.0,266.78140337393387
4151,254.0,266.6315017027051
4152,250.0,265.73616937962186
4153,250.0,264.431216314479
4154,248.0,262.53222504232156
4155,244.0,263.07259539933494
4156,244.0,259.6576189034925
4157,238.0,257.4147280823855
4158,240.0,256.6087851758034
4159,240.0,250.42050499263738
4160,238.0,247.30443737508574
4161,240.0,248.00316296662874
4162,244.0,245.35499657007588
4163,254.0,242.0908644405398
4164,242.0,242.16540312109697
4165,242.0,240.1588525328955
4166,228.0,237.97084410382
4167,220.0,235.55236645908997
4168,220.0,237.89609934573423
4169,220.0,239.14406539727696
4170,220.0,235.91089751257
4171,220.0,229.81602306539864
4172,230.0,227.38197999031695
4173,236.0,225.20865129668292
4174,234.0,230.1819948330496
4175,232.0,230.31068367271743
4176,232.0,229.86567021127797
4177,226.0,232.59651754308183
4178,222.0,233.6822260409364
4179,224.0,233.8768640743843
4180,224.0,225.71116038860157
4181,220.0,224.04543572493367
4182,220.0,223.3726583634811
4183,218.0,227.00021917627265
4184,218.0,228.07012985847737
4185,224.0,232.94281986832223
4186,220.0,231.44973994270958
4187,230.0,237.1484632258609
4188,216.0,230.80777336409673
4189,224.0,231.6645472661906
4190,224.0,228.112748445243
4191,220.0,227.78224393565245
4192,220.0,227.63661727698508
4193,220.0,220.83674941216148
4194,220.0,223.499843275653
4195,220.0,220.44780438469996
4196,218.0,224.34042913018112
4197,224.0,217.0983583506379
4198,220.0,223.33804610793294
4199,218.0,224.14829033484605
4200,218.0,220.726712781146
4201,218.0,224.51843188397996
4202,218.0,221.54083740407634
4203,218.0,220.34574777713237
4204,218.0,213.2112056212353
4205,218.0,217.080416451765
4206,218.0,218.4243642084099
4207,218.0,217.71022007156222
4208,222.0,220.67963502743174
4209,234.0,219.4237985681478
4210,240.0,216.59001989543688
4211,242.0,216.39293304710128
4212,242.0,219.83765924574263
4213,230.0,223.88289317040807
4214,216.0,222.70019450294967
4215,216.0,224.79133991664114
4216,216.0,232.02478832469518
4217,216.0,231.74316803566535
4218,218.0,228.96372586876646
4219,216.0,227.5013953411978
4220,216.0,224.06838925391702
4221,216.0,222.10282836307962
4222,216.0,224.42433776134718
4223,216.0,230.10806561582166
4224,216.0,231.6411728128935
4225,218.0,229.037010545639
4226,220.0,226.94586732426166
4227,216.0,220.09540304153867
4228,204.0,215.58981822575208
4229,218.0,210.33175446817003
4230,212.0,224.62431188739728
4231,214.0,232.44643171746583
4232,214.0,236.34384009238744
4233,214.0,233.6402739176675
4234,226.0,221.03461453201464
4235,220.0,234.8083739653074
