,y_actual,y_predict
1873,320.2791748046875,327.2326710480548
1874,298.63873291015625,335.8610482101875
1875,302.9668273925781,321.82334923859537
1876,298.63873291015625,306.962036760542
1877,281.3263854980469,296.0122774489316
1878,276.9982604980469,281.88979396933496
1879,246.7015838623047,297.6510676103218
1880,233.717300415039,290.8295806514386
1881,225.06114196777344,285.4866746732267
1882,233.717300415039,262.75405271054206
1883,255.35775756835938,253.32027472145035
1884,255.35775756835938,249.95944386367142
1885,259.6858825683594,243.5050314451941
1886,259.6858825683594,229.3570164148888
1887,238.04539489746088,230.7261523215197
1888,233.717300415039,256.51275854171627
1889,229.38922119140625,213.64736486548225
1890,207.7487335205078,229.80896646169788
1891,201.256591796875,225.55234736755244
1892,196.928466796875,219.0505637826892
1893,188.2722930908203,213.38643345722267
1894,173.1239471435547,215.5966025637718
1895,183.94415283203125,214.79202072240076
1896,192.60040283203125,211.04306869458412
1897,179.61607360839844,216.96191653765914
1898,181.7801513671875,196.80766920202694
1899,188.2722930908203,188.58700386518535
1900,201.256591796875,200.2569505032992
1901,214.24087524414068,234.08206926577117
1902,225.06114196777344,310.4142430103425
1903,238.04539489746088,300.7929953202488
1904,229.38922119140625,289.1325905142226
1905,216.40493774414068,288.8371057140164
1906,212.0768280029297,276.91238955920915
1907,214.24087524414068,276.36387721165516
1908,218.56898498535162,279.1822016161914
1909,220.73304748535162,220.58677274925185
1910,220.73304748535162,243.4084431449067
1911,225.06114196777344,224.47201437871223
1912,220.73304748535162,221.64329015718675
1913,212.0768280029297,233.05378736096202
1914,216.40493774414068,225.33605717371915
1915,216.40493774414068,227.39875687536107
1916,229.38922119140625,223.11746421540875
1917,229.38922119140625,229.06803150030083
1918,225.06114196777344,239.46194659337982
1919,238.04539489746088,243.0442675534867
1920,220.73304748535162,239.4427849305772
1921,220.73304748535162,225.95645825621108
1922,212.0768280029297,242.65807034959198
1923,205.58468627929688,212.3540436247028
1924,207.7487335205078,267.3464298961844
1925,216.40493774414068,251.23243346223694
1926,216.40493774414068,251.55417780034094
1927,212.0768280029297,252.78387816068886
1928,212.0768280029297,215.2744682325307
1929,205.58468627929688,226.48211700593123
1930,205.58468627929688,203.49183957733862
1931,205.58468627929688,199.22619864195508
1932,201.256591796875,204.6422933322287
1933,194.7644500732422,208.58855588787327
1934,194.7644500732422,209.3589223313498
1935,186.10824584960932,198.9811009550616
1936,186.10824584960932,197.64883239965758
1937,181.7801513671875,194.84231178740407
1938,183.94415283203125,190.53863352138245
1939,179.61607360839844,189.56128472027797
1940,179.61607360839844,182.55222406222305
1941,179.61607360839844,174.61438174840328
1942,177.4520721435547,184.95933970300553
1943,175.2879638671875,171.754120081858
1944,173.1239471435547,166.34156132936073
1945,175.2879638671875,166.34704723282255
1946,177.4520721435547,158.53756466019223
1947,175.2879638671875,145.89689910430457
1948,170.95986938476562,162.65812814857622
1949,173.1239471435547,164.0402638264436
1950,173.1239471435547,171.17542226549284
1951,170.95986938476562,166.27045258069694
1952,170.95986938476562,178.2257441974525
1953,166.63177490234375,163.8248316175119
1954,162.30368041992188,171.01737104679916
1955,157.9755859375,164.65445101828448
1956,173.1239471435547,167.0572507350164
1957,181.7801513671875,141.35891296151584
1958,175.2879638671875,152.22661771708118
1959,168.79583740234375,140.7694773341093
1960,170.95986938476562,144.57698033157521
1961,170.95986938476562,128.1021882467292
1962,179.61607360839844,109.84473753221846
1963,190.4363555908203,130.43367121845756
1964,216.40493774414068,150.57192883546884
1965,220.73304748535162,191.3023700815283
1966,220.73304748535162,195.50961604451743
1967,220.73304748535162,215.42302961822173
1968,220.73304748535162,254.0809433355844
1969,220.73304748535162,173.7171375376583
1970,216.40493774414068,241.2672248249961
1971,216.40493774414068,183.72199547717054
1972,216.40493774414068,195.8351043167375
1973,212.0768280029297,195.6137182125795
1974,214.24087524414068,234.26497604706913
1975,220.73304748535162,182.42636027711097
1976,225.06114196777344,199.79675860152616
1977,220.73304748535162,206.33377156644042
1978,225.06114196777344,200.37862836207307
1979,216.40493774414068,211.06563629745074
1980,216.40493774414068,199.91448452984417
1981,212.0768280029297,200.98576967790376
1982,207.7487335205078,198.03783755413934
1983,201.256591796875,193.84174539487117
1984,196.928466796875,191.71324085122995
1985,194.7644500732422,196.05014653253215
1986,194.7644500732422,196.70928693330893
1987,192.60040283203125,206.31603987847382
1988,196.928466796875,200.53896754050436
1989,194.7644500732422,191.91983321572081
1990,196.928466796875,191.83330673837048
1991,205.58468627929688,189.95086186469416
1992,212.0768280029297,188.9328237796194
1993,209.91278076171875,189.3795999174763
1994,207.7487335205078,189.28233562908463
1995,201.256591796875,197.86384861590966
1996,199.092529296875,186.86024425183768
1997,194.7644500732422,191.98257011170824
1998,183.94415283203125,196.0254209676403
1999,188.2722930908203,196.12700118008246
2000,177.4520721435547,184.21931472559504
2001,173.1239471435547,174.99114111838026
2002,186.10824584960932,183.890368514226
2003,183.94415283203125,178.69485394229378
2004,173.1239471435547,165.97691774617618
2005,170.95986938476562,158.98855272392979
2006,170.95986938476562,166.76259792016936
2007,168.79583740234375,159.09803679728384
2008,173.1239471435547,150.0761695595927
2009,168.79583740234375,159.3787018582804
2010,164.4677276611328,147.79424171581798
2011,157.9755859375,162.26823900965036
2012,155.81150817871094,136.8868616584387
2013,134.17103576660156,135.63142175104247
2014,134.17103576660156,141.09727956560948
2015,134.17103576660156,145.74786972684905
2016,157.9755859375,151.97421415875283
2017,153.64749145507812,137.63390651231686
2018,147.1553192138672,144.59889794587997
2019,142.8271942138672,138.4816995932781
2020,149.31936645507812,140.9991312927737
2021,142.8271942138672,141.57647713293028
2022,132.00697326660156,144.01440223154333
2023,123.35079193115234,141.85638820719515
2024,112.53057098388672,144.7930105299838
2025,106.03841400146484,139.56603651165915
2026,101.71031188964844,122.49549091058566
2027,99.5462646484375,125.73747785972029
2028,108.20246887207031,114.43188880982376
2029,103.8743667602539,102.52032842350786
2030,114.69461059570312,101.60696449642961
2031,121.18673706054688,98.07318468211992
2032,116.85865020751953,106.99159974031079
2033,110.36652374267578,110.69450657840764
2034,112.53057098388672,135.16233800574372
2035,106.03841400146484,132.66788990179424
2036,112.53057098388672,115.62443582397765
2037,112.53057098388672,122.64480628300839
2038,101.71031188964844,117.04453083385573
2039,101.71031188964844,102.34150357037822
2040,101.71031188964844,90.9730216272394
2041,97.38221740722656,100.83693604700522
2042,88.72603607177734,107.90228571451433
2043,86.56197357177734,106.84537831344238
2044,86.56197357177734,104.83706965465404
2045,86.56197357177734,102.23623142290484
2046,82.2338638305664,102.44141981210214
2047,81.80105590820312,99.59072597718699
2048,78.7713851928711,94.52032120363504
2049,81.80105590820312,94.0107821702482
2050,82.2338638305664,92.36779308274868
2051,77.04015350341797,89.07601700977818
2052,71.4135971069336,79.0456275195574
2053,70.54799652099604,87.69593529576616
2054,67.08551788330078,70.18714140676695
2055,62.324607849121094,70.04076398264368
2056,64.05585479736328,75.5329593337359
2057,68.38394927978516,59.6515548067523
2058,66.65271759033209,61.74581795295654
2059,71.4135971069336,48.04931097723829
2060,69.24956512451172,48.14171335118749
2061,69.68238830566406,31.61016426512282
2062,69.68238830566406,16.183699732332684
2063,77.90575408935547,50.653061157744446
2064,81.36824798583984,68.62493289773118
2065,78.33857727050781,64.0427735322807
2066,76.17452239990234,65.98941127632298
2067,79.63702392578125,84.7995082656409
2068,79.63702392578125,51.64790765093329
2069,81.80105590820312,47.08015203201285
2070,97.81501007080078,69.86355110114732
2071,103.8743667602539,69.34028430933472
2072,103.8743667602539,103.69012583799787
2073,119.02269744873047,66.1095811616334
2074,123.35079193115234,86.61378233895289
2075,116.85865020751953,45.422265206676286
2076,106.03841400146484,61.001347053783206
2077,99.5462646484375,62.317651890108834
2078,103.8743667602539,95.67194493793636
2079,114.69461059570312,60.23066861579707
2080,106.03841400146484,98.9608090621499
2081,106.03841400146484,84.78658649303179
2082,106.03841400146484,79.41505501855698
2083,108.20246887207031,83.95228717461407
2084,110.36652374267578,92.93252914480581
2085,108.20246887207031,89.60432771283058
2086,112.53057098388672,84.13080003323404
2087,116.85865020751953,100.75932741272317
2088,110.36652374267578,101.96869613085715
2089,116.85865020751953,91.11123519502615
2090,116.85865020751953,87.9656025502967
2091,119.02269744873047,96.0501082832069
2092,121.18673706054688,89.76175494250492
2093,123.35079193115234,85.02019238215217
2094,129.8429412841797,75.37709207660993
2095,129.8429412841797,91.43492949881562
2096,132.00697326660156,113.96496302655027
2097,136.33506774902344,127.90539770975067
2098,144.9912872314453,113.88537842704022
2099,142.8271942138672,89.44645849093422
2100,140.66319274902344,86.15174446966427
2101,138.49913024902344,96.13299482461099
2102,138.49913024902344,112.09504993234594
2103,140.66319274902344,96.1692381868184
2104,140.66319274902344,75.4967679706134
2105,142.8271942138672,91.86628790798602
2106,136.33506774902344,117.8570685352235
2107,134.17103576660156,139.45078053987612
2108,132.00697326660156,152.73893870151267
2109,136.33506774902344,141.18547001367807
2110,142.8271942138672,139.5688184627038
2111,138.49913024902344,140.5393813832228
2112,136.33506774902344,138.00021406621966
2113,136.33506774902344,135.03735820507575
2114,138.49913024902344,137.93732117297736
2115,138.49913024902344,135.50051405469065
2116,138.49913024902344,134.790154555242
2117,138.49913024902344,127.90872565118724
2118,140.66319274902344,134.30531508720452
2119,144.9912872314453,128.03336745780302
2120,144.9912872314453,125.71155631587465
2121,144.9912872314453,134.0381957878364
2122,149.31936645507812,138.46316191949484
2123,160.13958740234375,140.14320035501845
2124,160.13958740234375,136.71765663602406
2125,164.4677276611328,146.87250593606336
2126,155.81150817871094,141.2113395584388
2127,155.81150817871094,130.77686517910183
2128,160.13958740234375,123.59199561484411
2129,166.63177490234375,119.00710629743395
2130,168.79583740234375,138.58260381761602
2131,166.63177490234375,145.55828106313555
2132,157.9755859375,156.10182352314695
2133,166.63177490234375,139.08816492100448
2134,166.63177490234375,147.69494946311335
2135,177.4520721435547,153.13114179971865
2136,207.7487335205078,159.8574054342942
2137,205.58468627929688,175.0933713193843
2138,205.58468627929688,154.33822255811498
2139,201.256591796875,173.7437610691507
2140,190.4363555908203,169.10822464300304
2141,175.2879638671875,163.39903711043075
2142,181.7801513671875,163.27847723198317
2143,183.94415283203125,163.06658096082782
2144,181.7801513671875,167.97727054496778
2145,181.7801513671875,152.29598449639929
2146,201.256591796875,137.5044027912586
2147,207.7487335205078,183.32425447641782
2148,209.91278076171875,156.3555010590565
2149,225.06114196777344,184.40266349911502
2150,225.06114196777344,186.8339847139399
2151,229.38922119140625,198.20675658158677
2152,238.04539489746088,171.91201530329687
2153,251.02969360351557,164.38415977473466
2154,251.02969360351557,190.95805814055768
2155,259.6858825683594,195.18524575262364
2156,246.7015838623047,154.52388529091502
2157,229.38922119140625,205.44006329347178
2158,225.06114196777344,198.06531907053335
2159,238.04539489746088,196.33806546587869
2160,242.3734741210937,194.66723086839056
2161,238.04539489746088,222.05208096349054
2162,238.04539489746088,221.70368709435166
2163,242.3734741210937,217.67212003985298
2164,238.04539489746088,208.94121368197773
2165,229.38922119140625,205.31422550790222
2166,229.38922119140625,212.20413026280318
2167,233.717300415039,219.74415357724274
2168,238.04539489746088,231.90686954384836
2169,251.02969360351557,224.45758463263968
2170,255.35775756835938,230.51573802428527
2171,272.6701354980469,221.9721323703859
2172,281.3263854980469,229.13170437981734
2173,302.9668273925781,227.124825695865
2174,333.2635498046875,249.86366154920074
2175,337.5916748046875,271.02294719867115
2176,341.91973876953125,296.96506968217034
2177,324.6073608398437,308.27406467213075
2178,328.9354553222656,306.7616712864734
2179,328.9354553222656,309.5018150667932
2180,298.63873291015625,284.87365746079706
2181,285.6543884277344,343.0519106689853
2182,264.0139465332031,305.72361355369435
2183,272.6701354980469,293.73683649100394
2184,272.6701354980469,273.8949606584142
2185,259.6858825683594,285.5369057892846
2186,285.6543884277344,252.2845569474939
2187,311.6230163574219,242.15711116522124
2188,315.951171875,267.600107432094
2189,315.951171875,275.45248924980484
2190,311.6230163574219,280.3978882231463
2191,302.9668273925781,272.06721882210127
2192,320.2791748046875,272.75768867155807
2193,324.6073608398437,276.19906611191846
2194,315.951171875,312.69032095706075
2195,328.9354553222656,318.3626021390926
2196,328.9354553222656,282.905154101535
2197,320.2791748046875,294.2084681914651
2198,311.6230163574219,257.0712807131224
2199,311.6230163574219,308.44472566892387
2200,315.951171875,288.531663089043
2201,320.2791748046875,299.6525773887534
2202,324.6073608398437,299.49268020254414
2203,315.951171875,291.94707998624403
2204,315.951171875,286.31127616230197
2205,324.6073608398437,276.8019435027836
2206,320.2791748046875,290.9103612299024
2207,320.2791748046875,282.5535622886719
2208,324.6073608398437,266.9968660476343
