,y_actual,y_predict
3759,538.7047729492188,544.2327466374579
3760,523.7407836914062,530.8431455590795
3761,528.728759765625,537.3960990925265
3762,528.728759765625,538.4347250094988
3763,543.6928100585938,542.7187447798733
3764,543.6928100585938,539.6374458782059
3765,553.6688232421875,536.4901760495657
3766,538.7047729492188,552.050420393115
3767,533.716796875,551.9172418815622
3768,548.6807861328125,549.5101116308767
3769,573.620849609375,560.9190152961861
3770,553.6688232421875,562.5158494315812
3771,553.6688232421875,560.7440520266337
3772,558.6567993164062,565.6325357663184
3773,558.6567993164062,566.8906446267051
3774,553.6688232421875,558.8683040370438
3775,553.6688232421875,564.5706273917014
3776,548.6807861328125,558.7424979073805
3777,553.6688232421875,554.9697647119834
3778,583.5968627929688,549.9837039307092
3779,538.7047729492188,565.5088937874677
3780,518.7527465820312,570.6596916311573
3781,508.7767333984375,562.5888360122875
3782,553.6688232421875,544.0418257283961
3783,538.7047729492188,550.8173062855215
3784,533.716796875,544.7842483665488
3785,543.6928100585938,550.6421765428296
3786,553.6688232421875,546.0322499291838
3787,568.6328125,557.1756051552077
3788,558.6567993164062,567.3834526832045
3789,638.4649047851562,581.9884741526416
3790,598.5608520507812,602.5715222775275
3791,553.6688232421875,606.6286391588438
3792,548.6807861328125,611.6836673836008
3793,548.6807861328125,600.3500333591958
3794,548.6807861328125,572.2549799445433
3795,548.6807861328125,576.4364998247763
3796,548.6807861328125,563.3973247049212
3797,548.6807861328125,556.2386467626798
3798,558.6567993164062,554.5944391281753
3799,558.6567993164062,565.4611873420795
3800,543.6928100585938,551.116482298974
3801,548.6807861328125,555.0385419004497
3802,548.6807861328125,563.3742325022931
3803,548.6807861328125,557.7693672798396
3804,543.6928100585938,543.5556765974743
3805,543.6928100585938,552.2374410743384
3806,543.6928100585938,548.2235596455225
3807,548.6807861328125,548.0367292193157
3808,543.6928100585938,545.8970023943266
3809,543.6928100585938,541.0575331032687
3810,548.6807861328125,546.8047804236983
3811,558.6567993164062,551.0463971072693
3812,548.6807861328125,552.4544269206613
3813,553.6688232421875,552.1137753136109
3814,548.6807861328125,553.4602100654097
3815,543.6928100585938,551.7118615912461
3816,543.6928100585938,549.9319307843432
3817,538.7047729492188,549.1975702025147
3818,548.6807861328125,548.1543543832693
3819,543.6928100585938,547.7249012472657
3820,558.6567993164062,546.7510333815359
3821,543.6928100585938,546.4704547959466
3822,548.6807861328125,546.9395285391372
3823,548.6807861328125,544.3974599179962
3824,548.6807861328125,543.5879486046488
3825,523.7407836914062,547.0490916467664
3826,528.728759765625,541.7795271090242
3827,523.7407836914062,541.7082528234664
3828,528.728759765625,539.5727829544714
3829,528.728759765625,534.9162914255364
3830,528.728759765625,533.5653381170957
3831,538.7047729492188,531.0152312215074
3832,528.728759765625,532.8518818052057
3833,548.6807861328125,533.8387345758119
3834,548.6807861328125,535.9993656707395
3835,548.6807861328125,538.8323104302381
3836,538.7047729492188,544.4296367976624
3837,538.7047729492188,545.1500374176549
3838,538.7047729492188,545.9128886882046
3839,538.7047729492188,540.5286955030188
3840,548.6807861328125,536.8175573692149
3841,548.6807861328125,543.5696841230645
3842,548.6807861328125,547.6450654859652
3843,558.6567993164062,550.4094708757682
3844,543.6928100585938,565.1899550341759
3845,548.6807861328125,566.2278912767135
3846,548.6807861328125,568.3593895722388
3847,543.6928100585938,559.2714781988927
3848,558.6567993164062,551.73328906248
3849,548.6807861328125,553.2818459874371
3850,558.6567993164062,552.7920582293247
3851,548.6807861328125,554.3289144707669
3852,548.6807861328125,552.6675601028999
3853,558.6567993164062,550.6456011331267
3854,543.6928100585938,553.8598882913304
3855,548.6807861328125,551.0620693642538
3856,548.6807861328125,553.5495347956582
3857,553.6688232421875,553.6879928839189
3858,553.6688232421875,546.396588285789
3859,553.6688232421875,549.6577257418068
3860,553.6688232421875,553.3149741421859
3861,548.6807861328125,551.653239264286
3862,548.6807861328125,554.0497152340472
3863,548.6807861328125,550.3717766006232
3864,553.6688232421875,553.9869786423551
3865,548.6807861328125,552.3157547955069
3866,553.6688232421875,546.3245054164111
3867,548.6807861328125,545.2758911110722
3868,548.6807861328125,545.375846340368
3869,548.6807861328125,544.3874001839986
3870,548.6807861328125,547.470197343921
3871,548.6807861328125,547.3025826743809
3872,548.6807861328125,545.3028835415387
3873,548.6807861328125,546.6107916524954
3874,548.6807861328125,546.362271037187
3875,548.6807861328125,543.6995807355825
3876,548.6807861328125,541.9343709105815
3877,548.6807861328125,542.5246608811622
3878,548.6807861328125,561.2779313848209
3879,543.6928100585938,559.5730561819287
3880,548.6807861328125,554.7720659679587
3881,548.6807861328125,566.5349390914738
3882,548.6807861328125,547.9569410217694
3883,548.6807861328125,543.9026541838234
3884,538.7047729492188,538.9412314271865
3885,538.7047729492188,550.5508303530306
3886,538.7047729492188,552.1767972878279
3887,558.6567993164062,549.2145266808607
3888,553.6688232421875,553.7053298722979
3889,553.6688232421875,556.4182474982595
3890,553.6688232421875,555.1381879653436
3891,553.6688232421875,556.2264466597464
3892,548.6807861328125,562.1030198276446
3893,538.7047729492188,559.9785609677299
3894,538.7047729492188,565.587469109284
3895,538.7047729492188,556.182117240901
3896,538.7047729492188,543.3753386237056
3897,538.7047729492188,540.9600987529416
3898,538.7047729492188,537.0989921023784
3899,538.7047729492188,541.5018023486825
3900,538.7047729492188,540.0935822802742
3901,538.7047729492188,541.6188091838325
3902,538.7047729492188,542.7663323158763
3903,538.7047729492188,540.736049689131
3904,538.7047729492188,540.2258808623756
