,y_actual,y_predict
1857,835.620361328125,805.476556532662
1858,818.0282592773438,770.6876427737448
1859,826.8242187499999,790.0392340101477
1860,818.0282592773438,840.942746810393
1861,826.8242187499999,811.9734514549951
1862,826.8242187499999,847.2076189648467
1863,835.620361328125,813.2317287731104
1864,835.620361328125,824.8883844491875
1865,835.620361328125,824.4444178068029
1866,888.396240234375,815.053073178069
1867,905.98828125,824.2511799098855
1868,985.1521606445312,845.6445543421798
1869,967.560302734375,855.9899896351338
1870,958.7642822265624,876.0170125347626
1871,967.560302734375,927.7704889175633
1872,1002.7443237304688,965.2640896790481
1873,1029.1324462890625,934.475509292371
1874,1090.7042236328125,961.5332768370997
1875,1108.2962646484375,966.7941185156078
1876,1099.500244140625,1024.778101254587
1877,1152.2762451171875,1058.9522919702026
1878,1169.8682861328125,1082.6505774895504
1879,1301.808349609375,1111.823193092171
1880,1336.992431640625,1095.226486091771
1881,1336.992431640625,1174.9031389044512
1882,1512.9124755859375,1287.7622867470686
1883,1759.2005615234375,1307.851562796881
1884,2023.0804443359373,1349.5703118906076
1885,2638.800537109375,1514.06426470775
1886,2638.800537109375,1559.3902079116617
1887,2638.800537109375,1709.1810183303776
1888,2638.800537109375,1990.9345929586473
1889,2462.880859375,2371.310436147639
1890,2199.00048828125,2570.3788489875215
1891,2462.880859375,2944.4930806970515
1892,2418.900634765625,3063.93581022282
1893,2286.960205078125,2348.363264274235
1894,2199.00048828125,1971.6764028993289
1895,2286.960205078125,2013.5348461743083
1896,2396.910888671875,2326.071316459828
1897,2308.950927734375,2085.9921071321314
1898,2155.0205078125,2228.109227326019
1899,2242.98095703125,2210.428174276177
1900,2286.960205078125,2249.2177646362807
1901,2199.00048828125,2440.1099920291326
1902,2220.99072265625,2475.522896012909
1903,2440.890625,2232.7727648302634
1904,2352.9306640625,2243.203106383875
1905,2330.9404296875,2448.8600133712057
1906,2396.910888671875,2502.7330572099136
1907,2374.9208984375,2083.7385516762083
1908,2330.9404296875,2384.695163762445
1909,2286.960205078125,2124.3158929081255
1910,2308.950927734375,2145.6733570118854
1911,2264.970703125,2059.084502251526
1912,2220.99072265625,2229.2777073709885
1913,2242.98095703125,2092.753502861413
1914,2220.99072265625,2036.8701670826613
1915,2352.9306640625,2022.9647182522945
1916,2770.740966796875,2372.504529652746
1917,2792.730712890625,2587.602935598628
1918,2704.77099609375,2572.8911990691563
1919,2660.790771484375,2599.891304150862
1920,2594.821044921875,2722.030697702571
1921,2594.821044921875,2711.9678256398784
1922,2550.8408203125,2541.8694804205234
1923,2396.910888671875,2530.585914609365
1924,2484.87060546875,2415.630817752726
1925,2594.821044921875,2334.74445451787
1926,2616.81103515625,2174.9603536609497
1927,2616.81103515625,2436.022564311701
1928,2572.830810546875,2456.8344231012734
1929,2572.830810546875,2505.591382069688
1930,2550.8408203125,2627.2485389514704
1931,2792.730712890625,2674.70071307951
1932,2704.77099609375,2575.6982112014193
1933,2682.781005859375,2791.218273908159
1934,2704.77099609375,2794.582689849647
1935,2726.76123046875,2592.8792225797315
1936,2638.800537109375,2703.307987703516
1937,2550.8408203125,2784.605882445306
1938,2506.860595703125,2815.814317640871
1939,2528.850830078125,2768.384710816069
1940,2528.850830078125,2919.3412634926103
1941,2374.9208984375,2635.0270507602854
1942,2177.010986328125,2500.5241215170436
1943,2177.010986328125,2576.269601590217
1944,2308.950927734375,2477.711066354511
1945,2330.9404296875,2213.032595522728
1946,2111.040771484375,2277.078044361702
1947,1957.1104736328125,2379.4360382286695
1948,2067.060791015625,2243.9158212914213
1949,2045.0706787109373,2260.0636277333297
1950,2045.0706787109373,2315.8857400487377
1951,1935.12060546875,2086.7260593307474
1952,2001.0908203125,1946.6412835367205
1953,2067.060791015625,2074.1696718748626
1954,2067.060791015625,2185.317072605522
1955,2001.0908203125,1999.549124674063
1956,1803.1805419921875,2005.847161325479
1957,1583.2806396484375,1917.2376104976327
1958,1530.5045166015625,1984.152217360007
1959,1161.072265625,2020.40431611814
1960,1486.5245361328125,1862.537384897698
1961,1293.0123291015625,1398.208964131502
1962,1354.58447265625,1710.248546161438
1963,1354.58447265625,1146.1315863258942
1964,1275.42041015625,1141.3611759084124
1965,1055.5203857421875,1267.338341022544
1966,993.9483032226562,1033.5356307298666
1967,1336.992431640625,1074.8783725126286
1968,1293.0123291015625,1101.8463856878302
1969,1416.156494140625,1298.3825411671771
1970,1451.340576171875,947.6871208072523
1971,1451.340576171875,1202.4542980598703
1972,1495.320556640625,1277.8310429853846
1973,1486.5245361328125,1111.7680619426287
1974,1416.156494140625,1281.3246417216367
1975,1178.664306640625,1451.5014683848053
1976,1178.664306640625,1527.41567766293
1977,967.560302734375,1147.8167975499207
1978,967.560302734375,1188.0980180081874
1979,967.560302734375,1167.1187922035447
1980,1143.4801025390625,1009.2697303401333
1981,1029.1324462890625,909.27666972225
1982,976.3562622070312,865.2593163733632
1983,1020.3362426757812,1011.2091025990927
1984,1037.9283447265625,1017.6920967490898
1985,985.1521606445312,1096.4188634521454
1986,905.98828125,1087.242337240344
1987,826.8242187499999,1029.5335383092752
1988,747.6602783203124,1023.7412924142444
1989,677.292236328125,932.5206488271978
1990,615.72021484375,884.6748769046825
1991,554.1481323242188,804.2430775059363
1992,606.9241943359374,673.2673405320921
1993,721.272216796875,794.3144079613515
1994,862.00830078125,686.3116708391403
1995,1029.1324462890625,724.9189208213807
1996,1037.9283447265625,667.4834179390157
1997,941.1721801757812,859.6676019903643
1998,1117.0921630859375,911.6967341208767
1999,1125.8883056640625,953.2121200637622
2000,1064.3162841796875,983.8042018785296
2001,1143.4801025390625,1012.403753851238
2002,1108.2962646484375,1009.4199788114931
2003,1108.2962646484375,1013.8421405590643
2004,1108.2962646484375,1057.3153902204056
2005,1029.1324462890625,1001.7079247074573
2006,1002.7443237304688,990.4302366920086
2007,905.98828125,1094.3990040052158
2008,835.620361328125,1045.6780411725726
2009,756.4562377929688,1006.9761029046983
2010,686.0882568359375,918.5133468069371
2011,686.0882568359375,951.994343761342
2012,712.4762573242188,864.9807860832238
2013,703.68017578125,867.3210068481554
2014,694.8843383789062,869.5640080139718
2015,668.4962158203124,800.5830556342174
2016,677.292236328125,806.9252401088854
2017,668.4962158203124,781.4301939578769
2018,668.4962158203124,767.0789336295376
2019,659.7001342773438,783.7367782860448
2020,703.68017578125,760.8186950658626
2021,703.68017578125,765.2679719002126
2022,686.0882568359375,653.9069111503151
2023,712.4762573242188,743.6630826295964
2024,686.0882568359375,734.0310487020822
2025,668.4962158203124,709.6251538057679
2026,694.8843383789062,668.1858359781654
2027,686.0882568359375,684.360671699616
2028,677.292236328125,700.1782060876901
2029,668.4962158203124,670.990273893329
2030,668.4962158203124,652.3585195651141
2031,650.9041748046876,682.1199873291889
2032,650.9041748046876,642.4698361928043
2033,703.68017578125,715.5171935170131
2034,730.0682373046876,668.8938314876967
2035,818.0282592773438,674.3574356663894
2036,791.6403198242188,590.6458691651025
2037,809.2322998046876,694.8718007665252
2038,782.84423828125,754.5938948909206
2039,756.4562377929688,755.4360071113231
2040,730.0682373046876,740.617612186706
2041,703.68017578125,781.967004030308
2042,756.4562377929688,742.856151376217
2043,756.4562377929688,731.2055880139413
2044,738.8642578125,705.1900351654638
2045,730.0682373046876,725.6044348349119
2046,721.272216796875,653.5406000570913
2047,721.272216796875,742.8328976150871
2048,747.6602783203124,715.7681796841903
2049,765.2522583007812,732.2785217009102
2050,765.2522583007812,733.3051194800927
2051,774.0482788085938,758.868725613178
2052,774.0482788085938,748.2398690175961
2053,774.0482788085938,758.9923738411787
2054,774.0482788085938,743.7777210977498
2055,774.0482788085938,783.3584541796912
2056,774.0482788085938,787.2772706771217
2057,774.0482788085938,790.9702425277111
2058,765.2522583007812,772.473119753787
2059,782.84423828125,777.6823912830735
2060,791.6403198242188,759.3339724502497
2061,809.2322998046876,750.4170560329082
2062,844.4163208007812,775.1894336369196
2063,791.6403198242188,785.027404932374
2064,826.8242187499999,758.7596646154062
2065,826.8242187499999,812.6076527410146
2066,791.6403198242188,804.1314422910654
2067,800.4362182617188,795.5372468907336
2068,782.84423828125,822.621700486058
2069,791.6403198242188,780.9192118636751
2070,809.2322998046876,835.2213776928285
2071,800.4362182617188,793.460540149529
2072,791.6403198242188,821.1004239876357
2073,791.6403198242188,825.5550208706576
2074,774.0482788085938,764.1878304053658
2075,765.2522583007812,744.0650037260265
2076,765.2522583007812,799.720092255311
2077,765.2522583007812,748.3988698270933
2078,765.2522583007812,796.4606185642359
2079,774.0482788085938,774.3481794888835
2080,774.0482788085938,792.9315385356324
2081,765.2522583007812,792.5406865727291
2082,747.6602783203124,798.1080317005217
2083,765.2522583007812,785.0782028164659
2084,765.2522583007812,781.5998348647178
2085,791.6403198242188,764.7377689850031
2086,800.4362182617188,762.9644766325638
2087,791.6403198242188,792.9160074258002
2088,791.6403198242188,787.9555768827751
2089,800.4362182617188,744.3926157555248
2090,782.84423828125,803.9270494533846
2091,782.84423828125,806.5724007518144
2092,774.0482788085938,787.1598005701591
2093,800.4362182617188,800.1765009470087
2094,791.6403198242188,762.0349268380234
2095,782.84423828125,798.8025554739003
2096,774.0482788085938,786.1743044573282
2097,782.84423828125,816.2324936457103
2098,782.84423828125,859.5008785295693
2099,835.620361328125,791.6953994845708
2100,835.620361328125,794.9118837500882
2101,870.8042602539062,761.8284746266631
2102,879.6002807617188,836.1656863320713
2103,905.98828125,845.9598101296018
2104,941.1721801757812,865.0603293915908
2105,932.376220703125,925.1275402217594
2106,923.5802001953124,912.2318280485749
2107,914.7842407226562,956.232234468225
2108,941.1721801757812,899.2022136826107
2109,941.1721801757812,925.5394578612584
2110,976.3562622070312,876.9333480148603
2111,993.9483032226562,870.8385458034306
2112,985.1521606445312,890.3864210936516
2113,1002.7443237304688,901.3676880101212
2114,985.1521606445312,978.5396275852275
2115,1002.7443237304688,985.7707321278862
2116,1249.032470703125,1008.5724607351822
2117,1460.136474609375,1034.4473755228037
2118,1433.74853515625,1062.6723360039525
2119,1583.2806396484375,1111.0081959585473
2120,1688.8326416015625,1255.9464864787435
2121,1512.9124755859375,1313.0897299131066
2122,1372.176513671875,1440.928450848468
2123,1451.340576171875,1504.3974573975868
2124,1512.9124755859375,1464.2497100959163
2125,1504.116455078125,1490.631359519526
2126,1504.116455078125,1442.5809909671432
2127,1477.728515625,1355.501973093372
2128,1486.5245361328125,1325.1707452779956
2129,1398.5645751953125,1341.0159524998867
2130,1460.136474609375,1440.283609465105
2131,1468.932373046875,1373.3347762412152
2132,1460.136474609375,1428.0045080944283
2133,1468.932373046875,1479.3287123241191
2134,1460.136474609375,1472.3314325013096
2135,1468.932373046875,1501.2880283856844
2136,1460.136474609375,1498.6182863802392
2137,1477.728515625,1522.7476889082845
2138,1565.6884765625,1489.4241482331174
2139,1803.1805419921875,1492.2715648479339
2140,1803.1805419921875,1561.5898656970694
2141,1724.0166015625,1614.6661544843682
2142,1697.6285400390625,1703.6868345977266
2143,1618.464599609375,1700.5786605166602
2144,1644.8526611328125,1707.2559437022235
2145,1636.0565185546875,1648.4354798427464
2146,1583.2806396484375,1659.1857536781763
2147,1662.444580078125,1652.1983095098667
2148,1609.668701171875,1655.1098777599775
2149,1477.728515625,1590.316734157145
2150,1530.5045166015625,1600.7037832783942
2151,1539.300537109375,1580.228827833162
2152,1521.70849609375,1552.0652248891647
2153,1521.70849609375,1592.925819831451
2154,1530.5045166015625,1547.6583314667635
2155,1636.0565185546875,1549.846764593028
2156,1600.8724365234375,1511.6353192601307
2157,1583.2806396484375,1525.77654492498
2158,1512.9124755859375,1622.2247637974792
2159,1539.300537109375,1662.3782226433386
2160,1539.300537109375,1612.605704192293
2161,1521.70849609375,1567.5275602211602
2162,1512.9124755859375,1582.3298823777639
2163,1433.74853515625,1576.7586437466086
2164,1477.728515625,1571.4624039015098
2165,1504.116455078125,1455.033251341363
2166,1504.116455078125,1509.6730257430834
2167,1486.5245361328125,1509.5965822211401
2168,1486.5245361328125,1536.0193333111015
2169,1521.70849609375,1523.3418718443152
2170,1539.300537109375,1512.8258410390126
2171,1574.4844970703125,1484.5145263000886
2172,1574.4844970703125,1499.652338663105
2173,1556.8927001953125,1603.4329038915953
2174,1583.2806396484375,1659.1702118424396
2175,1556.8927001953125,1619.5187199679824
2176,1574.4844970703125,1602.7794844660443
2177,1592.0765380859375,1644.4501520110139
2178,1574.4844970703125,1613.901410895179
2179,1592.0765380859375,1606.4838968346064
2180,1618.464599609375,1574.9665381575358
2181,1636.0565185546875,1634.6449269022428
2182,1600.8724365234375,1659.9771001922006
2183,1618.464599609375,1753.0215658681639
2184,1644.8526611328125,1732.0175524980364
2185,1627.2603759765625,1767.7819443749067
2186,1662.444580078125,1736.3117113003473
2187,1662.444580078125,1714.7371870655975
2188,1592.0765380859375,1690.528992042506
2189,1477.728515625,1736.7510443519532
2190,1539.300537109375,1678.5269086094227
2191,1671.24072265625,1649.5621932152806
2192,1636.0565185546875,1624.5733480865074
2193,1627.2603759765625,1605.5554491267617
2194,1609.668701171875,1617.8020389399176
2195,1592.0765380859375,1642.643427013998
2196,1574.4844970703125,1600.8031346510445
2197,1556.8927001953125,1601.8201984417933
2198,1539.300537109375,1617.5038266148736
2199,1468.932373046875,1594.124386709137
2200,1521.70849609375,1551.5198394560218
2201,1521.70849609375,1540.9771681852183
2202,1521.70849609375,1497.4022798520748
2203,1530.5045166015625,1530.1458815924939
2204,1521.70849609375,1513.7981550151146
2205,1530.5045166015625,1509.0629577423695
2206,1565.6884765625,1549.2113620056955
2207,1548.0965576171875,1551.2118880096189
2208,1539.300537109375,1566.9345356828242
2209,1548.0965576171875,1571.16685964523
2210,1565.6884765625,1574.022730954332
2211,1556.8927001953125,1558.154717777827
2212,1592.0765380859375,1544.7011271741399
2213,1583.2806396484375,1560.9712357430242
2214,1574.4844970703125,1564.0068008130347
2215,1600.8724365234375,1588.3480118010398
2216,1583.2806396484375,1595.1099391329672
2217,1583.2806396484375,1601.4047459463661
2218,1574.4844970703125,1607.8853998380575
2219,1600.8724365234375,1591.369151870128
2220,1574.4844970703125,1586.3125488444225
2221,1565.6884765625,1585.9862949825915
