,y_actual,y_predict
3737,106.59500122070312,111.33607286930635
3738,106.59500122070312,110.04087333268535
3739,99.4886703491211,107.61171176691118
3740,98.60037994384766,105.95129157836053
3741,98.60037994384766,105.10311888656425
3742,102.1535415649414,104.18492530838721
3743,100.37696838378906,102.10619409560414
3744,102.1535415649414,101.24308987239819
3745,103.93012237548828,100.30706623794234
3746,104.81842041015624,102.15775698441139
3747,104.81842041015624,104.87632995722521
3748,105.70671081542967,105.7338283377308
3749,105.70671081542967,106.9472477551437
3750,104.81842041015624,107.20005170566554
3751,97.71208953857422,105.85824762637773
3752,101.2652587890625,106.06499675446653
3753,101.2652587890625,106.2102315365513
3754,99.4886703491211,103.93414641422069
3755,100.37696838378906,102.6244520804469
3756,99.4886703491211,102.30577295977386
3757,99.4886703491211,101.93829476111331
3758,99.4886703491211,101.24861097561589
3759,101.2652587890625,101.45336112103634
3760,96.82379150390624,101.4082167048403
3761,98.60037994384766,100.61451194514213
3762,96.82379150390624,100.53978475826173
3763,97.71208953857422,101.07075583831376
3764,99.4886703491211,101.84127891748079
3765,111.0364761352539,102.09970392035375
3766,104.81842041015624,102.29999763810812
3767,108.37158966064452,107.55531872759117
3768,104.81842041015624,109.5055153547992
3769,110.14817810058594,109.28797389310853
3770,110.14817810058594,108.3499860409003
3771,108.37158966064452,108.55055787798246
3772,108.37158966064452,109.08608968044847
3773,106.59500122070312,108.61049259311704
3774,105.70671081542967,108.88906603760265
3775,101.2652587890625,109.61865777382792
3776,97.71208953857422,108.32586570763794
3777,104.81842041015624,106.20561866676336
3778,98.60037994384766,104.19417712165007
3779,97.71208953857422,107.38857315374914
3780,100.37696838378906,107.7066634436579
3781,102.1535415649414,105.41925364994964
3782,101.2652587890625,102.00642965080264
3783,102.1535415649414,101.56704456906986
3784,100.37696838378906,102.61484827240982
3785,103.04183959960938,101.7969384399666
3786,103.04183959960938,102.72674350007807
3787,104.81842041015624,104.43179749512143
3788,103.93012237548828,105.00320017244812
3789,105.70671081542967,105.70929951670577
3790,101.2652587890625,105.27196339220805
3791,103.04183959960938,107.34538209126924
3792,103.93012237548828,107.49120570411827
3793,103.04183959960938,106.69718154175462
3794,101.2652587890625,104.79336131245236
3795,100.37696838378906,104.22243013429853
3796,102.1535415649414,103.1456324910385
3797,102.1535415649414,103.08183017900208
3798,101.2652587890625,103.63163732508883
3799,102.1535415649414,104.8270311335706
3800,103.04183959960938,104.44822609072514
3801,100.37696838378906,104.55149092800352
3802,104.81842041015624,104.85225742572231
3803,102.1535415649414,104.98807308838609
3804,101.2652587890625,105.9855306749778
3805,102.1535415649414,105.59891221726777
3806,103.93012237548828,105.48908332929255
3807,103.93012237548828,105.46425466086728
3808,104.81842041015624,104.59469285451965
3809,103.04183959960938,104.99297059592355
3810,102.1535415649414,105.75300118888899
3811,101.2652587890625,105.05608630086952
3812,103.93012237548828,104.42974201946463
3813,102.1535415649414,104.80226113094102
3814,99.4886703491211,105.1908655344759
3815,101.2652587890625,105.00369991811522
3816,101.2652587890625,104.0054036279257
3817,100.37696838378906,103.29316827599911
3818,102.1535415649414,103.18365227226765
3819,103.18798065185548,103.17622996270777
3820,101.3776626586914,103.23061315532318
3821,101.3776626586914,103.4296379536446
3822,100.47250366210938,104.32866085347071
3823,100.47250366210938,103.71300895653425
3824,98.66219329833984,103.62844329843396
3825,96.85186767578124,103.96681674400476
3826,99.56734466552734,102.77702008699437
3827,96.85186767578124,103.19849037296567
3828,101.3776626586914,102.24355245141416
3829,90.51576232910156,101.4389097800285
3830,108.61893463134766,101.92749373628246
3831,100.47250366210938,102.3207653297865
3832,100.47250366210938,105.35741555566561
3833,99.56734466552734,106.38384969971942
3834,98.66219329833984,105.82215512517773
3835,101.3776626586914,102.82843305210149
3836,101.3776626586914,101.65093882973045
3837,102.2828140258789,101.20432916389738
3838,101.3776626586914,100.23890310175878
3839,101.3776626586914,102.0583988545653
3840,101.3776626586914,103.07142460509041
3841,102.2828140258789,103.04174405807989
3842,101.3776626586914,102.55818363218378
3843,99.56734466552734,103.18882572632563
3844,99.56734466552734,103.42441452501991
3845,98.66219329833984,103.24330017684548
3846,95.04155731201172,102.34421861122367
3847,95.04155731201172,100.74949542262985
3848,96.85186767578124,99.98800470319361
3849,95.94672393798828,100.36608402841819
3850,95.04155731201172,100.1142469771218
3851,95.94672393798828,98.95048489655944
3852,95.94672393798828,98.00267812839655
3853,94.13641357421876,95.95146117379757
3854,95.04155731201172,95.57263005726513
3855,95.94672393798828,96.22986731212505
3856,93.23123931884766,96.66709479626036
3857,91.42092895507812,96.48315145304875
3858,94.13641357421876,96.18239581936619
3859,93.23123931884766,96.42654330581117
3860,94.13641357421876,95.27227096090536
3861,94.13641357421876,95.47125230308183
3862,94.13641357421876,95.88749155560305
3863,94.13641357421876,95.70479105813743
3864,94.13641357421876,95.13228133551777
3865,95.04155731201172,94.58324879521501
3866,93.23123931884766,94.74773139030805
3867,95.04155731201172,95.25592710478433
3868,95.94672393798828,95.37057853844695
3869,94.13641357421876,95.61373739759398
3870,91.42092895507812,96.56304557556538
3871,92.32608795166016,96.66833112358458
3872,94.13641357421876,94.94849008881354
3873,90.51576232910156,94.9539731679044
3874,91.42092895507812,93.82226433986762
3875,90.51576232910156,93.88737468186744
3876,91.42092895507812,94.14307172524028
3877,90.51576232910156,93.15268228062699
3878,90.51576232910156,92.96281043283865
3879,90.51576232910156,92.8042628607441
3880,92.32608795166016,91.83158614081822
3881,96.85186767578124,91.79581412868734
3882,96.85186767578124,92.2569272829022
3883,98.66219329833984,96.00701768232702
3884,99.56734466552734,97.41275444208614
3885,99.56734466552734,97.62836210532589
3886,96.85186767578124,98.64068169349534
3887,98.66219329833984,99.29330825137457
3888,98.66219329833984,99.78757627138985
3889,97.7570343017578,99.01906303892741
3890,99.56734466552734,98.93634643979536
3891,96.85186767578124,101.36336779043003
3892,97.7570343017578,103.34700826680248
3893,96.85186767578124,102.9840408159892
3894,95.04155731201172,100.81204837049853
3895,95.04155731201172,102.70317071424225
3896,95.04155731201172,99.26284114814018
3897,94.13641357421876,98.82006865990746
3898,94.13641357421876,98.29385385492176
3899,94.13641357421876,97.76414517588096
3900,93.23123931884766,97.30060282316259
3901,92.32608795166016,96.48852915098806
3902,93.23123931884766,94.20373759001389
3903,93.23123931884766,93.88933020839083
3904,92.32608795166016,95.36190795112297
3905,95.04155731201172,95.2082133440173
3906,95.04155731201172,94.1187395432712
3907,95.04155731201172,95.80525949248735
3908,95.04155731201172,98.81955805020414
3909,94.13641357421876,99.58576593417622
3910,95.04155731201172,97.47728681735794
3911,95.94672393798828,97.17024307949906
3912,96.85186767578124,95.35376209674943
3913,96.85186767578124,95.87745753173083
3914,94.13641357421876,96.83645643002923
3915,95.04155731201172,97.45693847747846
3916,94.13641357421876,96.74452278255028
3917,95.94672393798828,97.27644120656251
3918,94.13641357421876,95.76528201192755
3919,95.98221588134766,97.04860932974434
3920,95.98221588134766,97.55906693656601
3921,95.98221588134766,96.56794308310285
3922,95.98221588134766,96.59967910577018
3923,95.98221588134766,97.1879623226082
3924,95.98221588134766,96.4205550490351
3925,95.98221588134766,96.13172160872347
3926,95.98221588134766,99.55829947775162
3927,95.98221588134766,100.06875708457329
3928,95.98221588134766,98.74971316121045
3929,95.98221588134766,97.27713215926744
3930,95.98221588134766,96.54153912942262
3931,89.5218734741211,96.6100455691514
3932,89.5218734741211,95.97680045192618
3933,90.4447784423828,96.4220825325306
3934,89.5218734741211,95.0837636360689
3935,89.5218734741211,94.59620524483609
3936,87.67605590820312,91.85014191471792
3937,87.67605590820312,91.872023170111
3938,88.59896087646484,90.13692142363216
3939,90.4447784423828,89.71567493680743
3940,89.5218734741211,88.4604105110049
3941,87.67605590820312,88.90852810506823
3942,88.59896087646484,90.082684895506
3943,91.36769104003906,89.89386794563666
3944,91.36769104003906,90.72789892145796
3945,91.36769104003906,91.29101342553636
3946,86.7531509399414,92.1797839343618
3947,87.67605590820312,90.94330668643089
3948,89.5218734741211,90.8457693690588
3949,89.5218734741211,90.17034137191686
3950,89.5218734741211,90.0490889498342
3951,86.7531509399414,89.50051921747531
3952,87.67605590820312,89.11503387874522
3953,87.67605590820312,89.61179302227058
3954,88.59896087646484,88.65128510933829
3955,88.59896087646484,88.67721430463479
3956,87.67605590820312,88.36641704225464
3957,88.59896087646484,88.62781879105763
3958,88.59896087646484,88.5695723471549
3959,88.59896087646484,88.2674358944661
3960,88.59896087646484,89.40919830164034
3961,88.59896087646484,90.28331105276936
3962,88.59896087646484,90.46390175439699
3963,88.59896087646484,89.37099383179509
3964,88.59896087646484,89.05311756340028
3965,88.59896087646484,88.53060087635103
3966,86.7531509399414,87.72909356582454
3967,86.7531509399414,88.39204856295812
3968,84.90734100341797,89.19137220220017
3969,83.0615234375,87.83460943141205
3970,83.0615234375,87.91085975617344
3971,83.0615234375,86.83290943866822
3972,80.29281616210938,86.64640870132547
3973,80.29281616210938,85.58205418197412
3974,80.29281616210938,84.4799775559866
3975,82.13861846923828,82.84426544505894
3976,83.0615234375,82.28616360730216
3977,84.90734100341797,83.24632387107474
3978,83.98442840576172,83.67042922903629
3979,84.90734100341797,84.2607717239438
3980,84.90734100341797,84.51875401733993
3981,85.83024597167969,85.54678680432662
3982,86.7531509399414,85.93031715973513
3983,86.7531509399414,86.16205411438014
3984,85.83024597167969,86.70667585596904
3985,83.98442840576172,85.94365059141376
3986,86.7531509399414,86.27370327162754
3987,85.83024597167969,86.15367576963105
3988,84.90734100341797,86.43281957601931
3989,85.83024597167969,86.75507187821202
3990,85.83024597167969,86.61888683831603
3991,83.0615234375,86.72779662882525
3992,84.90734100341797,86.82122299488373
3993,85.83024597167969,87.00384635769205
3994,91.36769104003906,85.67518070063234
3995,92.29058837890624,84.93790265876652
3996,94.13641357421876,88.71187927147271
3997,95.05931854248048,91.27692711614623
3998,96.90511322021484,93.07476649910984
3999,95.05931854248048,94.16219134262089
4000,94.13641357421876,96.1629752681817
4001,92.29058837890624,96.99343740809782
4002,92.29058837890624,95.55944437647938
4003,92.29058837890624,95.19723523539572
4004,92.29058837890624,95.35643573606836
4005,94.13641357421876,93.72532671729603
4006,94.13641357421876,92.18773097687212
4007,93.2135009765625,92.821979931046
4008,93.2135009765625,93.88899342326735
4009,92.29058837890624,94.1505733422647
4010,93.2135009765625,93.706864374108
4011,93.2135009765625,94.27163564371315
4012,93.2135009765625,93.93542088214346
4013,93.2135009765625,93.8025178675959
4014,89.5218734741211,93.77003439923517
4015,89.5218734741211,93.62569481373667
4016,91.36769104003906,93.24841616798307
4017,92.29058837890624,90.77127141334309
4018,92.29058837890624,92.21851856917561
4019,90.4447784423828,92.0070414125147
4020,90.4447784423828,92.30523204724075
4021,91.36769104003906,92.05544612598668
4022,91.36769104003906,91.9581304349539
4023,91.36769104003906,91.9048564604387
4024,90.4447784423828,91.38030276659426
4025,90.4447784423828,91.3895035188868
4026,91.36769104003906,91.80112121039109
4027,91.36769104003906,92.44780839965733
4028,92.29058837890624,93.3251597199898
4029,92.29058837890624,92.83235074004169
4030,93.2135009765625,91.9380069806246
4031,91.36769104003906,91.98297757224078
4032,93.2135009765625,93.23956306485024
4033,89.5218734741211,93.69346684461554
4034,89.5218734741211,92.91342361049048
4035,92.29058837890624,92.85431238930296
4036,92.29058837890624,92.53538556860363
4037,92.29058837890624,92.58110251950957
4038,89.5218734741211,93.04426354455588
4039,89.5218734741211,92.78774300723597
4040,87.67605590820312,91.33670430275532
4041,91.36769104003906,91.44971961256003
4042,94.13641357421876,92.1277050038331
4043,94.13641357421876,91.56825711198606
4044,94.13641357421876,92.32865599578007
4045,89.5218734741211,94.1856424512508
4046,92.29058837890624,93.83807151259833
4047,86.7531509399414,94.34610535293464
4048,91.36769104003906,93.11610850262151
4049,87.67605590820312,93.39034285103244
4050,87.67605590820312,93.9722456193861
4051,90.4447784423828,94.10351685569026
4052,89.5218734741211,91.20869445013072
4053,92.29058837890624,90.69347948183909
4054,92.29058837890624,90.13596321563571
4055,92.29058837890624,93.61962507668879
4056,87.67605590820312,94.57972015624392
4057,86.7531509399414,94.44831311948676
4058,90.4447784423828,93.85016535774187
4059,88.59896087646484,92.23853772875698
4060,90.4447784423828,91.3760408051769
4061,87.67605590820312,91.14693892252214
4062,87.67605590820312,91.63369120226587
4063,87.67605590820312,91.50614633039238
4064,87.67605590820312,89.70695763412763
4065,87.67605590820312,90.28041361430387
4066,88.59896087646484,89.37645301000622
4067,88.59896087646484,89.52959355126359
4068,90.4447784423828,87.86575662331512
4069,90.4447784423828,88.62330478399949
4070,86.7531509399414,90.95120484077813
4071,86.7531509399414,90.80205683283933
4072,86.7531509399414,90.87677315568348
4073,88.59896087646484,89.03206849318325
4074,88.59896087646484,88.69581462108309
4075,88.59896087646484,89.51082701506081
4076,88.59896087646484,89.9169366401909
4077,88.59896087646484,89.02300136853647
4078,88.59896087646484,88.43937990964949
4079,88.59896087646484,88.82120406816634
4080,88.59896087646484,89.3546608397103
4081,86.7531509399414,89.07934008767528
4082,86.7531509399414,89.12266260499369
4083,86.7531509399414,88.92058066687403
4084,86.7531509399414,88.02190541620764
4085,86.7531509399414,87.02282365619791
4086,86.7531509399414,87.0537557401834
4087,89.5218734741211,87.6221208329771
4088,89.5218734741211,87.00116945916226
4089,89.5218734741211,88.58818570044669
4090,86.7531509399414,89.21692658824635
4091,87.67605590820312,89.6265681115584
4092,87.67605590820312,89.57705526638983
4093,88.59896087646484,89.42343236192336
4094,88.59896087646484,89.10271840726239
4095,86.7531509399414,88.8178720682512
4096,86.7531509399414,88.8627763892463
4097,87.67605590820312,87.98967616629497
4098,87.67605590820312,87.53548666237653
4099,87.67605590820312,87.87699220959561
4100,87.67605590820312,88.07300549707102
4101,87.67605590820312,88.35502066823778
4102,87.67605590820312,88.34290292221452
4103,87.67605590820312,87.97323453384777
4104,87.67605590820312,88.1355312848491
4105,87.67605590820312,88.04078167917646
4106,87.67605590820312,87.91820819028689
4107,89.5218734741211,88.4001509611867
4108,88.59896087646484,88.04440918087735
4109,86.7531509399414,88.84634127522087
4110,90.4447784423828,88.86563471718134
4111,89.5218734741211,88.37656622491102
4112,89.5218734741211,90.89155584979667
4113,90.4447784423828,91.48528303519508
4114,90.4447784423828,90.86829051618648
4115,90.4447784423828,90.62820074727753
4116,91.36769104003906,91.06199193674979
4117,94.13641357421876,91.5148408185961
4118,91.36769104003906,91.05571143739884
4119,92.29058837890624,92.46906823217743
4120,92.29058837890624,92.61198245612111
4121,92.29058837890624,92.64072109118955
