,y_actual,y_predict
3918,870.0,864.1457766045438
3919,870.0,859.4437872870616
3920,960.0,858.1276213072802
3921,960.0,856.9256141048411
3922,920.0,881.9635069537871
3923,920.0,944.9492817671885
3924,920.0,952.8966226442576
3925,925.0,916.2609963684472
3926,925.0,908.274281032019
3927,920.0,906.3036029184888
3928,920.0,907.6751918441682
3929,920.0,907.5126432140135
3930,925.0,905.1149287226326
3931,925.0,904.8274680145106
3932,920.0,905.898453309082
3933,920.0,908.7508477642635
3934,955.0,909.6669420821554
3935,955.0,905.9115419224689
3936,955.0,917.1925689220873
3937,955.0,927.7978215799028
3938,955.0,938.8169133829836
3939,955.0,937.0822647872124
3940,920.0,939.7055813533219
3941,920.0,939.3276951626715
3942,920.0,931.8494806027682
3943,960.0,919.5871334567194
3944,960.0,911.913024172804
3945,920.0,920.7394202211676
3946,920.0,942.4151415628279
3947,920.0,941.7438206081526
3948,920.0,916.6411635622605
3949,960.0,913.2321500257372
3950,960.0,904.6420550431279
3951,960.0,919.4760160169276
3952,960.0,931.1531229229003
3953,960.0,943.7998734114935
3954,925.0,944.5704723133531
3955,925.0,944.8987195304114
3956,1000.0,937.5578539466729
3957,985.0,916.6003770533243
3958,1015.0,934.7596061618102
3959,1020.0,963.0060829717413
3960,1020.0,990.1227571912584
3961,1020.0,1012.525412517089
3962,1090.0,1015.8451410726653
3963,1075.0,1003.9520448910075
3964,1080.0,1031.6687858711593
3965,1090.0,1064.2431403250607
3966,1075.0,1089.0875009175563
3967,1075.0,1072.0660036009556
3968,1060.0,1069.1239983072323
3969,1065.0,1067.208335817607
3970,1065.0,1063.5559066578444
3971,1065.0,1057.7038844242775
3972,1065.0,1051.8421950820675
3973,1065.0,1048.9810567814284
3974,1065.0,1047.3441654640662
3975,1060.0,1047.345414584846
3976,1065.0,1047.341287055313
3977,1065.0,1046.8380543099024
3978,1065.0,1045.5115966610883
3979,1200.0,1046.1103056817456
3980,1300.0,1047.4383926185328
3981,1290.0,1098.8081588249674
3982,1275.0,1196.981448763345
3983,1270.0,1285.334151131938
3984,1270.0,1304.909611656577
3985,1275.0,1273.2099676060407
3986,1270.0,1264.6782011328824
3987,1285.0,1259.2324690103035
3988,1285.0,1260.201623806532
3989,1460.0,1265.1405930597575
3990,1460.0,1269.4448460281124
3991,1460.0,1352.3162434867054
3992,1460.0,1440.1713069985967
3993,1460.0,1510.4105632507585
3994,1460.0,1461.5635322328703
3995,1460.0,1452.8231625895069
3996,1430.0,1452.8231625895069
3997,1425.0,1452.8231625895069
3998,1425.0,1447.9190057893145
3999,1430.0,1430.273599798067
4000,1425.0,1424.893365052022
4001,1425.0,1419.6712798586036
4002,1400.0,1418.8115589045942
4003,1395.0,1419.225072192265
4004,1390.0,1419.4307969537172
4005,1365.0,1397.845446784986
4006,1360.0,1394.1760730303
4007,1345.0,1381.7220129993707
4008,1325.0,1367.7006865571466
4009,1330.0,1358.8931902492754
4010,1300.0,1342.299489644913
4011,1270.0,1327.5542705560692
4012,1230.0,1323.4177256297853
4013,1230.0,1303.6261672102628
4014,1215.0,1280.3463575491069
4015,1195.0,1240.9846066360599
4016,1195.0,1220.1044123022536
4017,1195.0,1205.7123142268633
4018,1235.0,1190.4837940154844
4019,1235.0,1183.3281241647323
4020,1250.0,1190.8326245706078
4021,1125.0,1237.2241556836557
4022,1100.0,1244.720618268862
4023,1100.0,1214.843495745467
4024,1140.0,1180.6692348112017
4025,1100.0,1134.5225313709698
4026,1050.0,1102.9902151953106
4027,1050.0,1118.7886060302158
4028,1100.0,1101.5167957712883
4029,1100.0,1072.6369604164643
4030,1100.0,1056.1035434671205
4031,1100.0,1063.628627211061
4032,1100.0,1080.7603730138678
4033,1120.0,1082.1356006826882
4034,1120.0,1082.4377792921705
4035,1120.0,1091.570209931554
4036,1120.0,1101.335238781443
4037,1125.0,1108.4439851385587
4038,1115.0,1103.3660376211947
4039,1120.0,1104.190131478184
4040,1120.0,1106.9448772741544
4041,1125.0,1107.2140356473742
4042,1120.0,1104.2469393188594
4043,1120.0,1104.9491081258325
4044,1120.0,1104.2585615730702
4045,1120.0,1102.8345095746445
4046,1120.0,1103.1038851862609
4047,1120.0,1102.5645365574378
4048,1120.0,1102.5639391518475
4049,1120.0,1102.5674692757902
4050,1120.0,1102.5669804893982
4051,1120.0,1102.5668175606008
4052,1120.0,1102.5652425822263
4053,1130.0,1102.565894297416
4054,1130.0,1102.565894297416
4055,1130.0,1110.233812287032
4056,1130.0,1115.2862342928115
4057,1195.0,1119.2508893378927
4058,1200.0,1134.1209661951045
4059,1295.0,1164.819575714731
4060,1375.0,1188.6047905052624
4061,1350.0,1267.1712832803114
4062,1335.0,1330.327807473334
4063,1305.0,1382.081651164718
4064,1400.0,1375.3783259650047
4065,1360.0,1351.409707658258
4066,1400.0,1379.797823902684
4067,1400.0,1391.635361364446
4068,1435.0,1419.259287239708
4069,1225.0,1419.2906781879974
4070,1435.0,1427.3646690502055
4071,1485.0,1415.334875607572
4072,1450.0,1378.4531182285673
4073,1350.0,1417.2601508962412
4074,1350.0,1466.7382594558594
4075,1380.0,1451.3861305968921
4076,1380.0,1391.2997280419079
4077,1370.0,1366.3099263429792
4078,1470.0,1357.9964301486689
4079,1470.0,1374.5582510183503
4080,1470.0,1403.4563887080767
4081,1435.0,1463.1872806272463
4082,1435.0,1483.9208390434392
4083,1435.0,1460.8368697966957
4084,1435.0,1437.0612134956086
4085,1435.0,1442.3571597438252
4086,1375.0,1427.4689434805084
4087,1375.0,1426.6612511224525
4088,1375.0,1415.7761954099904
4089,1375.0,1378.8412146238516
4090,1375.0,1379.17804275757
4091,1375.0,1366.3057988134465
4092,1375.0,1364.0121958235713
4093,1375.0,1364.160135171564
4094,1375.0,1364.1396061430978
4095,1305.0,1364.0373954775614
4096,1305.0,1364.0851879247834
4097,1380.0,1355.706194353939
4098,1380.0,1319.8354101624818
4099,1380.0,1316.2542351967602
4100,1380.0,1344.1129957786009
4101,1380.0,1398.3587811158325
4102,1380.0,1395.1023775528256
4103,1380.0,1376.5941006508199
4104,1380.0,1369.2875044241237
4105,1380.0,1369.2875044241237
4106,1380.0,1369.2875044241237
4107,1380.0,1369.2875044241237
4108,1380.0,1369.2875044241237
4109,1270.0,1369.2875044241237
4110,1270.0,1369.2875044241237
4111,1250.0,1350.5863741356563
4112,1250.0,1282.0662339339183
4113,1250.0,1269.6539922943089
4114,1250.0,1244.5758831872172
4115,1250.0,1237.1144502934408
4116,1250.0,1234.8730388283166
4117,1250.0,1234.876188785065
4118,1240.0,1234.876188785065
4119,1240.0,1234.876188785065
4120,1240.0,1232.8935082501303
4121,1240.0,1226.6933071766293
4122,1240.0,1225.7288230059248
4123,1240.0,1224.6168339640208
4124,1240.0,1224.6174856792102
4125,1550.0,1224.6174856792102
4126,1550.0,1224.6174856792102
4127,1550.0,1344.3796559102614
4128,1550.0,1442.3381513841346
4129,1450.0,1545.5194380762146
4130,1355.0,1546.6926340363225
4131,1300.0,1528.5202076952514
4132,1300.0,1478.0589867724316
4133,1300.0,1410.0345845914262
4134,1250.0,1325.764008930803
4135,1250.0,1293.5939894423216
4136,1250.0,1276.3561769924409
4137,1250.0,1245.16992158235
4138,1250.0,1240.9319806345163
4139,1250.0,1234.7478008927546
4140,1300.0,1234.876188785065
4141,1300.0,1234.876188785065
4142,1320.0,1254.7291170515887
4143,1320.0,1270.1555957517462
4144,1160.0,1296.624845240199
4145,1210.0,1300.5318234910187
4146,1250.0,1286.5282562877055
4147,1250.0,1229.314451358774
4148,1250.0,1230.6893531699998
4149,1250.0,1215.9823680389336
4150,1250.0,1232.4583797420114
4151,1250.0,1234.8716810883386
4152,1250.0,1234.8772749770476
4153,1250.0,1234.8768948098536
4154,1250.0,1234.8755913794748
4155,1250.0,1234.876188785065
4156,1250.0,1234.876188785065
4157,1250.0,1234.875156902682
4158,1250.0,1234.8772749770476
4159,1250.0,1234.8768948098536
4160,1250.0,1234.8755913794748
4161,1250.0,1234.876188785065
4162,1250.0,1234.876188785065
4163,1250.0,1234.875156902682
4164,1250.0,1234.8772749770476
4165,1250.0,1234.8768948098536
4166,1250.0,1234.8755913794748
4167,1250.0,1234.876188785065
4168,1250.0,1234.876188785065
4169,1250.0,1234.876188785065
4170,1250.0,1234.875156902682
4171,1250.0,1234.8772749770476
4172,1250.0,1234.8768948098536
4173,1250.0,1234.8755913794748
4174,1250.0,1234.876188785065
4175,1250.0,1234.876188785065
4176,1300.0,1234.876188785065
4177,1300.0,1234.876188785065
4178,1300.0,1254.7332988907206
4179,1300.0,1270.1465260486937
4180,1300.0,1286.940629073795
4181,1300.0,1286.3515328521817
4182,1300.0,1286.352130257772
4183,1300.0,1286.352130257772
4184,1300.0,1286.352130257772
4185,1300.0,1286.352130257772
4186,1300.0,1286.352130257772
4187,1300.0,1286.352130257772
4188,1300.0,1286.352130257772
4189,1300.0,1286.352130257772
4190,1300.0,1286.352130257772
4191,1300.0,1286.352130257772
4192,1300.0,1286.352130257772
4193,1300.0,1286.352130257772
4194,1300.0,1286.352130257772
4195,1300.0,1286.352130257772
4196,1300.0,1286.352130257772
4197,1300.0,1286.352130257772
4198,1310.0,1286.352130257772
4199,1310.0,1286.352130257772
4200,1310.0,1290.309236268576
4201,1310.0,1293.4905839656044
4202,1310.0,1296.7770207369226
4203,1310.0,1296.6646541763512
4204,1310.0,1296.681978938469
4205,1310.0,1296.681978938469
4206,1310.0,1296.681978938469
4207,1310.0,1296.681978938469
4208,1310.0,1296.681978938469
4209,1310.0,1296.681978938469
4210,1310.0,1296.681978938469
4211,1310.0,1296.681978938469
4212,1310.0,1296.681978938469
4213,1310.0,1296.681978938469
4214,1310.0,1296.681978938469
4215,1310.0,1296.681978938469
4216,1310.0,1296.681978938469
4217,1310.0,1296.681978938469
4218,1310.0,1296.681978938469
4219,1310.0,1296.681978938469
4220,1470.0,1296.681978938469
4221,1300.0,1296.681978938469
4222,1300.0,1363.5391592152694
4223,1300.0,1356.2556988777967
4224,1300.0,1300.6385961628812
4225,1300.0,1310.2420539553993
4226,1300.0,1286.350881136992
4227,1300.0,1286.352130257772
4228,1300.0,1286.352130257772
4229,1300.0,1286.2936388195237
4230,1300.0,1286.4111647920113
4231,1300.0,1286.3950348410735
4232,1300.0,1286.3136247519985
4233,1300.0,1286.352130257772
4234,1545.0,1286.352130257772
4235,1545.0,1286.352130257772
4236,1545.0,1400.09734000274
4237,1545.0,1523.8915091817767
4238,1545.0,1617.9824551737884
4239,1545.0,1553.968925506712
4240,1545.0,1542.0978247126964
4241,1545.0,1542.0978247126964
4242,1545.0,1542.0978247126964
4243,1545.0,1542.0978247126964
4244,1545.0,1542.0978247126964
4245,1545.0,1542.0978247126964
4246,1545.0,1542.0978247126964
4247,1545.0,1542.0978247126964
4248,1580.0,1542.0978247126964
4249,1570.0,1542.0978247126964
4250,1570.0,1559.0071183975228
4251,1570.0,1571.2100508421386
4252,1570.0,1581.2142048569362
4253,1570.0,1572.426911719936
4254,1570.0,1568.43428723131
4255,1560.0,1568.4350475656975
4256,1560.0,1568.4350475656975
4257,1560.0,1566.459481588247
4258,1560.0,1560.1514216509013
4259,1560.0,1559.1003136696063
4260,1560.0,1557.8945319500285
4261,1560.0,1557.8962698572004
4262,1560.0,1557.8962698572004
4263,1560.0,1557.8962698572004
4264,1560.0,1557.8962698572004
4265,1560.0,1557.8962698572004
4266,1560.0,1557.8962698572004
4267,1560.0,1557.8962698572004
4268,1560.0,1557.8962698572004
4269,1560.0,1557.8962698572004
4270,1300.0,1557.8962698572004
4271,1300.0,1557.8962698572004
4272,1300.0,1511.5168497847553
4273,1570.0,1409.6072766655802
4274,1570.0,1360.094627200924
4275,1570.0,1387.3865041871898
4276,1570.0,1477.1453906960992
4277,1570.0,1571.5704493418739
4278,1570.0,1568.4224477387029
4279,1565.0,1568.4350475656975
4280,1565.0,1568.4350475656975
4281,1565.0,1567.447481815369
4282,1565.0,1564.2913337723303
4283,1565.0,1563.7743063887442
4284,1565.0,1563.162454445101
4285,1700.0,1563.165169925057
4286,1700.0,1563.165169925057
4287,1650.0,1629.576902869906
4288,1650.0,1696.4122506878616
4289,1650.0,1718.3036897572115
4290,1650.0,1674.1437943814472
4291,1600.0,1658.9802284506113
4292,1600.0,1652.8922310088842
4293,1600.0,1643.0594780888973
4294,1600.0,1611.4945218441694
4295,1600.0,1606.1234111107765
4296,1600.0,1600.0758200107916
4297,1590.0,1600.0784268715493
4298,1600.0,1600.0784268715493
4299,1800.0,1600.4732576571241
4300,2000.0,1695.2287359039215
4301,2190.0,1736.6392621340274
4302,2300.0,1965.6776138179735
4303,2800.0,2227.6749405367623
4304,2320.0,2363.7031072511086
4305,2310.0000000000005,2654.2535970860376
4306,2500.0,2586.7591479732077
4307,2500.0,2597.941494431232
4308,2550.0,2483.7479589455597
4309,2550.0,2632.208679089585
4310,2550.0,2669.3753446255537
4311,2590.0,2619.3125389218503
4312,2590.0,2653.7721967994717
4313,2470.0,2629.182548226831
4314,2470.0,2672.586562602096
4315,2710.0,2650.610291938927
4316,2800.0,2587.952004008196
4317,3300.0,2659.3964988839443
4318,3300.0,2765.900881326746
4319,3300.0,3065.8549696294453
4320,3300.0,3240.4657617479184
4321,3400.0,3380.223911729565
4322,3500.0,3297.6092357459943
4323,3450.0,3303.951293492387
4324,3450.0,3374.7429869867588
4325,3500.0,3421.025844591975
4326,3450.0,3438.9408434332354
4327,3450.0,3422.0711957557633
4328,3450.0,3416.163397563904
4329,3450.0,3429.281772611222
4330,3450.0,3420.931563127909
4331,3180.0,3409.3414601997206
4332,3170.0,3396.1014316503824
4333,3500.0,3363.0990089362467
4334,3500.0,3238.3409529920964
4335,3500.0,3286.447309697238
4336,3400.0,3407.9713376332174
4337,3400.0,3500.698243733827
4338,3400.0,3433.24354924755
4339,3170.0,3376.047069080737
4340,3150.0,3376.4413567703205
4341,3150.0,3369.1671290646973
4342,3090.0,3297.91489016982
4343,3400.0,3224.5799867680353
4344,3400.0,3162.80129710459
4345,3400.0,3278.532880437233
4346,3400.0,3353.8033779515195
4347,3400.0,3447.299742452407
4348,3400.0,3401.56628075185
4349,3500.0,3390.6702545003664
