,y_actual,y_predict
3665,1165.8853759765625,1128.2875397003006
3666,1193.6446533203125,1143.5354664270799
3667,1193.6446533203125,1132.1069073709689
3668,1221.40380859375,1152.966044366312
3669,1221.40380859375,1167.9824374863124
3670,1253.7896728515625,1193.3990391704656
3671,1276.92236328125,1211.5971122426952
3672,1281.5489501953125,1205.2550654751615
3673,1272.2958984375,1234.3694796864243
3674,1276.92236328125,1242.7781311875278
3675,1202.8978271484375,1263.1952464373283
3676,1170.511962890625,1286.127780264822
3677,1193.6446533203125,1269.605281107893
3678,1156.632568359375,1250.7831045143848
3679,1189.01806640625,1226.0220574483847
3680,1161.259033203125,1204.9276729401424
3681,1175.138671875,1179.49578066953
3682,1189.01806640625,1176.2962003589732
3683,1249.1630859375,1173.3940671241774
3684,1258.416259765625,1159.4078647198883
3685,1263.0426025390625,1185.3944004297455
3686,1276.92236328125,1208.1643588532884
3687,1239.9100341796875,1223.3570119502413
3688,1221.40380859375,1261.3427433728011
3689,1184.3917236328125,1264.9529277906397
3690,1216.77734375,1254.4800136589247
3691,1235.28369140625,1240.3301317164328
3692,1239.9100341796875,1228.0080269229466
3693,1249.1630859375,1214.02972075149
3694,1267.669189453125,1199.6747040484256
3695,1239.9100341796875,1221.1320141394326
3696,1258.416259765625,1244.997374116781
3697,1239.9100341796875,1241.6608477003651
3698,1235.28369140625,1253.6324735153817
3699,1286.17529296875,1268.427604823008
3700,1300.054931640625,1251.5864123706212
3701,1313.9344482421875,1255.8478017868324
3702,1235.28369140625,1281.2421534928776
3703,1341.693603515625,1280.2543882993332
3704,1374.0794677734375,1294.0142431819663
3705,1401.8387451171875,1299.9720846884245
3706,1420.3447265625,1326.482816499063
3707,1424.971435546875,1321.530473251408
3708,1424.971435546875,1370.1525975922036
3709,1443.4774169921875,1401.5661539022262
3710,1471.236572265625,1402.101625555823
3711,1448.10400390625,1416.6587992028406
3712,1489.7425537109375,1458.100771961622
3713,1452.73046875,1455.9329214630066
3714,1457.35693359375,1457.8731195540317
3715,1420.3447265625,1469.3938570908763
3716,1411.091552734375,1467.7300940662105
3717,1438.8509521484375,1460.7464114638215
3718,1480.48974609375,1585.7242373694262
3719,1489.7425537109375,1432.9508019700152
3720,1508.2486572265625,1492.6556905943696
3721,1512.8751220703125,1524.9052438262097
3722,1461.9835205078125,1473.389953159089
3723,1392.5855712890625,1489.2018917369478
3724,1364.8262939453125,1480.6219655923323
3725,1387.958984375,1475.6220441960013
3726,1378.7059326171875,1482.1627347530502
3727,1364.8262939453125,1442.1651703475413
3728,1350.94677734375,1384.8308245035746
3729,1378.7059326171875,1362.5695373840576
3730,1415.7181396484375,1366.8984797413218
3731,1429.597900390625,1377.911583191165
3732,1429.597900390625,1373.7534135982073
3733,1429.597900390625,1383.774134565816
3734,1397.2120361328125,1385.0195310848221
3735,1411.091552734375,1422.168696789132
3736,1406.4652099609375,1445.893129085591
3737,1406.4652099609375,1448.5193625918466
3738,1406.4652099609375,1434.1142248854653
3739,1411.091552734375,1406.9862485693563
3740,1424.971435546875,1399.2965892179739
3741,1452.73046875,1404.160400973788
3742,1475.8631591796875,1412.2739140434762
3743,1448.10400390625,1420.6391028053883
3744,1424.971435546875,1434.3612163717721
3745,1480.48974609375,1435.2441222699917
3746,1498.9957275390625,1451.0162450975522
3747,1494.369140625,1459.4136210458403
3748,1512.8751220703125,1479.1267670634688
3749,1503.622314453125,1470.661470129377
3750,1489.7425537109375,1474.2438838978478
3751,1494.369140625,1483.5019492248612
3752,1485.1160888671875,1494.6808066469562
3753,1494.369140625,1492.4424923078964
3754,1480.48974609375,1486.7983587634553
3755,1480.48974609375,1488.7224967199063
3756,1494.369140625,1496.908347312406
3757,1489.7425537109375,1488.6532373895548
3758,1489.7425537109375,1481.1374289949385
3759,1489.7425537109375,1487.691302245784
3760,1480.48974609375,1474.5789384554032
3761,1494.369140625,1479.5461373275393
3762,1485.1160888671875,1492.9404233969258
3763,1485.1160888671875,1472.3543421479587
3764,1475.8631591796875,1471.9129561160762
3765,1489.7425537109375,1468.2268206451467
3766,1475.8631591796875,1472.3958308289423
3767,1475.8631591796875,1507.2854694331083
3768,1452.73046875,1483.544642415938
3769,1452.73046875,1470.2412299413506
3770,1466.6099853515625,1471.802007353059
3771,1457.35693359375,1465.762928332546
3772,1457.35693359375,1466.6034756258264
3773,1434.2242431640625,1467.5427258295108
3774,1429.597900390625,1454.5963836802914
3775,1415.7181396484375,1434.3243449794786
3776,1397.2120361328125,1430.7325627991731
3777,1392.5855712890625,1442.9064793925982
3778,1392.5855712890625,1429.3994377950548
3779,1406.4652099609375,1404.855537131944
3780,1383.33251953125,1382.0435212309847
3781,1424.971435546875,1373.5091657182238
3782,1401.8387451171875,1384.8260733804298
3783,1392.5855712890625,1402.7473768001628
3784,1397.2120361328125,1423.9203221333642
3785,1397.2120361328125,1430.9696505358256
3786,1411.091552734375,1405.9272834458661
3787,1406.4652099609375,1403.1761154760682
3788,1387.958984375,1400.6163307766137
3789,1392.5855712890625,1404.8297070821704
3790,1387.958984375,1395.2522458288113
3791,1429.597900390625,1390.400010753336
3792,1429.597900390625,1393.4637490922853
3793,1438.8509521484375,1405.0512700220677
3794,1406.4652099609375,1401.185662547271
3795,1392.5855712890625,1424.1770835348702
3796,1397.2120361328125,1436.2304822017609
3797,1392.5855712890625,1431.3356208524365
3798,1401.8387451171875,1419.8814659568477
3799,1401.8387451171875,1407.724680173635
3800,1406.4652099609375,1397.914146217267
3801,1406.4652099609375,1393.7721705933384
3802,1378.7059326171875,1400.7217923269845
3803,1397.2120361328125,1404.880430340534
3804,1397.2120361328125,1402.7711324158872
3805,1420.3447265625,1406.926558402522
3806,1397.2120361328125,1394.0427169436873
3807,1406.4652099609375,1401.1283144833956
3808,1415.7181396484375,1402.6813964139537
3809,1411.091552734375,1411.5653275226146
3810,1401.8387451171875,1410.3155813838275
3811,1387.958984375,1408.8659534868184
3812,1383.33251953125,1402.178312698415
3813,1383.33251953125,1410.3226076927037
3814,1383.33251953125,1428.490166509242
3815,1383.33251953125,1396.3600605282982
3816,1383.33251953125,1373.0992307832157
3817,1369.452880859375,1394.8229048978592
3818,1387.958984375,1393.4678979603837
3819,1397.2120361328125,1424.9854436417745
3820,1360.19970703125,1423.2494769287518
3821,1401.8387451171875,1387.7356344274663
3822,1387.958984375,1387.3689949385816
3823,1429.597900390625,1384.6304074075333
3824,1429.597900390625,1395.4779576368069
3825,1397.2120361328125,1412.154266040898
3826,1383.33251953125,1398.3112330446156
3827,1364.8262939453125,1423.0991808360277
3828,1387.958984375,1452.0330523677849
3829,1387.958984375,1439.0231388525422
3830,1350.94677734375,1390.662593953625
