,y_actual,y_predict
1832,245.36148071289062,214.35520372256815
1833,245.36148071289062,214.35520372256815
1834,245.36148071289062,214.35520372256815
1835,245.36148071289062,214.35520372256815
1836,245.36148071289062,214.35520372256815
1837,245.36148071289062,214.35520372256815
1838,245.36148071289062,214.35520372256815
1839,261.7189025878906,214.35520372256815
1840,261.7189025878906,214.35520372256815
1841,261.7189025878906,215.24278602410232
1842,261.7189025878906,223.11599124755867
1843,171.75303649902344,232.22768340338826
1844,171.75303649902344,232.95361300981676
1845,231.73025512695312,173.89077421357706
1846,231.73025512695312,125.45317920624984
1847,231.73025512695312,159.8339475311459
1848,231.73025512695312,183.53636092339957
1849,231.73025512695312,204.75507458554466
1850,231.73025512695312,199.7180972077781
1851,231.73025512695312,199.7180972077781
1852,231.73025512695312,199.7180972077781
1853,231.73025512695312,199.7180972077781
1854,231.73025512695312,199.7180972077781
1855,245.36148071289062,199.7180972077781
1856,245.36148071289062,199.7180972077781
1857,245.36148071289062,203.7552399103647
1858,245.36148071289062,210.66548675494323
1859,245.36148071289062,215.49489001202164
1860,245.36148071289062,214.35520372256815
1861,245.36148071289062,214.35520372256815
1862,245.36148071289062,214.35520372256815
1863,245.36148071289062,214.35520372256815
1864,160.8480682373047,214.35520372256815
1865,160.8480682373047,214.35520372256815
1866,160.8480682373047,159.8513420105328
1867,160.8480682373047,113.34383843601609
1868,160.8480682373047,122.56569562796494
1869,160.8480682373047,123.69935183123062
1870,160.8480682373047,123.69935183123062
1871,160.8480682373047,123.69935183123062
1872,160.8480682373047,123.69935183123062
1873,160.8480682373047,123.69935183123062
1874,160.8480682373047,123.69935183123062
1875,160.8480682373047,123.69935183123062
1876,160.8480682373047,123.69935183123062
1877,160.8480682373047,123.69935183123062
1878,160.8480682373047,123.69935183123062
1879,160.8480682373047,123.69935183123062
1880,160.8480682373047,123.69935183123062
1881,160.8480682373047,123.69935183123062
1882,160.8480682373047,123.69935183123062
1883,160.8480682373047,123.69935183123062
1884,160.8480682373047,123.69935183123062
1885,160.8480682373047,123.69935183123062
1886,160.8480682373047,123.69935183123062
1887,160.8480682373047,123.69935183123062
1888,160.8480682373047,123.69935183123062
1889,160.8480682373047,123.69935183123062
1890,160.8480682373047,123.69935183123062
1891,160.8480682373047,123.69935183123062
1892,160.8480682373047,123.69935183123062
1893,160.8480682373047,123.69935183123062
1894,160.8480682373047,123.69935183123062
1895,160.8480682373047,123.69935183123062
1896,160.8480682373047,123.69935183123062
1897,160.8480682373047,123.69935183123062
1898,160.8480682373047,123.69935183123062
1899,160.8480682373047,123.69935183123062
1900,160.8480682373047,123.69935183123062
1901,160.8480682373047,123.69935183123062
1902,160.8480682373047,123.69935183123062
1903,160.8480682373047,123.69935183123062
1904,160.8480682373047,123.69935183123062
1905,160.8480682373047,123.69935183123062
1906,160.8480682373047,123.69935183123062
1907,160.8480682373047,123.69935183123062
1908,160.8480682373047,123.69935183123062
1909,160.8480682373047,123.69935183123062
1910,160.8480682373047,123.69935183123062
1911,160.8480682373047,123.69935183123062
1912,160.8480682373047,123.69935183123062
1913,160.8480682373047,123.69935183123062
1914,160.8480682373047,123.69935183123062
1915,160.8480682373047,123.69935183123062
1916,160.8480682373047,123.69935183123062
1917,160.8480682373047,123.69935183123062
1918,160.8480682373047,123.69935183123062
1919,160.8480682373047,123.69935183123062
1920,160.8480682373047,123.69935183123062
1921,160.8480682373047,123.69935183123062
1922,160.8480682373047,123.69935183123062
1923,160.8480682373047,123.69935183123062
1924,160.8480682373047,123.69935183123062
1925,160.8480682373047,123.69935183123062
1926,160.8480682373047,123.69935183123062
1927,160.8480682373047,123.69935183123062
1928,160.8480682373047,123.69935183123062
1929,160.8480682373047,123.69935183123062
1930,160.8480682373047,123.69935183123062
1931,160.8480682373047,123.69935183123062
1932,160.8480682373047,123.69935183123062
1933,160.8480682373047,123.69935183123062
1934,160.8480682373047,123.69935183123062
1935,160.8480682373047,123.69935183123062
1936,160.8480682373047,123.69935183123062
1937,160.8480682373047,123.69935183123062
1938,160.8480682373047,123.69935183123062
1939,160.8480682373047,123.69935183123062
1940,160.8480682373047,123.69935183123062
1941,160.8480682373047,123.69935183123062
1942,160.8480682373047,123.69935183123062
1943,160.8480682373047,123.69935183123062
1944,160.8480682373047,123.69935183123062
1945,160.8480682373047,123.69935183123062
1946,160.8480682373047,123.69935183123062
1947,160.8480682373047,123.69935183123062
1948,160.8480682373047,123.69935183123062
1949,160.8480682373047,123.69935183123062
1950,160.8480682373047,123.69935183123062
1951,160.8480682373047,123.69935183123062
1952,160.8480682373047,123.69935183123062
1953,160.8480682373047,123.69935183123062
1954,160.8480682373047,123.69935183123062
1955,160.8480682373047,123.69935183123062
1956,160.8480682373047,123.69935183123062
1957,160.8480682373047,123.69935183123062
1958,160.8480682373047,123.69935183123062
1959,160.8480682373047,123.69935183123062
1960,160.8480682373047,123.69935183123062
1961,160.8480682373047,123.69935183123062
1962,160.8480682373047,123.69935183123062
1963,160.8480682373047,123.69935183123062
1964,160.8480682373047,123.69935183123062
1965,160.8480682373047,123.69935183123062
1966,160.8480682373047,123.69935183123062
1967,160.8480682373047,123.69935183123062
1968,160.8480682373047,123.69935183123062
1969,160.8480682373047,123.69935183123062
1970,160.8480682373047,123.69935183123062
1971,160.8480682373047,123.69935183123062
1972,160.8480682373047,123.69935183123062
1973,160.8480682373047,123.69935183123062
1974,160.8480682373047,123.69935183123062
1975,160.8480682373047,123.69935183123062
1976,160.8480682373047,123.69935183123062
1977,160.8480682373047,123.69935183123062
1978,160.8480682373047,123.69935183123062
1979,160.8480682373047,123.69935183123062
1980,160.8480682373047,123.69935183123062
1981,160.8480682373047,123.69935183123062
1982,160.8480682373047,123.69935183123062
1983,160.8480682373047,123.69935183123062
1984,160.8480682373047,123.69935183123062
1985,160.8480682373047,123.69935183123062
1986,160.8480682373047,123.69935183123062
1987,160.8480682373047,123.69935183123062
1988,160.8480682373047,123.69935183123062
1989,160.8480682373047,123.69935183123062
1990,160.8480682373047,123.69935183123062
1991,160.8480682373047,123.69935183123062
1992,160.8480682373047,123.69935183123062
1993,160.8480682373047,123.69935183123062
1994,160.8480682373047,123.69935183123062
1995,160.8480682373047,123.69935183123062
1996,160.8480682373047,123.69935183123062
1997,160.8480682373047,123.69935183123062
1998,160.8480682373047,123.69935183123062
1999,160.8480682373047,123.69935183123062
2000,160.8480682373047,123.69935183123062
2001,160.8480682373047,123.69935183123062
2002,160.8480682373047,123.69935183123062
2003,160.8480682373047,123.69935183123062
2004,160.8480682373047,123.69935183123062
2005,160.8480682373047,123.69935183123062
2006,160.8480682373047,123.69935183123062
2007,160.8480682373047,123.69935183123062
2008,160.8480682373047,123.69935183123062
2009,160.8480682373047,123.69935183123062
2010,160.8480682373047,123.69935183123062
2011,160.8480682373047,123.69935183123062
2012,160.8480682373047,123.69935183123062
2013,160.8480682373047,123.69935183123062
2014,160.8480682373047,123.69935183123062
2015,160.8480682373047,123.69935183123062
2016,156.78330993652344,123.69935183123062
2017,142.266357421875,123.69935183123062
2018,130.65277099609375,121.08136672025239
2019,119.03919982910156,109.18609400967762
2020,107.42561340332031,92.55233318762203
2021,96.973388671875,79.31838134340433
2022,96.973388671875,66.89153334275488
2023,96.973388671875,55.559377911543834
2024,87.6825180053711,52.89361596384879
2025,105.1028823852539,55.19386191801959
2026,105.1028823852539,49.357666194006924
2027,94.65067291259766,50.8786394716285
2028,94.65067291259766,59.45110276645346
2029,94.65067291259766,60.19442685226886
2030,94.65067291259766,50.386491668165036
2031,94.65067291259766,52.71016218791101
2032,94.65067291259766,52.849781875792814
2033,94.65067291259766,52.849781875792814
2034,94.65067291259766,52.849781875792814
2035,94.65067291259766,52.849781875792814
2036,94.65067291259766,52.849781875792814
2037,94.65067291259766,52.849781875792814
2038,94.65067291259766,52.849781875792814
2039,94.65067291259766,52.849781875792814
2040,94.65067291259766,52.849781875792814
2041,94.65067291259766,52.849781875792814
2042,94.65067291259766,52.849781875792814
2043,94.65067291259766,52.849781875792814
2044,94.65067291259766,52.849781875792814
2045,85.35980987548828,52.849781875792814
2046,85.35980987548828,52.849781875792814
2047,85.35980987548828,46.874198390290076
2048,85.35980987548828,40.72814900679214
2049,85.35980987548828,42.79345352603923
2050,85.35980987548828,42.91799799845194
2051,85.35980987548828,42.91799799845194
2052,85.35980987548828,42.91799799845194
2053,85.35980987548828,42.91799799845194
2054,85.35980987548828,42.91799799845194
2055,85.35980987548828,42.91799799845194
2056,85.35980987548828,42.91799799845194
2057,85.35980987548828,42.91799799845194
2058,85.35980987548828,42.91799799845194
2059,85.35980987548828,42.91799799845194
2060,85.35980987548828,42.91799799845194
2061,85.35980987548828,42.91799799845194
2062,85.35980987548828,42.91799799845194
2063,85.35980987548828,42.91799799845194
2064,85.35980987548828,42.91799799845194
2065,85.35980987548828,42.91799799845194
2066,85.35980987548828,42.91799799845194
2067,85.35980987548828,42.91799799845194
2068,85.35980987548828,42.91799799845194
2069,85.35980987548828,42.91799799845194
2070,85.35980987548828,42.91799799845194
2071,85.35980987548828,42.91799799845194
2072,85.35980987548828,42.91799799845194
2073,85.35980987548828,42.91799799845194
2074,85.35980987548828,42.91799799845194
2075,85.35980987548828,42.91799799845194
2076,85.35980987548828,42.91799799845194
2077,85.35980987548828,42.91799799845194
2078,85.35980987548828,42.91799799845194
2079,85.35980987548828,42.91799799845194
2080,85.35980987548828,42.91799799845194
2081,85.35980987548828,42.91799799845194
2082,85.35980987548828,42.91799799845194
2083,85.35980987548828,42.91799799845194
2084,85.35980987548828,42.91799799845194
2085,85.35980987548828,42.91799799845194
2086,85.35980987548828,42.91799799845194
2087,85.35980987548828,42.91799799845194
2088,85.35980987548828,42.91799799845194
2089,85.35980987548828,42.91799799845194
2090,85.35980987548828,42.91799799845194
2091,85.35980987548828,42.91799799845194
2092,85.35980987548828,42.91799799845194
2093,85.35980987548828,42.91799799845194
2094,85.35980987548828,42.91799799845194
2095,85.35980987548828,42.91799799845194
2096,85.35980987548828,42.91799799845194
2097,85.35980987548828,42.91799799845194
2098,85.35980987548828,42.91799799845194
2099,85.35980987548828,42.91799799845194
2100,85.35980987548828,42.91799799845194
2101,85.35980987548828,42.91799799845194
2102,85.35980987548828,42.91799799845194
2103,85.35980987548828,42.91799799845194
2104,85.35980987548828,42.91799799845194
2105,85.35980987548828,42.91799799845194
2106,85.35980987548828,42.91799799845194
2107,85.35980987548828,42.91799799845194
2108,85.35980987548828,42.91799799845194
2109,85.35980987548828,42.91799799845194
2110,85.35980987548828,42.91799799845194
2111,85.35980987548828,42.91799799845194
2112,85.35980987548828,42.91799799845194
2113,85.35980987548828,42.91799799845194
2114,85.35980987548828,42.91799799845194
2115,85.35980987548828,42.91799799845194
2116,85.35980987548828,42.91799799845194
2117,85.35980987548828,42.91799799845194
2118,85.35980987548828,42.91799799845194
2119,85.35980987548828,42.91799799845194
2120,85.35980987548828,42.91799799845194
2121,85.35980987548828,42.91799799845194
2122,85.35980987548828,42.91799799845194
2123,85.35980987548828,42.91799799845194
2124,85.35980987548828,42.91799799845194
2125,85.35980987548828,42.91799799845194
2126,85.35980987548828,42.91799799845194
2127,85.35980987548828,42.91799799845194
2128,85.35980987548828,42.91799799845194
2129,85.35980987548828,42.91799799845194
2130,85.35980987548828,42.91799799845194
2131,85.35980987548828,42.91799799845194
2132,85.35980987548828,42.91799799845194
2133,85.35980987548828,42.91799799845194
2134,85.35980987548828,42.91799799845194
2135,85.35980987548828,42.91799799845194
2136,85.35980987548828,42.91799799845194
2137,85.35980987548828,42.91799799845194
2138,85.35980987548828,42.91799799845194
2139,85.35980987548828,42.91799799845194
2140,85.35980987548828,42.91799799845194
2141,85.35980987548828,42.91799799845194
2142,85.35980987548828,42.91799799845194
2143,85.35980987548828,42.91799799845194
2144,85.35980987548828,42.91799799845194
2145,85.35980987548828,42.91799799845194
2146,85.35980987548828,42.91799799845194
2147,85.35980987548828,42.91799799845194
2148,85.35980987548828,42.91799799845194
2149,85.35980987548828,42.91799799845194
2150,85.35980987548828,42.91799799845194
2151,85.35980987548828,42.91799799845194
2152,85.35980987548828,42.91799799845194
2153,85.35980987548828,42.91799799845194
2154,85.35980987548828,42.91799799845194
2155,85.35980987548828,42.91799799845194
