,y_actual,y_predict
3746,62.9100227355957,62.11972697458379
3747,56.70762634277344,61.583444217351506
3748,62.9100227355957,61.67389226844236
3749,69.99847412109375,61.861282511418686
3750,69.99847412109375,60.576004997403764
3751,79.74510192871094,62.087957298857816
3752,79.74510192871094,63.1030230898455
3753,78.85903930664062,63.148786367888704
3754,67.3403091430664,66.59272244491979
3755,79.74510192871094,68.13524651119404
3756,78.85903930664062,70.27322859272414
3757,72.65664672851562,68.7723771891171
3758,69.99847412109375,69.96235723136476
3759,69.11241912841797,70.01110180535994
3760,67.3403091430664,69.0231488595996
3761,66.4542465209961,70.49486907291619
3762,66.4542465209961,70.5570872557486
3763,66.4542465209961,70.98583921312127
3764,72.65664672851562,72.89793612694112
3765,67.3403091430664,70.52205510241109
3766,72.65664672851562,71.07517024118101
3767,75.31481170654297,70.68878812291914
3768,71.77059173583984,69.48963693640576
3769,70.88452911376953,70.30638106592653
3770,78.85903930664062,69.75442532002683
3771,66.4542465209961,67.61269158183364
3772,69.11241912841797,67.66356620319503
3773,70.88452911376953,69.15037007923506
3774,75.31481170654297,70.64950357845632
3775,74.42875671386719,70.0792556174714
3776,75.31481170654297,72.42919474505497
3777,76.20087432861328,73.54878692912895
3778,76.20087432861328,72.64787704011638
3779,71.77059173583984,72.8577078906072
3780,75.31481170654297,75.6311181528888
3781,79.74510192871094,74.58810752710579
3782,75.31481170654297,72.89624133337668
3783,72.65664672851562,72.45753631561652
3784,77.08692932128906,72.49825758280554
3785,77.97298431396484,72.24820234778437
3786,77.97298431396484,72.4025864860934
3787,78.85903930664062,73.03908932003691
3788,80.63115692138672,73.62890059128034
3789,79.74510192871094,75.14373018999036
3790,77.97298431396484,76.83674807298257
3791,77.08692932128906,76.5455016507386
3792,77.08692932128906,75.59762286916995
3793,77.97298431396484,75.76680948854286
3794,77.97298431396484,75.74638337428792
3795,77.97298431396484,75.82214449842155
3796,78.85903930664062,75.18953968967622
3797,72.65664672851562,76.18732628991383
3798,78.85903930664062,77.15173316053924
3799,70.88452911376953,76.62177891654869
3800,70.88452911376953,76.24914388517647
3801,73.5427017211914,76.49366407848834
3802,72.65664672851562,76.42240571271111
3803,69.99847412109375,75.49182152910677
3804,67.3403091430664,75.2179929625409
3805,66.4542465209961,73.98195690517983
3806,66.4542465209961,72.59519207108391
3807,62.9100227355957,72.57363352658362
3808,62.9100227355957,72.10119441328418
3809,55.82156753540039,71.78321262256131
3810,55.82156753540039,71.85220227604432
3811,53.16339874267578,70.36973167900427
3812,54.04945755004883,69.74556232004556
3813,54.04945755004883,67.85304797550201
3814,54.93551254272461,67.2482955582667
3815,54.93551254272461,66.29223939774965
3816,54.04945755004883,65.24760716266977
3817,53.16339874267578,64.12589263483667
3818,52.27734375,63.75019541963782
3819,53.16339874267578,62.687675408846054
3820,54.04945755004883,61.869856626133284
3821,60.25185012817383,59.271980755484094
3822,60.25185012817383,58.686398764544634
3823,76.20087432861328,58.654821678996434
3824,77.08692932128906,58.87234458118764
3825,77.08692932128906,59.470579746807
3826,74.42875671386719,61.09000892287089
3827,64.68213653564453,61.282710802950284
3828,76.20087432861328,64.45901971713988
3829,69.11241912841797,66.3852257873836
3830,76.20087432861328,66.52734193136828
3831,76.20087432861328,65.05230146338684
3832,70.88452911376953,65.62207565253442
3833,70.88452911376953,65.9233136532014
3834,70.88452911376953,68.06071026059107
3835,95.69412231445312,67.2885584608326
3836,128.47821044921875,68.58982095960296
3837,172.7810516357422,71.20620859814001
3838,172.7810516357422,74.0983237423958
3839,172.7810516357422,89.5262953338593
3840,172.7810516357422,112.68649245531627
3841,172.7810516357422,126.14974138540711
3842,172.7810516357422,133.86729972893662
3843,172.7810516357422,134.57249466453845
3844,228.6026153564453,141.1866268435165
3845,228.6026153564453,144.90378867985703
3846,194.93246459960935,163.01760940927613
3847,205.5651397705078,186.98616576538896
3848,194.93246459960935,201.47660451963395
3849,194.93246459960935,200.3046393626155
3850,244.5516357421875,197.56186249401097
3851,226.83050537109372,198.90859938555786
3852,226.83050537109372,209.51487943441072
3853,177.21133422851562,218.60925725525578
3854,193.1603546142578,221.74221412042792
3855,182.5276641845703,219.24490498880994
3856,170.1228790283203,202.65370798259548
3857,177.21133422851562,186.99517128210178
3858,180.75555419921875,184.68622304795613
3859,172.7810516357422,184.60361726890432
3860,171.00892639160156,183.4736175116233
3861,168.35076904296875,179.75524813486814
3862,168.35076904296875,178.83993635236146
3863,203.79302978515625,165.13635558384993
3864,174.55316162109375,169.62495471038935
3865,165.69259643554688,172.2679043862453
3866,163.9204864501953,173.39180288669436
3867,159.49020385742188,175.35980102551554
3868,163.9204864501953,162.2295034391907
3869,163.034423828125,164.20664961145624
3870,159.49020385742188,164.01085473312176
3871,177.21133422851562,165.90821464653817
3872,168.35076904296875,162.0833274942585
3873,159.49020385742188,157.7234517907412
3874,157.71807861328125,165.38044052336005
3875,163.034423828125,166.7420492284348
3876,156.83203125,165.68153600729548
3877,156.83203125,163.81477096952062
3878,159.49020385742188,158.7492718172559
3879,157.71807861328125,155.76739424294215
3880,156.83203125,156.09489769205425
3881,161.26231384277344,157.35157171286585
3882,160.37625122070312,155.66299495937318
3883,160.37625122070312,156.8667490511354
3884,155.9459686279297,154.90249101356662
3885,153.2877960205078,153.04283640515524
3886,115.18736267089844,154.6464038541775
3887,125.8200454711914,154.75388843239443
3888,125.8200454711914,152.89298198782754
3889,115.18736267089844,144.1424084487416
3890,120.5037078857422,139.75038174094632
3891,114.30130767822266,131.54799592093192
3892,126.7061004638672,127.07846755527135
3893,119.61764526367188,122.46628716345644
3894,120.5037078857422,117.6291008984617
3895,120.5037078857422,120.8948140249786
3896,119.61764526367188,120.08467333117832
3897,115.18736267089844,118.24631943716675
3898,118.7315902709961,120.55942160070931
3899,108.98497009277344,117.85873483398237
3900,117.84553527832033,117.3001986428146
3901,112.5291976928711,111.07316838788789
3902,112.5291976928711,114.4810597687218
3903,112.5291976928711,112.41893221756158
3904,109.87102508544922,111.75606186237871
3905,111.64313507080078,109.68572804374342
3906,114.30130767822266,108.58127441059355
3907,115.18736267089844,109.10817513731547
3908,116.07342529296876,112.778518782914
3909,115.18736267089844,113.00887926488033
3910,141.76905822753906,110.15256374582047
3911,141.76905822753906,112.06875705272162
3912,138.22483825683594,116.57270032019991
3913,132.9084930419922,125.91172544387418
3914,126.7061004638672,130.41102343626451
3915,124.93399047851562,131.61154297599097
3916,132.9084930419922,131.95821107369363
3917,122.27581787109376,133.25647109159246
3918,121.38976287841795,129.23808184704473
3919,121.38976287841795,128.4927337852783
3920,123.16187286376952,127.08164336730289
3921,122.27581787109376,124.69257473034963
3922,129.36427307128906,120.55626468658897
3923,128.47821044921875,117.75029753622974
3924,131.13638305664062,118.98533514141096
3925,133.7945556640625,123.55996537615974
3926,134.6806182861328,125.677368715719
3927,134.6806182861328,127.11711462624572
3928,127.59215545654295,127.54256895829943
3929,127.59215545654295,129.747023539689
3930,125.8200454711914,131.67204903214295
3931,126.7061004638672,126.49938789020906
3932,116.95948028564452,126.18188564902886
3933,119.61764526367188,122.61033643135055
3934,120.5037078857422,121.63022792426877
3935,124.04793548583984,123.0305681992584
3936,123.16187286376952,119.30117926391411
3937,123.16187286376952,118.43626908323687
3938,122.27581787109376,120.3037408065953
3939,121.38976287841795,123.25224527158424
3940,118.7315902709961,122.25242828939744
3941,110.757080078125,120.60063854686838
3942,112.5291976928711,116.7597889188103
3943,121.38976287841795,111.789904289893
3944,121.38976287841795,113.46510084078469
3945,118.7315902709961,116.51729308900457
3946,117.84553527832033,115.88747698603346
3947,119.61764526367188,117.71873465420714
3948,118.7315902709961,118.01453113976993
3949,159.49020385742188,119.67262857172774
3950,154.17385864257812,121.49341402861599
3951,137.33877563476562,129.72669083167025
3952,135.56666564941406,139.17396126476368
3953,135.56666564941406,145.03354053442848
3954,134.6806182861328,143.35333375006195
3955,134.6806182861328,139.98688633105917
3956,134.6806182861328,138.29256268666163
3957,134.6806182861328,136.93634650656458
3958,132.9084930419922,138.10683064511596
3959,132.9084930419922,140.66479605322456
3960,124.04793548583984,138.97522553441456
3961,124.04793548583984,138.04713924541596
3962,124.04793548583984,127.6464906182275
3963,124.04793548583984,128.358491690712
3964,117.84553527832033,124.89783541592182
3965,117.84553527832033,127.10820251576912
3966,116.95948028564452,125.54698468388901
3967,115.18736267089844,121.50613268395634
3968,121.38976287841795,121.40387524390196
3969,121.38976287841795,116.64200702526311
3970,121.38976287841795,112.1522261172453
3971,120.5037078857422,115.5726599334069
3972,123.16187286376952,113.71276073546976
3973,123.16187286376952,119.83091699441574
3974,123.16187286376952,121.27745856973416
3975,126.7061004638672,119.97458469302013
3976,124.04793548583984,121.01368284934162
3977,123.16187286376952,121.31798002461373
3978,129.36427307128906,123.37284861123587
3979,132.9084930419922,124.3890665729621
3980,123.16187286376952,122.588327466572
3981,123.16187286376952,127.425963309263
3982,125.8200454711914,129.6357420461172
3983,125.8200454711914,128.9876163949449
3984,123.16187286376952,127.82412231689591
3985,125.8200454711914,126.20777458367644
3986,127.59215545654295,124.71198878322036
3987,124.93399047851562,126.44423054476938
3988,129.36427307128906,127.83020046290652
3989,139.9969482421875,131.32428798518143
3990,141.76905822753906,127.7813124092289
3991,132.9084930419922,127.2906215247816
3992,132.9084930419922,131.52458851072498
3993,132.9084930419922,131.8139157718474
3994,132.9084930419922,134.39082820164566
3995,132.9084930419922,131.93206599410962
3996,142.65512084960938,130.44478160557603
3997,139.9969482421875,134.56633563065319
3998,132.9084930419922,134.54537796750756
3999,134.6806182861328,133.2695364092528
4000,130.2503204345703,136.89823483628444
4001,133.7945556640625,134.91288432244562
4002,133.7945556640625,133.64277424788145
4003,137.33877563476562,134.24715592902456
4004,141.76905822753906,132.99905794882935
4005,148.85751342773438,134.8459284212399
4006,191.38824462890625,134.5942563916763
4007,160.37625122070312,141.8655515159188
4008,160.37625122070312,150.28018423020424
4009,165.69259643554688,155.24936133095594
4010,159.49020385742188,166.75165947830584
4011,157.71807861328125,164.23204455229785
4012,155.9459686279297,160.00364245954128
4013,156.83203125,160.33148101556276
4014,155.05992126464844,160.955654226325
4015,155.05992126464844,158.95683010364894
4016,154.17385864257812,160.9730451193782
4017,155.9459686279297,151.34972993068126
4018,154.17385864257812,153.7248482981073
4019,160.37625122070312,150.7925915830976
4020,162.1483612060547,155.69796163205024
4021,162.1483612060547,152.33392736797498
4022,161.26231384277344,155.8735075790933
4023,163.9204864501953,155.26721829223933
4024,163.9204864501953,157.46144055748366
4025,163.9204864501953,157.13634063379018
4026,163.9204864501953,157.14697161160342
4027,163.9204864501953,160.63083548429108
4028,163.9204864501953,160.99353286249004
4029,163.9204864501953,157.03745713291272
4030,159.49020385742188,161.57701947229532
4031,163.9204864501953,159.4321465142044
4032,163.034423828125,159.47290244762542
4033,163.034423828125,159.67943230246914
4034,163.034423828125,159.43817843857232
4035,154.17385864257812,160.63869316354436
4036,157.71807861328125,159.2035265659697
4037,155.05992126464844,159.43109497183372
4038,155.05992126464844,157.8387593819794
4039,155.05992126464844,156.69884508234645
4040,155.05992126464844,157.2968722505738
4041,155.05992126464844,154.76205425593216
4042,155.05992126464844,156.6508015365984
4043,155.05992126464844,160.16569939053292
4044,155.05992126464844,157.6331115901499
4045,155.05992126464844,155.26280027356114
4046,155.05992126464844,158.00925176275763
4047,155.05992126464844,157.97685039124855
4048,155.05992126464844,157.9316109584889
4049,155.05992126464844,156.52685820178868
4050,155.05992126464844,160.23565199490483
4051,150.62962341308594,159.93904001030802
4052,150.62962341308594,162.3004074390408
4053,150.62962341308594,157.0850846838768
4054,162.1483612060547,152.4170069188641
4055,152.40174865722656,149.23704071719854
4056,152.40174865722656,155.60807594427848
4057,152.40174865722656,158.62970413128528
4058,152.40174865722656,153.6396194408342
4059,151.51568603515625,152.43847302007904
4060,151.51568603515625,149.34479106986083
4061,155.9459686279297,150.70811960522315
4062,152.40174865722656,153.35300288646397
4063,154.17385864257812,153.07996779143053
4064,152.40174865722656,153.47363367021592
4065,152.40174865722656,152.20754969331819
4066,154.17385864257812,149.52086278808923
4067,154.17385864257812,147.77883070485296
4068,159.49020385742188,150.5473260657977
4069,148.85751342773438,152.2814850625665
4070,148.85751342773438,155.3918934697246
4071,147.97146606445312,159.426014442944
4072,147.97146606445312,158.92645863261365
4073,143.5411834716797,154.31609629207694
4074,145.31329345703125,150.0461216835456
4075,146.1993408203125,147.68327901405104
4076,142.65512084960938,145.11453818549583
4077,143.5411834716797,146.60770716691138
4078,143.5411834716797,147.25635666336723
4079,147.0854034423828,143.52190408086597
4080,147.0854034423828,139.82892194134527
4081,147.0854034423828,140.17514130393369
4082,147.0854034423828,145.54313799662808
4083,147.0854034423828,147.8479128016213
4084,152.40174865722656,144.04627706150455
4085,141.76905822753906,143.46206823853265
4086,137.33877563476562,143.25997566138489
4087,140.8830108642578,145.04954092639812
4088,141.76905822753906,143.03141156430178
4089,141.76905822753906,140.95180549155745
4090,141.76905822753906,139.735496446106
4091,141.76905822753906,140.46451767555146
4092,141.76905822753906,143.60963853635195
4093,141.76905822753906,142.85396667810582
4094,141.76905822753906,141.44373473084786
4095,141.76905822753906,140.69735342277764
4096,180.75555419921875,136.74585748762783
4097,145.31329345703125,137.7431183166801
4098,137.33877563476562,146.48400842162744
4099,138.22483825683594,149.85897603009505
4100,138.22483825683594,152.5959925264823
4101,155.9459686279297,149.07247818799405
4102,148.85751342773438,145.08344450129385
4103,153.2877960205078,144.80890912877555
4104,138.22483825683594,149.78427992964453
4105,145.31329345703125,150.20439229164216
4106,141.76905822753906,152.01700867503342
4107,132.9084930419922,146.27942565348104
4108,144.42723083496094,142.35795645294832
4109,145.31329345703125,139.24447238065113
4110,145.31329345703125,137.44985354937305
4111,145.31329345703125,144.6214148871032
4112,145.31329345703125,147.14541894326277
4113,145.31329345703125,150.0468150081856
4114,135.56666564941406,141.93161379869963
4115,136.45272827148438,139.97257495494858
4116,136.45272827148438,141.40822495386948
4117,136.45272827148438,139.977493708089
4118,136.45272827148438,140.17537241214703
4119,134.6806182861328,140.42106740554334
4120,134.6806182861328,139.25413655577194
4121,138.22483825683594,132.62797037953555
4122,124.93399047851562,130.56995848047438
4123,140.8830108642578,135.39732758152584
4124,130.2503204345703,132.88230111650336
4125,134.6806182861328,133.241309429847
4126,141.76905822753906,131.4900060554526
4127,141.76905822753906,132.45627816194977
4128,141.76905822753906,134.99341494233187
4129,141.76905822753906,137.70630663009996
4130,141.76905822753906,138.21204265923512
4131,141.76905822753906,134.07838915623918
4132,141.76905822753906,136.99247691387748
4133,150.62962341308594,137.41670107617063
4134,142.65512084960938,139.4948839075012
4135,137.33877563476562,143.97802310250066
4136,137.33877563476562,149.70631942568068
4137,139.9969482421875,148.81761782803736
4138,139.9969482421875,142.30075139244343
4139,106.32679748535156,139.2659808517052
4140,110.757080078125,140.7989986668044
4141,110.757080078125,139.5530230303683
4142,108.98497009277344,133.25641909224444
4143,110.757080078125,127.27843152947925
4144,111.64313507080078,122.14435486671194
4145,115.18736267089844,119.45414834589192
4146,110.757080078125,115.31561150829295
4147,104.5546875,119.12832011535818
4148,104.5546875,119.50395397139778
4149,100.12440490722656,114.44848169572461
4150,98.35228729248048,108.87203069083508
4151,97.46623229980467,109.64347183283753
4152,91.26383209228516,108.393530764641
4153,108.98497009277344,107.62034571857878
4154,108.09891510009766,105.8227205546256
4155,108.09891510009766,103.22729539398861
4156,114.30130767822266,104.24371413097518
4157,114.30130767822266,109.26457858363847
4158,132.9084930419922,111.58263729614383
4159,124.04793548583984,116.78581940723855
4160,122.27581787109376,114.85473912033302
4161,122.27581787109376,110.67929595613684
4162,122.27581787109376,115.77816256038992
4163,117.84553527832033,119.80988410073194
4164,106.32679748535156,120.376920981609
4165,115.18736267089844,121.98869289257337
4166,115.18736267089844,120.80249652510585
4167,115.18736267089844,114.46349698893493
4168,115.18736267089844,115.25130588867117
4169,115.18736267089844,118.1892328196212
4170,115.18736267089844,117.35477292149108
4171,108.98497009277344,115.93018963566068
4172,109.87102508544922,107.8663170788802
4173,109.87102508544922,104.56453373796758
4174,109.87102508544922,108.44667987600192
4175,113.41525268554688,109.83945544954624
4176,108.09891510009766,108.91900054634205
4177,139.11090087890625,108.23060428899672
4178,131.13638305664062,108.76785866367588
4179,131.13638305664062,110.29583350497003
4180,109.87102508544922,119.80469114732591
4181,111.64313507080078,127.52121841119114
4182,117.84553527832033,125.30187034987868
4183,111.64313507080078,123.59550211576303
4184,122.27581787109376,120.99496621365216
4185,115.18736267089844,120.23866976138572
4186,124.04793548583984,120.93684972013094
4187,113.41525268554688,125.46369424675521
4188,132.9084930419922,121.40759030843127
4189,116.95948028564452,118.2100512159945
4190,113.41525268554688,115.92466566788661
4191,111.64313507080078,117.20991212673538
4192,115.18736267089844,121.88603317978517
4193,150.62962341308594,121.82171841212994
4194,108.98497009277344,116.73404563048467
4195,103.66862487792967,123.1682879909599
4196,104.5546875,123.68970615679596
4197,104.5546875,123.51498690309099
4198,101.89651489257812,123.53493683813139
4199,107.21285247802734,115.44430002434534
4200,107.21285247802734,108.1025038951997
4201,97.46623229980467,108.99448722947234
4202,97.46623229980467,109.18632245375174
4203,97.46623229980467,111.87273106617381
4204,101.01045989990234,105.60349708116463
4205,101.01045989990234,103.47294801754582
4206,101.01045989990234,102.98550035169227
4207,101.01045989990234,104.8427244720601
4208,101.01045989990234,105.39508369438225
4209,93.03594970703124,105.2861450603231
4210,93.92200469970705,101.27711762431707
4211,91.26383209228516,97.63006824219602
4212,101.01045989990234,99.76866853819676
4213,99.23834228515624,101.55789291859534
4214,99.23834228515624,102.67541668416001
4215,99.23834228515624,97.21892865658099
4216,95.69412231445312,99.60079153203273
4217,95.69412231445312,99.52516329512177
4218,95.69412231445312,98.28177029296963
4219,100.12440490722656,97.80402532027244
4220,93.92200469970705,95.68640002053331
4221,93.92200469970705,96.73414643878786
4222,96.5801773071289,95.68994753160794
4223,96.5801773071289,94.46942268716496
