,y_actual,y_predict
3750,1091.923095703125,1109.4541266292417
3751,1091.923095703125,1110.65432484877
3752,1091.923095703125,1104.7161930535608
3753,1096.8638916015625,1111.774809183675
3754,1096.8638916015625,1107.792326993771
3755,1091.923095703125,1102.9734016245707
3756,1072.1597900390625,1103.3553236939676
3757,1077.1005859375,1105.2329863185623
3758,1077.1005859375,1104.1821998255857
3759,1096.8638916015625,1103.562241320822
3760,1101.8046875,1094.2584774134286
3761,1136.3905029296875,1089.2194408714786
3762,1146.272216796875,1084.481956290815
3763,1235.2071533203125,1109.2691406820823
3764,1225.325439453125,1116.9254037184044
3765,1215.4437255859375,1170.3235176831606
3766,1215.4437255859375,1205.0033056780728
3767,1215.4437255859375,1202.6182786838415
3768,1225.325439453125,1211.7118093088675
3769,1220.3846435546875,1218.9765832281146
3770,1220.3846435546875,1217.915573463973
3771,1215.4437255859375,1214.1047455230203
3772,1200.621337890625,1222.8114496715361
3773,1156.15380859375,1208.1930698957576
3774,1151.2130126953125,1212.6162925023355
3775,1161.0947265625,1192.4990362106555
3776,1151.2130126953125,1186.495074838283
3777,1136.3905029296875,1176.275326557361
3778,1156.15380859375,1163.4395606148062
3779,1314.2603759765625,1169.7099832609533
3780,1314.2603759765625,1156.3448521929104
3781,1175.9171142578125,1193.9187239175253
3782,1175.9171142578125,1230.3388856759493
3783,1170.976318359375,1246.9799880050136
3784,1170.976318359375,1271.7194062340475
3785,1161.0947265625,1231.4603370770453
3786,1101.8046875,1183.578886738494
3787,1126.5089111328125,1172.6304540824467
3788,1136.3905029296875,1185.5864125373455
3789,1146.272216796875,1172.1716502508432
3790,1151.2130126953125,1168.8325433827629
3791,1146.272216796875,1121.7688856612472
3792,1170.976318359375,1137.816071196556
3793,1136.3905029296875,1151.2791177164654
3794,1161.0947265625,1164.8975165123877
3795,1151.2130126953125,1162.7084585742025
3796,1151.2130126953125,1149.7007275399922
3797,1151.2130126953125,1159.2709181830817
3798,1146.272216796875,1151.4851373532852
3799,1146.272216796875,1151.3749263455582
3800,1126.5089111328125,1154.0745606946582
3801,1126.5089111328125,1146.9722884336234
3802,1126.5089111328125,1145.4112709105148
3803,1126.5089111328125,1139.2460167126687
3804,1136.3905029296875,1135.681272579317
3805,1141.331298828125,1140.4411032966148
3806,1111.6864013671875,1138.2289048459954
3807,1111.6864013671875,1134.9932740603815
3808,1106.74560546875,1137.0644880755442
3809,1126.5089111328125,1136.585790310863
3810,1111.6864013671875,1137.5867383569107
3811,1086.9822998046875,1128.0271163657687
3812,1091.923095703125,1126.852269095683
3813,1156.15380859375,1114.0318035217972
3814,1116.627197265625,1115.2132130267523
3815,1136.3905029296875,1116.0140474473626
3816,1106.74560546875,1115.029194145784
3817,1101.8046875,1122.7257976575136
3818,1136.3905029296875,1128.1866477492508
3819,1166.0355224609375,1125.7509188561341
3820,1245.0887451171875,1127.0769738328413
3821,1334.023681640625,1138.8025132497346
3822,1334.023681640625,1184.8552414205853
3823,1452.603515625,1228.1840549733197
3824,1378.4910888671875,1269.7448297618557
3825,1398.25439453125,1328.9155345127224
3826,1413.076904296875,1361.4043304370668
3827,1383.4320068359375,1372.5799545719074
3828,1378.4910888671875,1393.5920924712987
3829,1373.55029296875,1393.2069238225454
3830,1353.7869873046875,1410.5219676726933
3831,1398.25439453125,1368.4724100006242
3832,1408.1361083984375,1358.3578647060817
3833,1373.55029296875,1365.6480931890064
3834,1378.4910888671875,1368.3955282384181
3835,1378.4910888671875,1351.0339270587756
3836,1383.4320068359375,1382.3094002938528
3837,1388.372802734375,1383.1454290162098
3838,1368.6094970703125,1385.4840713713384
3839,1338.9644775390625,1379.0119118100756
3840,1319.201171875,1378.393403904599
3841,1259.9112548828125,1377.3070431910146
3842,1304.378662109375,1365.6807662110402
3843,1284.6153564453125,1344.3845871560402
3844,1289.55615234375,1317.1222313862836
3845,1269.7928466796875,1311.3154824407743
3846,1264.85205078125,1300.9700155549867
3847,1254.970458984375,1300.4013115583607
3848,1220.3846435546875,1292.2528118306795
3849,1220.3846435546875,1284.6498410491126
3850,1180.8580322265625,1268.2185575454764
3851,1180.8580322265625,1247.7848288427022
3852,1141.331298828125,1248.9464825668924
3853,1131.44970703125,1229.9911908421077
3854,1116.627197265625,1212.9630893461422
3855,1116.627197265625,1196.3429861686598
3856,1096.8638916015625,1173.2542808519752
3857,1062.278076171875,1154.1410119572301
3858,1101.8046875,1139.042138436701
3859,1082.0413818359375,1120.5336658303634
3860,1072.1597900390625,1110.3894523265958
3861,1077.1005859375,1106.5252285166532
3862,1057.3372802734375,1111.322049515767
3863,1042.5147705078125,1095.9613773620288
3864,1057.3372802734375,1085.5271130770352
3865,1057.3372802734375,1085.1654648595768
3866,1072.1597900390625,1077.369253530146
3867,1072.1597900390625,1067.1407671154243
3868,1067.2188720703125,1065.256127799021
3869,1072.1597900390625,1067.2029356562919
3870,1057.3372802734375,1072.265112710676
3871,1052.396484375,1077.9026941488687
3872,1062.278076171875,1069.5105973552213
3873,1062.278076171875,1070.4101761415764
3874,1057.3372802734375,1070.4671639707049
3875,1062.278076171875,1060.4681485479416
3876,1062.278076171875,1059.7883355535537
3877,1062.278076171875,1057.8859091268466
3878,1096.8638916015625,1062.5636082940425
3879,1096.8638916015625,1063.5220399657524
3880,1096.8638916015625,1091.67889742436
3881,1032.6331787109375,1105.7533024675463
3882,1002.9881591796876,1098.1855605258042
3883,1002.9881591796876,1098.8149824640109
3884,1002.9881591796876,1081.6186114507636
3885,1002.9881591796876,1059.9668283420003
3886,933.8165893554688,1024.3507821216213
3887,933.8165893554688,1012.9838515712997
3888,928.875732421875,1021.6139848003138
3889,923.9349365234376,1000.9606975340417
3890,889.34912109375,972.383718891482
3891,889.34912109375,954.8126960743112
3892,874.526611328125,944.781128512788
3893,874.526611328125,943.4601851716632
3894,874.526611328125,917.9266674472797
3895,889.34912109375,908.2404288612371
3896,884.4082641601562,904.4817534184565
3897,864.6449584960938,890.372516723345
3898,839.9407958984375,891.1666852948512
3899,844.8816528320312,893.9263986310841
3900,830.0591430664062,894.4794914163367
3901,830.0591430664062,877.7798988517393
3902,805.3550415039062,864.3340695638423
3903,810.2958374023438,853.1658883848668
3904,830.0591430664062,847.3807948144265
3905,835.0,841.2015181568071
3906,884.4082641601562,839.0085746848176
3907,884.4082641601562,830.3064813697493
3908,864.6449584960938,854.1535565398235
3909,839.9407958984375,877.6958504382941
3910,839.9407958984375,881.9142795098301
3911,839.9407958984375,877.1421186985935
3912,854.7633056640625,872.0334706599109
3913,859.7041625976562,854.797156359156
3914,859.7041625976562,859.362537695851
3915,869.5858154296875,867.0193015343079
3916,869.5858154296875,860.3339384159474
3917,869.5858154296875,869.0702244284929
3918,869.5858154296875,861.5232226027457
3919,869.5858154296875,879.0677719829303
3920,869.5858154296875,876.9180356468439
3921,869.5858154296875,872.0449891090105
3922,869.5858154296875,872.4889242979231
3923,835.0,873.2621282559255
3924,844.8816528320312,870.1913649868848
3925,844.8816528320312,870.3341626714499
3926,839.9407958984375,865.5067582040368
3927,835.0,852.9973080248807
3928,835.0,857.0050893571101
3929,830.0591430664062,853.3996593675683
3930,839.9407958984375,852.326025935823
3931,839.9407958984375,845.8428228240367
3932,830.0591430664062,842.7605497404159
3933,835.0,845.1558863510077
3934,820.177490234375,842.1089370869271
3935,820.177490234375,843.8745840892057
3936,835.0,840.4757781528532
3937,825.1183471679688,837.1014683485065
3938,825.1183471679688,831.713821713641
3939,830.0591430664062,836.5488159237517
3940,830.0591430664062,839.6356998408203
3941,820.177490234375,842.343813288133
3942,825.1183471679688,839.0161816965544
3943,820.177490234375,837.2205901804246
3944,825.1183471679688,831.4873468999718
3945,820.177490234375,823.9866606371711
3946,820.177490234375,828.092538746178
3947,820.177490234375,834.8460541274646
3948,805.3550415039062,831.3010916784363
3949,785.5917358398438,827.136412491192
3950,775.7100830078125,827.0706951627832
3951,775.7100830078125,823.6717251705591
3952,765.828369140625,826.9317225703853
3953,770.7692260742188,814.5962838640216
3954,790.5325317382812,799.7474746646133
3955,795.473388671875,810.9122365738409
3956,775.7100830078125,818.0583290216678
3957,770.7692260742188,817.9820344067919
3958,770.7692260742188,813.6911012744689
3959,765.828369140625,832.1604767762165
3960,760.8875732421875,830.3687621593714
3961,755.9467163085938,803.1837285123189
3962,721.3609619140625,808.8884865127268
3963,736.1834106445312,804.6430313949525
3964,746.0650634765625,789.9495831060763
3965,746.0650634765625,789.1469440708769
3966,765.828369140625,762.590464592815
3967,785.5917358398438,759.9492686721306
3968,785.5917358398438,756.6286526276987
3969,770.7692260742188,758.1647940999408
3970,785.5917358398438,755.532556493305
3971,780.65087890625,768.3440421668432
3972,800.4141845703125,782.0837084727954
3973,810.2958374023438,785.3307022861568
3974,830.0591430664062,800.9568513784393
3975,839.9407958984375,809.4863320128846
3976,874.526611328125,822.3854494254875
3977,849.822509765625,843.4545060778512
3978,849.822509765625,871.1729026329504
3979,849.822509765625,879.0185552214101
3980,849.822509765625,871.5575359414906
3981,864.6449584960938,870.6711334319917
3982,864.6449584960938,901.9700407531682
3983,839.9407958984375,906.8656406561054
3984,820.177490234375,901.1591212137062
3985,820.177490234375,906.2203139328599
3986,835.0,915.5960379263075
3987,869.5858154296875,903.2024629997131
3988,909.1124267578124,843.7571373540832
3989,889.34912109375,891.6519625634406
3990,933.8165893554688,928.9698553210329
3991,918.9940795898438,944.9139619617752
3992,914.05322265625,944.2506754378346
3993,953.5798950195312,914.0651894145587
3994,943.6982421875,991.7977108336354
3995,968.40234375,957.106318044428
3996,933.8165893554688,950.2761194948848
3997,988.1656494140624,991.9700558441518
3998,1131.44970703125,987.3829327871922
3999,1077.1005859375,1014.8503583966165
4000,1106.74560546875,1030.0231779426997
4001,1210.5029296875,1038.8289718377432
4002,1185.798828125,1061.8234227388566
4003,1156.15380859375,1153.2553520164138
4004,1121.5679931640625,1175.2424307889232
4005,1091.923095703125,1181.0901418952485
4006,1086.9822998046875,1187.135687113846
4007,1077.1005859375,1186.4876146133788
4008,1062.278076171875,1187.7890094022086
4009,1131.44970703125,1146.3565090363293
4010,1131.44970703125,1137.6338828337355
4011,1156.15380859375,1118.3959660145506
4012,1146.272216796875,1117.7766982713522
4013,1096.8638916015625,1146.0708791291206
4014,1072.1597900390625,1104.9653852882052
4015,1037.573974609375,1116.3860225502208
4016,1067.2188720703125,1139.5324409956775
4017,1052.396484375,1098.129194382084
4018,1072.1597900390625,1098.2598173940628
4019,1057.3372802734375,1082.1731893733813
4020,1057.3372802734375,1092.161463453806
4021,1037.573974609375,1088.5646334457508
4022,1042.5147705078125,1070.372805940899
4023,1037.573974609375,1059.0091910460906
4024,1057.3372802734375,1051.2953875713877
4025,1077.1005859375,1057.2779698733175
4026,1091.923095703125,1058.0505521459113
4027,1072.1597900390625,1078.2690050068923
4028,1062.278076171875,1082.2353924523272
4029,1086.9822998046875,1085.0168129707465
4030,1096.8638916015625,1093.7756005412782
4031,1146.272216796875,1095.5724786008232
4032,1146.272216796875,1082.1492544851474
4033,1200.621337890625,1140.1504308299802
4034,1210.5029296875,1172.5772309038482
4035,1210.5029296875,1179.0797839739796
4036,1210.5029296875,1222.4942864988764
4037,1200.621337890625,1219.217520862055
4038,1215.4437255859375,1191.6143778741089
4039,1215.4437255859375,1221.138148856005
4040,1225.325439453125,1246.1621263118213
4041,1225.325439453125,1212.5146814760951
4042,1205.5621337890625,1215.8770670089225
4043,1215.4437255859375,1170.5867669156569
4044,1185.798828125,1207.0797694811308
4045,1185.798828125,1202.4675890483938
4046,1146.272216796875,1184.0232191153063
4047,1146.272216796875,1215.2697149027238
4048,1146.272216796875,1185.790394427548
4049,1151.2130126953125,1176.5438601158312
4050,1136.3905029296875,1174.1430837579132
4051,1096.8638916015625,1157.8294714869085
4052,1091.923095703125,1150.437839206213
4053,1082.0413818359375,1154.974933856813
4054,1106.74560546875,1145.044303829004
4055,1106.74560546875,1120.5004747371556
4056,1106.74560546875,1104.0724378128762
4057,1106.74560546875,1114.5598907383896
4058,1086.9822998046875,1115.5718909694806
4059,1082.0413818359375,1114.6352182870744
4060,1131.44970703125,1112.2974739219808
4061,1131.44970703125,1109.9465705490702
4062,1131.44970703125,1108.562975133982
4063,1077.1005859375,1107.910654449889
4064,1072.1597900390625,1118.2598514481288
4065,1082.0413818359375,1134.9636403892346
4066,1032.6331787109375,1121.4294108900317
4067,1037.573974609375,1102.2450626302277
4068,1067.2188720703125,1085.7656675835756
4069,1072.1597900390625,1083.5965035784682
4070,1151.2130126953125,1085.7604868718367
4071,1200.621337890625,1085.3990113447694
4072,1250.029541015625,1105.6501372277844
4073,1250.029541015625,1134.221797006292
4074,1225.325439453125,1164.263190167068
4075,1250.029541015625,1205.2314642230572
4076,1245.0887451171875,1237.9899334624542
4077,1254.970458984375,1244.9302221364503
4078,1309.319580078125,1238.0151117215055
4079,1353.7869873046875,1257.1959716354054
4080,1314.2603759765625,1306.3840665506818
4081,1309.319580078125,1329.4709068111401
4082,1343.9052734375,1341.4855299430678
4083,1343.9052734375,1309.40089861052
4084,1393.3135986328125,1310.0115318341534
4085,1378.4910888671875,1326.5272264010564
4086,1418.0177001953125,1337.940679742794
