,y_actual,y_predict
3706,1016.300048828125,1027.4843242988004
3707,996.6614379882812,1091.6179028720367
3708,967.2034301757812,1060.5679181266344
3709,957.3840942382812,981.913313095474
3710,977.0227661132812,960.8988762028395
3711,1031.029052734375,1014.132354185755
3712,1031.029052734375,1047.1201832317122
3713,1011.390380859375,974.3832928875859
3714,1040.848388671875,961.5607037275668
3715,1021.2096557617188,1034.8074181284744
3716,1006.480712890625,1068.8907462598113
3717,1021.2096557617188,1068.7018731912772
3718,1001.571044921875,1029.1917867842737
3719,1035.938720703125,982.6894440118372
3720,1011.390380859375,957.431449319753
3721,1006.480712890625,1051.4072397648072
3722,991.751708984375,1044.3711794732374
3723,981.932373046875,1013.3060224059277
3724,977.0227661132812,1012.1519369999301
3725,986.8421020507812,989.1228313002222
3726,977.0227661132812,969.5083387762473
3727,977.0227661132812,940.2408718601137
3728,1143.9512939453125,937.7230455447415
3729,1089.9449462890625,950.176119961329
3730,1085.0352783203125,1070.9788967618967
3731,1099.7642822265625,1217.5200705813477
3732,1173.4091796875,1051.069831858373
3733,1143.9512939453125,1061.2138551000096
3734,1099.7642822265625,1268.6355871384053
3735,1089.9449462890625,1319.225632654414
3736,1109.5836181640625,1234.9469139819741
3737,1080.1256103515625,1194.3115197667262
3738,1040.848388671875,1217.0897961212509
3739,1006.480712890625,1200.9645869580113
3740,1006.480712890625,1165.0939870374445
3741,1031.029052734375,1148.6203302163055
3742,1109.5836181640625,1113.060028892221
3743,1109.5836181640625,1098.8132442986534
3744,1109.5836181640625,1118.522340625857
3745,1109.5836181640625,1135.3085145581272
3746,1109.5836181640625,1126.3156304411293
3747,1109.5836181640625,1068.2527765711857
3748,1109.5836181640625,1025.2690464513566
3749,1035.938720703125,1025.2690464513566
3750,1006.480712890625,1025.2690464513566
3751,986.8421020507812,1044.338303785925
3752,981.9078979492188,1037.0396649718912
3753,991.7763061523438,1040.42205906435
3754,991.7763061523438,1121.1610583823176
3755,991.7763061523438,1033.0749650732296
3756,1001.6447143554688,1012.8136042252358
3757,991.7763061523438,990.8889831821429
3758,986.8421020507812,928.8550086330469
3759,981.9078979492188,936.7506318382997
3760,991.7763061523438,984.7107896382944
3761,996.7105102539062,992.6533508618065
3762,991.7763061523438,978.7138951070172
3763,986.8421020507812,990.620654422306
3764,957.23681640625,1082.9169001584864
3765,947.368408203125,1032.9367612946157
3766,942.4342041015624,1051.9547785706145
3767,947.368408203125,1023.6804542403523
3768,947.368408203125,901.1394807498891
3769,947.368408203125,1027.83330604356
3770,947.368408203125,1034.1481774035656
3771,981.9078979492188,904.3580877162389
3772,957.23681640625,941.0520382875739
3773,947.368408203125,1018.9909251093044
3774,947.368408203125,1115.9204924699848
3775,957.23681640625,985.0561941749103
3776,947.368408203125,949.0670974004948
3777,962.1710205078124,979.0327977841207
3778,942.4342041015624,987.0079412406263
3779,947.368408203125,946.6790483229781
3780,952.3026123046876,993.6050613660715
3781,962.1710205078124,972.4491325391832
3782,962.1710205078124,943.9242869907723
3783,947.368408203125,1017.0120797381734
3784,957.23681640625,1116.1059203848185
3785,957.23681640625,1192.475164808168
3786,957.23681640625,855.2526862888657
3787,947.368408203125,896.1855140632688
3788,957.23681640625,952.1144209501671
3789,952.3026123046876,961.4323702849588
3790,947.368408203125,977.5985720819627
3791,942.4342041015624,1006.578786836525
3792,794.4078979492188,987.7792301607327
3793,794.4078979492188,926.1931373308491
3794,774.6710205078125,1048.0172437382253
3795,754.9342041015625,1377.6085336733038
3796,745.0657958984375,1292.369820281185
3797,745.0657958984375,494.01589008694395
3798,715.4605102539062,636.6421309256239
3799,705.5921020507812,786.5447007137664
3800,680.9210205078125,729.5188263694417
3801,700.6578979492188,799.4714808296027
3802,730.2631225585938,768.4584771974296
3803,740.131591796875,720.2945007004546
3804,735.1973876953125,713.6526669404852
3805,740.131591796875,691.4632947125169
3806,735.1973876953125,780.9695851400625
3807,735.1973876953125,809.0114929163616
3808,730.2631225585938,816.0854088150302
3809,720.3947143554688,787.9928390851688
3810,695.7236938476562,772.6125226260781
3811,671.0526123046875,653.897268335354
3812,675.98681640625,643.7473407928273
3813,675.98681640625,689.2925544270063
3814,675.98681640625,707.7873837365546
3815,675.98681640625,734.0626495622209
3816,690.7894897460938,657.2624146502374
3817,690.7894897460938,660.8201374271555
3818,690.7894897460938,660.2975305002561
3819,680.9210205078125,607.5703158727838
3820,715.4605102539062,763.4115793971966
3821,695.7236938476562,594.3983488046749
3822,700.6578979492188,644.9595888447705
3823,690.7894897460938,624.9722743471934
3824,680.9210205078125,651.254676981888
3825,690.7894897460938,645.5850925939421
3826,685.8552856445312,690.8882885824893
3827,685.8552856445312,704.2051986076385
3828,695.7236938476562,621.7644899761135
3829,695.7236938476562,696.739180786636
3830,685.8552856445312,736.5007854228355
3831,700.6578979492188,700.8031709539941
3832,710.5263061523438,700.9163269392443
3833,700.6578979492188,678.3169872900262
3834,705.5921020507812,672.3919802631751
3835,685.8552856445312,673.8278170295421
3836,675.98681640625,751.4311542443108
3837,675.98681640625,672.3379611922081
3838,671.0526123046875,670.4948567843223
3839,671.0526123046875,689.0492690587182
3840,671.0526123046875,692.0709799154636
3841,671.0526123046875,715.2573925362901
3842,666.118408203125,639.3332009325218
3843,666.118408203125,652.157671134723
3844,661.1842041015625,689.6788107393137
3845,661.1842041015625,653.6621762116413
3846,661.1842041015625,634.9479604535113
3847,661.1842041015625,642.7355807313484
3848,666.118408203125,677.8680960879578
3849,666.118408203125,656.1544954776411
3850,661.1842041015625,657.1661616337383
3851,666.118408203125,645.5685652467189
3852,675.98681640625,647.105373775028
3853,740.131591796875,620.4240845541536
3854,730.2631225585938,596.2203479779675
3855,720.3947143554688,574.3489863259742
3856,705.5921020507812,514.8915260214262
3857,705.5921020507812,535.5658757696978
3858,705.5921020507812,747.7359774645629
3859,690.7894897460938,651.4198095960478
3860,690.7894897460938,738.9465510957335
3861,700.6578979492188,764.0855383234546
3862,710.5263061523438,648.7884164593794
3863,690.7894897460938,640.3405239647036
3864,671.0526123046875,656.515726005659
3865,671.0526123046875,625.994598764142
3866,675.98681640625,786.7716934982859
3867,695.7236938476562,655.7708685160284
3868,700.6578979492188,722.807784342975
3869,700.6578979492188,677.7963523761478
3870,700.6578979492188,687.7390542170554
3871,685.8552856445312,738.200778028629
3872,680.9210205078125,730.8171856566335
3873,685.8552856445312,684.3305940447474
3874,685.8552856445312,690.4789315462219
3875,685.8552856445312,697.0258973940761
3876,680.9210205078125,675.0645509098288
3877,671.0526123046875,676.0710287935731
3878,671.0526123046875,607.8206206683726
3879,671.0526123046875,580.1792428224373
3880,680.9210205078125,623.934831163751
3881,675.98681640625,647.4467667911086
3882,675.98681640625,675.9024216802811
3883,685.8552856445312,598.6709028253449
3884,690.7894897460938,596.9828596794047
3885,705.5921020507812,617.6110549324476
3886,700.6578979492188,628.1675223497831
3887,695.7236938476562,784.7367873477664
3888,695.7236938476562,707.4560855490337
3889,690.7894897460938,645.4973145381639
3890,690.7894897460938,716.6409005285652
3891,700.6578979492188,668.6618472049961
3892,735.1973876953125,670.7456545831662
3893,814.1447143554688,640.2517129497239
3894,863.48681640625,634.1223443354033
3895,838.8157958984375,826.9575861264829
3896,848.6842041015625,960.4467980868712
3897,878.2894897460938,838.6908523140752
3898,893.0921020507812,692.0762386168527
3899,888.1578979492188,907.60805908016
3900,838.8157958984375,1107.9310753954226
3901,838.8157958984375,939.9750022474666
3902,833.881591796875,805.717738168106
3903,833.881591796875,924.3546929775425
3904,804.2763061523438,866.2364584085936
3905,745.0657958984375,831.3348329098548
3906,764.8026123046875,848.9273840951056
3907,759.868408203125,823.3985017215265
3908,754.9342041015625,844.925500599735
3909,769.73681640625,576.2912782935452
3910,794.4078979492188,716.8031690285754
3911,794.4078979492188,716.1234349213275
3912,799.3421020507812,775.7865245360015
3913,799.3421020507812,746.497928908929
3914,794.4078979492188,842.0287073773292
3915,789.4736938476562,770.5216253915708
3916,843.75,789.7006727903552
3917,814.1447143554688,751.6401876245325
3918,809.2105102539062,755.2616956321403
3919,799.3421020507812,769.849990623516
3920,809.2105102539062,711.2088732806083
3921,819.0789184570312,852.3205611665012
3922,784.5394897460938,817.3094654687536
3923,769.73681640625,860.7795697107654
3924,759.868408203125,833.5297655693905
3925,769.73681640625,806.9968938046889
3926,750.0,723.1243159091842
3927,754.9342041015625,835.7039803540335
3928,750.0,834.8935064787652
3929,754.9342041015625,804.4622936404658
3930,764.8026123046875,780.3273897092492
3931,843.75,780.5855356042308
3932,824.0131225585938,728.5345101558378
3933,784.5394897460938,741.5479414628688
3934,769.73681640625,744.0347672640246
3935,754.9342041015625,645.5362148426369
3936,759.868408203125,991.926088893119
3937,754.9342041015625,967.6151123707455
3938,740.131591796875,705.792434326055
3939,789.4736938476562,833.6004528456538
3940,774.6710205078125,747.9023073723425
3941,774.6710205078125,761.0529344424031
3942,799.3421020507812,711.1010699021292
3943,799.3421020507812,777.3273240430435
3944,819.0789184570312,775.8814628771534
3945,878.2894897460938,826.1425695783627
3946,853.618408203125,973.027501655702
3947,888.1578979492188,724.5770086916114
3948,888.1578979492188,769.8287914835407
3949,898.0263061523438,724.7502875976554
3950,937.5,839.3133158765061
3951,912.8289184570312,871.8532444955381
3952,907.8947143554688,941.140731920826
3953,902.9605102539062,948.4089556620091
3954,902.9605102539062,918.313084811741
3955,902.9605102539062,918.7584780383316
3956,883.2236938476562,934.9940553707947
3957,883.2236938476562,938.31084628306
3958,883.2236938476562,831.2818233217438
3959,838.8157958984375,857.961246173152
3960,824.0131225585938,879.0916356706928
3961,824.0131225585938,799.2510614218196
3962,824.0131225585938,801.1004809666416
3963,824.0131225585938,789.6307367571476
3964,804.2763061523438,825.1383689001307
3965,804.2763061523438,736.0379023188566
3966,824.0131225585938,700.8556171098135
3967,799.3421020507812,747.7506971331836
3968,843.75,781.8892474981936
3969,858.5526123046875,779.4676624611478
3970,824.0131225585938,784.7292983935558
3971,833.881591796875,813.0482739992996
3972,833.881591796875,748.4482967393476
3973,843.75,837.6468474920689
3974,843.75,839.588587765521
3975,828.9473876953125,839.3325312652877
3976,814.1447143554688,792.6701253020451
3977,814.1447143554688,751.8572264385654
3978,809.2105102539062,841.0332398996185
3979,794.4078979492188,784.8199875161745
3980,794.4078979492188,777.2303902125252
3981,789.4736938476562,765.8350425418814
3982,799.3421020507812,766.0560488583017
3983,799.3421020507812,734.7228983027142
3984,809.2105102539062,731.2792001358293
3985,809.2105102539062,754.5331542026238
3986,809.2105102539062,786.5220460403708
3987,804.2763061523438,762.6165060045681
3988,804.2763061523438,754.6682136182139
3989,819.0789184570312,734.4664896572987
3990,809.2105102539062,735.0088167144077
3991,814.1447143554688,736.437399290019
3992,819.0789184570312,730.3245814992672
3993,809.2105102539062,737.6549764723878
3994,809.2105102539062,789.4279950375167
3995,809.2105102539062,806.1400541470824
3996,809.2105102539062,781.8773919437224
3997,809.2105102539062,740.9310770088366
3998,809.2105102539062,732.6609708785384
3999,809.2105102539062,734.7036711757598
4000,809.2105102539062,734.7036711757598
4001,789.4736938476562,734.7036711757598
4002,779.6052856445312,734.7036711757598
4003,725.3289184570312,701.8713681500253
4004,685.8552856445312,712.6249194877291
4005,685.8552856445312,687.5272741044117
4006,666.118408203125,716.1170963080459
4007,675.98681640625,683.0504524016542
4008,680.9210205078125,711.7214558079845
4009,685.8552856445312,681.2757580645191
4010,661.1842041015625,664.7678023026226
4011,601.9736938476562,652.3817293760567
4012,606.9078979492188,632.8048753029848
4013,616.7763061523438,571.5758195389062
4014,631.5789184570312,615.0153223645748
4015,646.381591796875,649.8369404778921
4016,646.381591796875,550.4777217545834
4017,651.3157958984375,580.6621042964263
4018,656.25,589.7345849627997
4019,651.3157958984375,606.5583445241953
4020,646.381591796875,608.1657698997312
4021,651.3157958984375,599.8253286383522
4022,656.25,596.6760707965727
4023,661.1842041015625,596.5461057479533
4024,661.1842041015625,597.9764725258218
4025,671.0526123046875,608.258970991317
4026,680.9210205078125,621.0618429556697
4027,671.0526123046875,597.169731389486
4028,671.0526123046875,592.6517556530887
4029,671.0526123046875,618.225759562695
4030,656.25,653.6217264683662
4031,656.25,673.8491335512449
4032,656.25,620.8730461852585
4033,661.1842041015625,617.1896545309453
4034,675.98681640625,628.0486616125794
4035,685.8552856445312,648.530857473035
4036,685.8552856445312,625.4585398912782
4037,685.8552856445312,629.8409397324846
4038,680.9210205078125,641.075943963448
4039,651.3157958984375,661.9882734259274
4040,641.4473876953125,657.8572113395112
4041,631.5789184570312,634.0695929870928
4042,621.7105102539062,613.7331852321151
4043,621.7105102539062,609.8098183742277
4044,631.5789184570312,602.9324229636358
4045,636.5131225585938,581.9627407891302
4046,636.5131225585938,563.716361643877
4047,641.4473876953125,560.2514878133624
4048,631.5789184570312,583.3960655865301
4049,636.5131225585938,592.4718798939626
4050,646.381591796875,571.9903178948352
4051,641.4473876953125,570.8181909173304
4052,636.5131225585938,574.9788566754065
4053,626.6447143554688,573.4017157855496
4054,621.7105102539062,584.5688029490175
4055,611.8421020507812,592.512963498566
4056,582.23681640625,592.6260255784342
4057,582.23681640625,579.2404237663883
4058,597.0394897460938,559.1194584339504
4059,597.0394897460938,556.1340185309834
4060,597.0394897460938,558.7848735580611
4061,592.1052856445312,553.134539773415
4062,616.7763061523438,542.3900737814149
4063,621.7105102539062,548.8284615313887
4064,616.7763061523438,537.1977165445408
4065,606.9078979492188,539.7896459444446
4066,611.8421020507812,551.5739731834724
4067,606.9078979492188,559.4485028923045
4068,597.0394897460938,559.3158145876087
4069,597.0394897460938,548.7903828990078
4070,606.9078979492188,557.537528369614
4071,611.8421020507812,564.3641679212618
4072,616.7763061523438,547.3792667244393
4073,621.7105102539062,541.1128666815075
4074,616.7763061523438,549.7012181512357
4075,601.9736938476562,561.700447856857
4076,606.9078979492188,563.7855699103745
4077,597.0394897460938,551.5149066982256
4078,592.1052856445312,554.1199358989114
4079,597.0394897460938,551.551811513332
4080,601.9736938476562,540.5803762131578
4081,651.3157958984375,542.7972005648608
4082,621.7105102539062,550.264556537556
4083,621.7105102539062,527.588378809557
4084,601.9736938476562,554.7993413373225
4085,601.9736938476562,591.4782200948546
4086,631.5789184570312,615.3980337487137
4087,621.7105102539062,583.9097749784896
4088,626.6447143554688,579.899780405753
4089,626.6447143554688,595.645834851195
4090,680.9210205078125,609.2009828303524
4091,651.3157958984375,601.5756780052166
4092,646.381591796875,558.8898597750817
4093,641.4473876953125,536.8869836356669
4094,626.6447143554688,589.376007261822
4095,611.8421020507812,554.9775267995734
4096,611.8421020507812,640.3536472418311
4097,626.6447143554688,586.4253593028677
4098,621.7105102539062,589.9112209862483
4099,606.9078979492188,605.6670415914132
4100,611.8421020507812,626.3637877732799
4101,621.7105102539062,587.4992612508524
4102,631.5789184570312,582.7243134367479
4103,616.7763061523438,582.9037666216551
4104,606.9078979492188,578.1383032511275
4105,601.9736938476562,598.7956561252661
4106,592.1052856445312,612.4086028670139
4107,592.1052856445312,568.9954874536733
4108,611.8421020507812,559.8713588272271
4109,631.5789184570312,544.3582366817132
4110,631.5789184570312,575.0096106879953
4111,641.4473876953125,610.8696814676109
4112,626.6447143554688,626.0053744067208
4113,616.7763061523438,622.2485252673769
4114,626.6447143554688,608.7089655816233
4115,626.6447143554688,602.1274190768661
4116,616.7763061523438,595.5553570156858
4117,621.7105102539062,599.8928466079744
4118,631.5789184570312,606.4812482056141
4119,651.3157958984375,598.2031601178501
4120,631.5789184570312,593.1642912277739
4121,626.6447143554688,628.281100909252
4122,621.7105102539062,618.3841309893543
4123,631.5789184570312,624.343836054836
4124,621.7105102539062,611.4894100357924
4125,621.7105102539062,604.4389939589569
4126,621.7105102539062,608.8745677226927
4127,621.7105102539062,589.2354778577333
4128,621.7105102539062,568.3658518676959
4129,616.7763061523438,584.6303579268861
4130,611.8421020507812,609.5312950113628
4131,611.8421020507812,593.525639137519
4132,606.9078979492188,563.756036667751
4133,616.7763061523438,572.2137187984952
4134,616.7763061523438,591.5010391026685
4135,616.7763061523438,561.605603421087
4136,636.5131225585938,560.2160854843671
4137,626.6447143554688,574.0589595538204
4138,641.4473876953125,548.9579570530983
4139,641.4473876953125,549.9302533778127
4140,641.4473876953125,579.1564254022337
4141,621.7105102539062,608.0645868506797
4142,601.9736938476562,617.0428804189568
4143,616.7763061523438,561.3744083707252
4144,695.7236938476562,525.4785126878955
4145,671.0526123046875,573.6447429140372
4146,666.118408203125,597.8480099633136
4147,695.7236938476562,618.5856049863288
4148,700.6578979492188,632.4028194101643
4149,695.7236938476562,697.4616183663259
4150,735.1973876953125,711.6002474362319
4151,735.1973876953125,658.7511201466425
