,y_actual,y_predict
3768,405.4499816894531,403.0517838352073
3769,405.4499816894531,399.7747057232786
3770,417.375,404.786069003595
3771,431.2874755859375,407.6751635860033
3772,439.2374877929688,397.9222445051777
3773,429.2999877929688,417.3648305732812
3774,415.3874816894531,424.9418314907143
3775,403.4624938964844,413.5498185109985
3776,415.3874816894531,422.125624590883
3777,421.3499755859375,415.90976873395743
3778,417.375,409.42277597160023
3779,415.3874816894531,426.555853081549
3780,415.3874816894531,423.3355007919213
3781,415.3874816894531,424.37857253156625
3782,411.4124755859375,419.08743657275437
3783,413.3999938964844,403.56490916523296
3784,409.4249877929688,406.84074574744636
3785,411.4124755859375,408.67314472430735
3786,409.4249877929688,404.941216270051
3787,409.4249877929688,404.59993842920017
3788,407.4375,404.36597050630667
3789,411.4124755859375,401.99876887085145
3790,411.4124755859375,402.79867657811894
3791,405.4499816894531,400.2692630425181
3792,401.4749755859375,402.6550107147822
3793,405.4499816894531,397.31849849292496
3794,401.4749755859375,395.3504211934619
3795,397.5,391.596661592796
3796,399.4874877929688,390.4652544645591
3797,399.4874877929688,395.1731351449148
3798,395.5124816894531,394.57260832033097
3799,395.5124816894531,394.460584984251
3800,393.5249938964844,392.7261459980225
3801,397.5,392.09080140646756
3802,401.4749755859375,386.0342019497458
3803,401.4749755859375,390.8577316724296
3804,401.4749755859375,396.9365358331742
3805,397.5,391.2069860670264
3806,397.5,391.8732260706112
3807,395.5124816894531,388.8985318597802
3808,395.5124816894531,386.74730145984114
3809,385.5749816894531,386.64270532807564
3810,385.5749816894531,390.103244176162
3811,381.5999755859375,391.276907262673
3812,379.6124877929688,388.08586825871225
3813,383.5874938964844,383.27931343346313
3814,379.6124877929688,385.6350226788105
3815,377.625,375.3179986407123
3816,373.6499938964844,382.8658291033305
3817,377.625,383.4826496320539
3818,385.5749816894531,374.98395023838054
3819,383.5874938964844,383.6427080824278
3820,389.5499877929688,381.34431795676744
3821,383.5874938964844,381.78639043131744
3822,377.625,382.2690927898243
3823,375.6374816894531,387.5570754828991
3824,377.625,371.0971601793726
3825,385.5749816894531,373.3330892746667
3826,389.5499877929688,388.63415195235655
3827,379.6124877929688,386.17138548979034
3828,369.6749877929688,383.0453235365924
3829,375.6374816894531,384.5521670533333
3830,373.6499938964844,382.60829408982386
3831,373.6499938964844,379.38498630025447
3832,373.6499938964844,374.94495741572973
3833,375.6374816894531,370.8147066756512
3834,373.6499938964844,373.03082623044395
3835,373.6499938964844,369.3000184490279
3836,373.6499938964844,382.6188745598754
3837,373.6499938964844,374.05635174924555
3838,373.6499938964844,371.4540065831133
3839,373.6499938964844,366.4344579962669
3840,373.6499938964844,368.6784735151933
3841,371.6625061035156,372.08882379921397
3842,373.6499938964844,367.35676075688184
3843,371.6625061035156,369.36610518564237
3844,365.6999816894531,369.4071745491444
3845,353.7749938964844,363.3057811397748
3846,353.7749938964844,370.3403983764584
3847,349.79998779296875,367.2784455019213
3848,349.79998779296875,356.7813941616126
3849,349.79998779296875,356.9760616261736
3850,353.7749938964844,345.01091238453057
3851,345.8249816894531,343.42466040746035
3852,347.8125,356.15289446397463
3853,347.8125,352.91781960958156
3854,349.79998779296875,351.759247151955
3855,343.8374938964844,347.2428641899403
3856,341.8500061035156,342.026769363477
3857,343.8374938964844,340.7648093428343
3858,351.7875061035156,342.2853096864434
3859,347.8125,341.01043995415944
3860,339.86248779296875,343.8676777630326
3861,335.8874816894531,345.4826332479009
3862,339.86248779296875,341.0501359440826
3863,329.92498779296875,339.49073616722615
3864,335.8874816894531,337.66302863451045
3865,335.8874816894531,338.0373223761969
3866,337.875,339.75785183481884
3867,339.86248779296875,337.96749456995366
3868,339.86248779296875,340.1316896164771
3869,339.86248779296875,337.0415661030906
3870,343.8374938964844,339.737756632613
3871,339.86248779296875,334.48969516272837
3872,349.79998779296875,330.1747146893054
3873,361.7250061035156,330.9317291929582
3874,353.7749938964844,342.66725037221687
3875,355.7624816894531,352.2180198492239
3876,375.6374816894531,343.54953302674403
3877,367.6875,349.02012496435754
3878,359.73748779296875,353.4648507865219
3879,345.8249816894531,345.64138424662775
3880,345.8249816894531,354.84983761235833
3881,345.8249816894531,350.98842200359326
3882,343.8374938964844,347.36136984931244
3883,345.8249816894531,353.0828716462882
3884,347.8125,357.7643176319981
3885,351.7875061035156,360.73269432436643
3886,351.7875061035156,354.83603246114365
3887,351.7875061035156,345.05595354442266
3888,359.73748779296875,340.1922059498557
3889,359.73748779296875,338.5263752141324
3890,357.75,344.6900428750615
3891,349.79998779296875,347.22701545884036
3892,353.7749938964844,343.21337512259515
3893,355.7624816894531,343.7845227395802
3894,359.73748779296875,343.61266975691103
3895,357.75,346.80059394959494
3896,357.75,352.70320526716125
3897,345.8249816894531,349.9881226106881
3898,345.8249816894531,349.788873571868
3899,345.8249816894531,346.5833811843634
3900,343.8374938964844,339.281802097928
3901,335.8874816894531,345.39281461584386
3902,345.8249816894531,344.0579174711754
3903,351.7875061035156,342.869042898905
3904,343.8374938964844,344.41352783869513
3905,339.86248779296875,339.78247916983486
3906,329.92498779296875,335.29378341916987
3907,327.9375,337.2079310849386
3908,323.9624938964844,340.2909789776469
3909,319.98748779296875,336.6477759500787
3910,323.9624938964844,334.0963444892617
3911,321.9750061035156,330.6436283770806
3912,319.98748779296875,328.96086669187713
3913,319.98748779296875,322.92922967332464
3914,318.0,327.77254696253254
3915,318.0,327.02706879694216
3916,327.9375,320.55767169687726
3917,327.9375,320.32436848679595
3918,323.9624938964844,317.4601374596592
3919,319.98748779296875,315.6203662134269
3920,319.98748779296875,315.2353546643311
3921,319.98748779296875,314.16525493265425
3922,319.98748779296875,311.7750245690288
3923,319.98748779296875,312.68501091538855
3924,319.98748779296875,313.2415321037588
3925,319.98748779296875,314.4454561037063
3926,319.98748779296875,315.33038662249345
3927,319.98748779296875,314.0213665827978
3928,319.98748779296875,317.6815088000875
3929,319.98748779296875,318.13082170014525
3930,335.8874816894531,313.61025818895655
3931,335.8874816894531,313.56414579767295
3932,335.8874816894531,318.6415079186948
3933,321.9750061035156,323.9281172381908
3934,318.0,324.4345020506914
3935,318.0,320.6677503359696
3936,318.0,313.9464682813014
3937,318.0,316.0141179119786
3938,306.0749816894531,317.8109355261587
3939,306.0749816894531,316.6331962668656
3940,308.0625,310.7704759582706
3941,304.0874938964844,316.1121767855087
3942,296.1374816894531,316.73727601016543
3943,300.11248779296875,311.53657944826824
3944,296.1374816894531,305.0870413301535
3945,300.11248779296875,306.77027820261526
3946,300.11248779296875,307.74685394031934
3947,294.1499938964844,298.8390595184714
3948,296.1374816894531,298.91252951144577
3949,296.1374816894531,299.9982252734841
3950,292.1625061035156,295.35103946507223
3951,298.125,292.3955752310923
3952,308.0625,293.94410612944574
3953,308.0625,298.94106272092
3954,302.1000061035156,301.4468404972288
3955,298.125,299.7075370217839
3956,298.125,298.70090362993307
3957,298.125,306.1701249356449
3958,302.1000061035156,303.3869174561662
3959,302.1000061035156,307.37515587469693
3960,294.1499938964844,305.4561821741721
3961,298.125,298.79434796823824
3962,298.125,306.52985542390115
3963,319.98748779296875,304.42307013972095
3964,304.0874938964844,296.5932641073868
3965,304.0874938964844,297.8045136820039
3966,302.1000061035156,302.96742324325254
3967,304.0874938964844,302.7127887947444
3968,304.0874938964844,306.3031773679642
3969,304.0874938964844,296.6483116671744
3970,304.0874938964844,299.7612359287171
3971,304.0874938964844,312.5963211964133
3972,304.0874938964844,303.93089974376153
3973,304.0874938964844,301.9996206159702
3974,304.0874938964844,300.0013840327154
3975,298.125,298.6376927375927
3976,290.17498779296875,298.9983928275957
3977,272.2875061035156,297.19333771868963
3978,292.1625061035156,296.9695437472683
3979,294.1499938964844,295.8662797904093
3980,294.1499938964844,294.50454692601
3981,294.1499938964844,294.31416713376217
3982,367.6875,294.50086903156586
3983,314.0249938964844,307.2097000661581
3984,308.0625,320.88165601762313
3985,302.1000061035156,311.9336299901563
3986,314.0249938964844,299.68514004545995
3987,312.0375061035156,304.8749814625899
3988,312.0375061035156,306.8053843780379
3989,325.9499816894531,310.86868590289447
3990,335.8874816894531,317.8119188616411
3991,337.875,321.7052516723787
3992,337.875,319.7633728473058
3993,329.92498779296875,316.9990739752608
3994,331.9125061035156,317.04785071128737
3995,329.92498779296875,319.4360374950275
3996,331.9125061035156,316.433381398131
3997,327.9375,318.2665384772076
3998,329.92498779296875,320.89830679889315
3999,331.9125061035156,324.2368626057057
4000,329.92498779296875,326.4005742247294
4001,327.9375,324.73689693877765
4002,337.875,323.25381827844524
4003,337.875,325.3175263269511
4004,329.92498779296875,326.47091841943825
4005,333.8999938964844,325.16897125367365
4006,333.8999938964844,326.5620884510969
4007,318.0,330.58597415424026
4008,306.0749816894531,350.01559557575945
4009,312.0375061035156,334.2700103250549
4010,316.0124816894531,321.75600057286454
4011,318.0,330.1383093024772
4012,323.9624938964844,310.70599606874345
4013,310.04998779296875,322.8015608654344
4014,316.0124816894531,328.1628377596655
4015,314.0249938964844,319.273809114399
4016,314.0249938964844,308.87641250771907
4017,314.0249938964844,319.54434173545593
4018,321.9750061035156,305.8556196393402
4019,323.9624938964844,308.26914241886305
4020,323.9624938964844,312.7626367368125
4021,325.9499816894531,311.89274191196665
4022,325.9499816894531,310.8967439251104
4023,325.9499816894531,312.78601704861893
4024,323.9624938964844,314.6535551618685
4025,318.0,315.06712738791015
4026,318.0,313.4842154553837
4027,308.0625,312.78301485397554
4028,316.0124816894531,312.8245456710001
4029,318.0,312.3848793469602
4030,304.0874938964844,316.0874285936178
4031,306.0749816894531,317.0550526823349
4032,310.04998779296875,315.5525325456202
4033,312.0375061035156,309.54175981847766
4034,312.0375061035156,307.72516287801494
4035,308.0625,305.5147126093557
4036,308.0625,308.99664861780053
4037,308.0625,309.47492321988915
4038,308.0625,307.71760657658405
4039,300.11248779296875,303.99934868293155
4040,300.11248779296875,301.64099157332413
4041,300.11248779296875,302.9693954077118
4042,292.1625061035156,303.9096838687154
4043,292.1625061035156,303.54061718687007
4044,292.1625061035156,300.4223340216227
4045,292.1625061035156,299.71403582555905
4046,292.1625061035156,298.913683145252
4047,290.17498779296875,295.1276163045172
4048,292.1625061035156,291.35347446656755
4049,282.2250061035156,293.75409440131705
4050,288.1875,295.1717702650773
4051,288.1875,292.55929509542744
4052,288.1875,290.7436485294813
4053,286.1999816894531,287.6245372199659
4054,288.1875,287.598005015796
4055,304.0874938964844,289.9982390325698
4056,294.1499938964844,293.1141627420087
4057,296.1374816894531,294.79047506488587
4058,318.0,290.4502094105027
4059,314.0249938964844,295.99677774787193
4060,316.0124816894531,302.4644498907218
4061,316.0124816894531,308.9648275519785
4062,316.0124816894531,307.80936166538726
4063,314.0249938964844,301.6023778017811
4064,314.0249938964844,304.33937950057276
4065,312.0375061035156,306.63721203656013
4066,312.0375061035156,313.8807276348288
4067,312.0375061035156,309.1497605446126
4068,310.04998779296875,309.79298555376306
4069,312.0375061035156,307.4637302302915
4070,323.9624938964844,307.89498052104017
4071,310.04998779296875,311.63777510705245
4072,306.0749816894531,310.7290852253511
4073,308.0625,308.03357039562945
4074,308.0625,305.97096653948097
4075,308.0625,307.0048504098835
4076,308.0625,306.14302827493407
4077,304.0874938964844,305.0896232724818
4078,302.1000061035156,304.98526885446614
4079,302.1000061035156,305.35435751028876
4080,298.125,316.24193312123884
4081,300.11248779296875,308.1830428824576
4082,290.17498779296875,305.624546787951
4083,292.1625061035156,306.6281642514226
4084,292.1625061035156,291.8865425543317
4085,292.1625061035156,304.2851422311967
4086,296.1374816894531,301.7138847493954
4087,316.0124816894531,297.71101440875555
4088,318.0,296.10080255622864
4089,312.0375061035156,311.8815516640461
4090,308.0625,302.480389264478
4091,310.04998779296875,298.9539559520783
4092,302.1000061035156,300.54388307684553
4093,304.0874938964844,300.861868501799
4094,308.0625,300.01481837306375
4095,306.0749816894531,303.5051017461209
4096,302.1000061035156,305.0785538814362
4097,302.1000061035156,304.3076271034297
4098,302.1000061035156,302.5551859363295
4099,308.0625,301.7342244120982
4100,308.0625,301.5314458031805
4101,312.0375061035156,301.3329356393458
4102,310.04998779296875,302.08890363233144
4103,308.0625,302.08800544601087
4104,308.0625,300.36515223929354
4105,302.1000061035156,299.53532421523715
4106,298.125,301.61111520448975
4107,306.0749816894531,300.69018032395934
4108,306.0749816894531,302.7773291127091
4109,306.0749816894531,302.52775691921266
4110,298.125,302.6847087985512
4111,304.0874938964844,301.0544292112901
4112,306.0749816894531,299.4363012334546
4113,306.0749816894531,299.2278203774375
4114,306.0749816894531,301.01370319118274
4115,302.1000061035156,300.24118329982474
4116,302.1000061035156,299.50548080736866
4117,302.1000061035156,300.6713101709859
4118,312.0375061035156,300.6296612438336
4119,314.0249938964844,299.4207930990022
4120,321.9750061035156,304.55276055351925
4121,329.92498779296875,308.0862612463558
4122,333.8999938964844,313.082555871765
4123,323.9624938964844,315.76304324778687
4124,335.8874816894531,313.4919448018855
4125,329.92498779296875,314.496325861067
4126,327.9375,315.45326510334064
4127,325.9499816894531,316.5021324794884
4128,327.9375,317.06796788747045
4129,323.9624938964844,317.0590464527022
