,y_actual,y_predict
3744,350.4988708496094,358.9640098229744
3745,350.4988708496094,360.80824592591375
3746,335.0356750488281,358.8166392002504
3747,335.0356750488281,367.773954038302
3748,357.3714294433594,357.15793311096627
3749,343.6263427734375,358.86979266173495
3750,357.3714294433594,351.747044422246
3751,357.3714294433594,353.499506671369
3752,359.08953857421875,362.39758282944865
3753,343.6263427734375,371.7040947033893
3754,360.80767822265625,362.50432770374823
3755,360.80767822265625,363.0321282072491
3756,360.80767822265625,367.8732883150876
3757,360.80767822265625,370.361451174329
3758,360.80767822265625,372.2841381906086
3759,360.80767822265625,373.1999981480657
3760,360.80767822265625,374.0851208371405
3761,360.80767822265625,373.9188722070636
3762,360.80767822265625,369.2465192870751
3763,352.2170104980469,369.58182865577226
3764,352.2170104980469,371.76842744883743
3765,360.80767822265625,370.4929057236985
3766,360.80767822265625,369.6129462503101
3767,360.80767822265625,367.3553071414187
3768,360.80767822265625,370.19660859852377
3769,360.80767822265625,367.4793626183093
3770,360.80767822265625,370.91676193640825
3771,360.80767822265625,371.7816812391035
3772,362.5257873535156,368.3404671344149
3773,314.4181213378906,368.90068756141017
3774,323.0087890625,369.6002341366896
3775,323.0087890625,360.50456125329504
3776,326.4450378417969,356.47348433155514
3777,326.4450378417969,341.8430171080048
3778,326.4450378417969,343.6849136288364
3779,369.3983154296875,336.70173356336693
3780,369.3983154296875,348.90454436149946
3781,355.6532897949219,361.8690677737769
3782,326.4450378417969,373.6866542765666
3783,326.4450378417969,362.23543711183675
3784,360.80767822265625,360.0424880244789
3785,360.80767822265625,350.0758797701118
3786,326.4450378417969,348.98963369500774
3787,316.1362609863281,357.70139613705123
3788,326.4450378417969,353.0312560237854
3789,317.8543701171875,358.1960045397118
3790,304.1093139648437,387.64079787039077
3791,302.39117431640625,355.9928442713316
3792,305.82745361328125,313.67329602609914
3793,297.23681640625,323.92784575525593
3794,295.5186462402344,336.60880720604905
3795,295.5186462402344,361.4020964050799
3796,295.5186462402344,342.4733097478852
3797,304.1093139648437,326.8466991729702
3798,312.6999816894531,329.13929371305903
3799,365.9620361328125,322.7030111341087
3800,312.6999816894531,397.36437771141783
3801,307.54559326171875,323.04403692017274
3802,302.39117431640625,403.8995796658933
3803,295.5186462402344,288.4430581745828
3804,298.9549255371094,330.0896596253481
3805,295.5186462402344,174.0132761213402
3806,297.23681640625,119.3159238275815
3807,297.23681640625,382.24325517221666
3808,297.23681640625,441.2752451662076
3809,292.0823974609375,-98.62523124538825
3810,292.0823974609375,-105.1341100198918
3811,290.3642578125,310.8258517253316
3812,295.5186462402344,305.087778817599
3813,293.8005065917969,304.2201857067805
3814,295.5186462402344,303.2322366553108
3815,292.0823974609375,300.8809796870008
3816,293.8005065917969,301.1722057967694
3817,295.5186462402344,302.58410326122885
3818,293.8005065917969,303.1943192901148
3819,295.5186462402344,301.7046163142759
3820,301.9486999511719,302.6469723272302
3821,301.9486999511719,304.57205655079275
3822,301.9486999511719,307.42880155481663
3823,303.7676696777344,306.3071505721496
3824,305.5866394042969,317.27227633509426
3825,301.9486999511719,321.5213953942639
3826,311.0435485839844,316.78458295344205
3827,305.5866394042969,318.48367276541524
3828,305.5866394042969,327.6406012099092
3829,292.8538513183594,322.3923422902714
3830,300.1297302246094,312.51486865670245
3831,303.7676696777344,312.203992362235
3832,301.9486999511719,321.00601887850803
3833,301.9486999511719,317.24384407371474
3834,303.7676696777344,305.46293023233955
3835,296.4918212890625,312.039299611885
3836,296.4918212890625,312.357183127641
3837,298.310791015625,316.2243394763768
3838,311.0435485839844,309.66112016178226
3839,296.4918212890625,313.6600883359731
3840,300.1297302246094,312.6564191367444
3841,301.9486999511719,314.4302718508533
3842,307.4056091308594,314.0983854175553
3843,311.0435485839844,314.0903870432556
3844,309.2245483398437,311.14570602207493
3845,331.0521850585937,308.6831287405647
3846,312.862548828125,319.8556129334811
3847,312.862548828125,322.2887668006007
3848,314.68145751953125,323.08727885154525
3849,312.862548828125,323.1814960127847
3850,309.2245483398437,321.29532030742934
3851,305.5866394042969,316.7464696626508
3852,305.5866394042969,312.8100363284459
3853,305.5866394042969,315.0146487512379
3854,292.8538513183594,317.06694631128494
3855,287.39697265625,313.07612633684903
3856,281.9400634765625,312.8612535840481
3857,272.84521484375,305.97781117158974
3858,276.4831848144531,303.64318482880486
3859,272.84521484375,301.3622420991152
3860,272.84521484375,296.03316963395923
3861,274.6641845703125,291.7435170266454
3862,289.2159118652344,289.7404313661081
3863,272.84521484375,294.7473214774478
3864,291.034912109375,295.2779225644571
3865,291.034912109375,295.41228142265027
3866,291.034912109375,293.1469435903696
3867,291.034912109375,294.1332445618322
3868,289.2159118652344,293.2457131404395
3869,287.39697265625,294.839648532945
3870,287.39697265625,295.00290065391823
3871,287.39697265625,294.81333687800804
3872,287.39697265625,293.9638380721615
3873,285.5779724121094,290.2166573379214
3874,289.2159118652344,293.04696391162315
3875,287.39697265625,295.6163897927481
3876,291.034912109375,295.55036286715296
3877,291.034912109375,298.8804410592016
3878,291.034912109375,297.7893314193217
3879,291.034912109375,297.1423851038461
3880,289.2159118652344,295.8938665357451
3881,289.2159118652344,298.47474830167397
3882,291.034912109375,294.0229154016432
3883,291.034912109375,293.97021141652425
3884,283.759033203125,295.8571823492955
3885,283.759033203125,299.7085494000621
3886,281.9400634765625,297.64804601508513
3887,278.3020935058594,295.97290522587105
3888,278.3020935058594,292.19549432478925
3889,278.3020935058594,291.09813811593176
3890,285.5779724121094,287.0838877453124
3891,283.759033203125,288.8452012213261
3892,285.5779724121094,289.511371295205
3893,285.5779724121094,290.71603710507776
3894,285.5779724121094,289.72629014814595
3895,283.759033203125,290.78716962118415
3896,281.9400634765625,292.1153377062669
3897,281.9400634765625,290.62787058722074
3898,292.8538513183594,289.9045709147774
3899,287.39697265625,290.38591400213693
3900,289.2159118652344,291.4564745045869
3901,280.12109375,290.9477248839641
3902,281.9400634765625,290.20938504082756
3903,285.5779724121094,289.6967630084401
3904,280.12109375,290.9351049706238
3905,289.2159118652344,288.7139541225867
3906,283.759033203125,286.06450992335954
3907,289.2159118652344,286.547454990586
3908,283.759033203125,291.1291750352244
3909,280.12109375,291.3203523160366
3910,280.12109375,291.4159755315477
3911,280.12109375,289.89215845206735
3912,272.84521484375,289.9087775525576
3913,278.3020935058594,290.0443811145322
3914,278.3020935058594,287.15475518561345
3915,278.3020935058594,288.8528653696104
3916,283.759033203125,287.4271724382392
3917,283.759033203125,290.28958775948996
3918,272.84521484375,287.7486748149896
3919,272.84521484375,291.9698341392152
3920,272.84521484375,290.7474774005959
3921,274.6641845703125,291.09318235087574
3922,281.9400634765625,288.79026137941435
3923,280.12109375,292.4642005161405
3924,278.3020935058594,301.27038757005363
3925,280.12109375,289.3052345189447
3926,283.759033203125,296.0122286453388
3927,283.759033203125,309.81290487291653
3928,281.9400634765625,291.6724882358542
3929,278.3020935058594,316.0359627790731
3930,280.12109375,331.9483135470899
3931,280.12109375,261.1192285625642
3932,280.12109375,288.32909862836436
3933,281.9400634765625,347.79751864826517
3934,281.9400634765625,287.23846151492006
3935,276.4831848144531,273.1360425831234
3936,276.4831848144531,265.6403557356166
3937,281.9400634765625,252.53903015772303
3938,281.9400634765625,269.7826261951714
3939,272.84521484375,285.86731657427015
3940,272.84521484375,286.8559571278406
3941,272.84521484375,284.5897664429688
3942,276.4831848144531,287.43485963659356
3943,280.12109375,283.4210356922697
3944,281.9400634765625,285.41976488957164
3945,281.9400634765625,287.71467596169833
3946,278.3020935058594,285.9195826080586
3947,278.3020935058594,288.5370563601569
3948,278.3020935058594,288.31183412591344
3949,276.4831848144531,287.6804120326017
3950,281.9400634765625,284.98906280606366
3951,280.12109375,285.7187934480448
3952,283.759033203125,284.86833806429206
3953,278.3020935058594,283.85344348095975
3954,271.0262451171875,284.70196265883004
3955,278.3020935058594,285.50062453522986
3956,274.6641845703125,278.59335411288004
3957,274.6641845703125,281.3893564198627
3958,272.84521484375,281.3159938094811
3959,272.84521484375,280.6192823928151
3960,271.0262451171875,281.51337732164825
3961,272.84521484375,282.7732595742731
3962,272.84521484375,279.2930735636847
3963,271.0262451171875,279.0617430608838
3964,276.4831848144531,279.24736527481923
3965,272.84521484375,279.33366473700397
3966,272.84521484375,279.51486133749404
3967,256.4744873046875,280.48942982331243
3968,256.4744873046875,279.93288588248663
3969,256.4744873046875,276.8878390938866
3970,265.5693359375,271.074807358423
3971,265.5693359375,270.597561421011
3972,265.5693359375,272.5273017587192
3973,263.7503662109375,268.04060562777113
3974,263.7503662109375,272.5342916924552
3975,263.7503662109375,275.92682981176216
3976,263.7503662109375,274.4761333169281
3977,263.7503662109375,268.5856994463105
3978,269.207275390625,268.7498735700849
3979,269.207275390625,270.6256594563751
3980,267.3883361816406,272.03045173674843
3981,254.65554809570312,272.14307437890517
3982,261.9314270019531,272.6507579337891
3983,261.9314270019531,272.09281946372664
3984,267.3883361816406,270.181657482461
3985,269.207275390625,268.9202885003193
3986,269.207275390625,268.72414392941613
3987,272.84521484375,270.8059282915465
3988,276.4831848144531,275.830342218625
3989,272.84521484375,278.5023697239621
3990,276.4831848144531,279.6696022201094
3991,272.84521484375,281.8050471452649
3992,272.84521484375,280.92413109397023
3993,272.84521484375,279.4081164631944
3994,261.9314270019531,279.65522473892946
3995,271.0262451171875,279.9790321226826
3996,271.0262451171875,279.6751860995737
3997,271.0262451171875,279.97276826615257
3998,271.0262451171875,278.0224211658393
3999,271.0262451171875,284.27494858652653
4000,265.5693359375,281.22276780125287
4001,274.6641845703125,280.6457208231372
4002,274.6641845703125,279.40699853479805
4003,263.7503662109375,280.5830303951785
4004,274.6641845703125,281.9349227648376
4005,267.3883361816406,279.9081877324516
4006,263.7503662109375,280.30846372352266
4007,263.7503662109375,279.88949988817643
4008,263.7503662109375,279.1943501137548
4009,263.7503662109375,273.636050464688
4010,263.7503662109375,276.3296528355713
4011,263.7503662109375,276.40304425854043
4012,263.7503662109375,273.38463758837526
4013,263.7503662109375,275.84916836332036
4014,263.7503662109375,272.62532794403074
4015,280.12109375,273.0730813168419
4016,280.12109375,277.3674822385815
4017,274.6641845703125,276.2452607666813
4018,274.6641845703125,283.9461508626123
4019,276.4831848144531,284.73026814482444
4020,254.65554809570312,285.03656900039135
4021,261.9314270019531,281.97090392415134
4022,281.9400634765625,278.50541809572326
4023,267.3883361816406,283.0393265326062
4024,274.6641845703125,279.69333802972073
4025,261.9314270019531,283.9312374673042
4026,258.29345703125,282.94822113082057
4027,269.207275390625,287.2626871385195
4028,265.5693359375,282.97918889990314
4029,260.1124572753906,280.42628415647073
4030,254.65554809570312,283.22281661506395
4031,254.65554809570312,280.5682034376331
4032,261.9314270019531,278.9224572502222
4033,261.9314270019531,274.8447212242282
4034,261.9314270019531,270.8991197246697
4035,261.9314270019531,273.5050050540614
4036,261.9314270019531,270.58132264667626
4037,260.1124572753906,268.75544592451416
4038,261.9314270019531,268.9066255713102
4039,261.9314270019531,269.20576938013346
4040,261.9314270019531,267.8842685278063
4041,258.29345703125,268.64067386332727
4042,254.65554809570312,269.45383999629223
4043,254.65554809570312,268.14223914904204
4044,254.65554809570312,266.4167570068869
4045,263.7503662109375,264.14279268589814
4046,258.29345703125,264.2825222104078
4047,265.5693359375,262.70925696819995
4048,261.9314270019531,262.70018100312643
4049,261.9314270019531,268.18217915788307
4050,256.4744873046875,268.26122361052654
4051,263.7503662109375,266.2614513975558
4052,263.7503662109375,265.7931373622796
4053,263.7503662109375,265.0505390187054
4054,258.29345703125,265.5235667933023
4055,258.29345703125,266.818329564397
4056,271.0262451171875,268.2430140552044
4057,271.0262451171875,270.0042065183505
4058,252.8365631103516,269.258536752945
4059,254.65554809570312,272.60003049217505
4060,254.65554809570312,270.73941731448076
4061,256.4744873046875,271.0030236778383
4062,249.1986083984375,267.22668460501285
4063,249.1986083984375,262.43056433400903
4064,247.3796844482422,259.9996981863398
4065,247.3796844482422,256.4932927210946
4066,249.1986083984375,258.65740040832986
4067,249.1986083984375,261.4491442148748
4068,249.1986083984375,255.59990658191475
4069,249.1986083984375,259.78718230319924
4070,234.6468963623047,260.0517855820856
4071,249.1986083984375,256.27620139905343
4072,249.1986083984375,256.8262164075438
4073,254.65554809570312,257.1923149072809
4074,254.65554809570312,256.0765935551286
4075,251.01760864257807,261.3341762280927
4076,243.74171447753903,259.99042053315355
4077,249.1986083984375,257.1139504317032
4078,251.01760864257807,257.40713579742425
4079,251.01760864257807,259.69872765946684
4080,251.94387817382807,257.0636839914897
4081,248.2388153076172,256.6616792451665
4082,248.2388153076172,255.57841239161365
4083,248.2388153076172,256.3990121721626
4084,253.79638671875,258.1413151029207
4085,242.6812286376953,256.84813126162294
4086,242.6812286376953,257.17242269684675
4087,240.8286895751953,253.54022723694123
4088,240.8286895751953,252.00519053587482
4089,242.6812286376953,250.4929100164435
4090,242.6812286376953,251.0086899084248
4091,242.6812286376953,248.73529031415177
4092,240.8286895751953,248.78585064275813
4093,253.79638671875,249.07069188312903
4094,240.8286895751953,251.34840184049727
4095,242.6812286376953,250.47613532798061
4096,242.6812286376953,249.27832115142365
4097,242.6812286376953,248.70458185835696
4098,242.6812286376953,247.6189350850737
4099,240.8286895751953,247.464349790431
4100,240.8286895751953,244.18792639889003
4101,242.6812286376953,244.4211412449157
4102,242.6812286376953,245.27549785302062
4103,240.8286895751953,245.09687709785624
4104,240.8286895751953,245.44432809094064
4105,242.6812286376953,245.8097754261994
4106,240.8286895751953,247.92236620692213
4107,242.6812286376953,248.4997877486758
4108,231.5660400390625,246.9178614426549
4109,231.5660400390625,247.66878662402672
4110,240.8286895751953,245.5780357846555
4111,244.53375244140625,243.2792984009042
4112,244.53375244140625,243.28976889521442
4113,244.53375244140625,245.96899954743523
4114,244.53375244140625,243.7442817010613
4115,244.53375244140625,247.5283367848287
4116,233.4185791015625,248.51308763908193
4117,233.4185791015625,248.23917213190433
4118,229.7135162353516,243.74562436764046
4119,229.7135162353516,240.9290037730178
4120,229.7135162353516,238.67235581713763
4121,229.7135162353516,239.59067636957022
4122,231.5660400390625,237.8533983540782
4123,233.4185791015625,236.65062264994768
4124,233.4185791015625,236.74535267524521
4125,229.7135162353516,239.89467798065186
4126,229.7135162353516,236.24787453886614
4127,229.7135162353516,236.0741461610652
4128,227.86099243164065,235.46074345999784
4129,222.30340576171875,234.18509495947387
4130,224.15594482421875,235.99242790029845
4131,226.0084686279297,233.12218996153194
4132,233.4185791015625,230.65943116072026
4133,233.4185791015625,233.39161934883037
4134,224.15594482421875,236.49280458298355
4135,231.5660400390625,232.52806576278428
4136,231.5660400390625,235.09499071131123
4137,231.5660400390625,235.78366341605496
4138,227.86099243164065,236.41522957230436
4139,227.86099243164065,234.4765746200128
4140,227.86099243164065,229.89401901033582
4141,229.7135162353516,230.0737807439666
4142,229.7135162353516,233.14061273000183
4143,224.15594482421875,232.08489935390867
4144,224.15594482421875,230.62341830756026
4145,227.86099243164065,231.4598736550297
4146,229.7135162353516,230.38067802009553
4147,231.5660400390625,230.920288803227
4148,231.5660400390625,231.7039508465561
4149,231.5660400390625,233.6017207371355
4150,231.5660400390625,234.77056673818478
4151,231.5660400390625,235.36668188673113
4152,238.9761657714844,232.84292107559037
4153,238.9761657714844,235.88529693732588
4154,238.9761657714844,235.97678266526697
4155,238.9761657714844,239.38927062018314
4156,238.9761657714844,241.68856120561512
4157,238.9761657714844,242.14508513007195
4158,238.9761657714844,241.10111288339928
4159,238.9761657714844,241.0283034746984
4160,233.4185791015625,241.04689911869346
4161,233.4185791015625,259.2407054804582
