,y_actual,y_predict
3692,4856.70947265625,4890.965761821755
3693,4829.42529296875,4888.454075276513
3694,4829.42529296875,4869.750673672492
3695,4911.279296875,4867.665642416461
3696,4911.279296875,4848.021669368574
3697,4829.42529296875,4854.521974559029
3698,4829.42529296875,4839.935146234647
3699,4829.42529296875,4830.95189185127
3700,4829.42529296875,4830.824566501933
3701,4829.42529296875,4837.260055328394
3702,4829.42529296875,4817.261585014641
3703,4774.8544921875,4809.377062393749
3704,4774.8544921875,4801.659090559303
3705,4774.8544921875,4787.097433638413
3706,4747.56982421875,4788.459206567402
3707,4747.56982421875,4755.465160153437
3708,4720.28466796875,4750.184199700538
3709,4720.28466796875,4743.760877052432
3710,4720.28466796875,4724.323729036581
3711,4843.06689453125,4731.2756511580465
3712,4843.06689453125,4719.1459713380045
3713,4747.56982421875,4744.838003360251
3714,4693.00048828125,4753.610237477675
3715,4693.00048828125,4700.93655852754
3716,4638.43017578125,4690.348836933159
3717,4611.14501953125,4692.502250502013
3718,4611.14501953125,4688.159134590936
3719,4611.14501953125,4651.866165987474
3720,4611.14501953125,4617.460003837534
3721,4611.14501953125,4635.503914670029
3722,4583.861328125,4631.615352353701
3723,4583.861328125,4596.636121250896
3724,4638.43017578125,4599.0106236471
3725,4638.43017578125,4593.88467708738
3726,4638.43017578125,4597.245898500521
3727,4597.50244140625,4577.144854717535
3728,4597.50244140625,4569.221106659532
3729,4638.43017578125,4566.687814659624
3730,4638.43017578125,4560.075496723623
3731,4638.43017578125,4573.758042377507
3732,4638.43017578125,4585.882478155156
3733,4638.43017578125,4578.495300514951
3734,4679.357421875,4569.776975153342
3735,4679.357421875,4575.709455433327
3736,4679.357421875,4598.275618665095
3737,4583.861328125,4608.732658723005
3738,4583.861328125,4600.494897406423
3739,4583.861328125,4579.389724385748
3740,4583.861328125,4583.271993851202
3741,4583.861328125,4586.093078897717
3742,4583.861328125,4579.276453070028
3743,4583.861328125,4570.902136889494
3744,4583.861328125,4566.121458081024
3745,4611.14501953125,4571.043726034144
3746,4611.14501953125,4559.260153012135
3747,4611.14501953125,4560.806516233408
3748,4611.14501953125,4562.459018872745
3749,4611.14501953125,4551.840462309085
3750,4611.14501953125,4551.915766757869
3751,4611.14501953125,4557.362648712129
3752,4611.14501953125,4559.2710606203145
3753,4638.43017578125,4559.672964029425
3754,4583.861328125,4553.987583027066
3755,4583.861328125,4564.102082235771
3756,4583.861328125,4567.613283261395
3757,4583.861328125,4572.362707577195
3758,4583.861328125,4564.162493604155
3759,4583.861328125,4568.12866774792
3760,4583.861328125,4556.895928939024
3761,4583.861328125,4540.581922811607
3762,4583.861328125,4543.862595733571
3763,4583.861328125,4546.865334408629
3764,4583.861328125,4560.903845660248
3765,4583.861328125,4548.1553688376625
3766,4583.861328125,4545.354840437334
3767,4583.861328125,4550.099020710739
3768,4583.861328125,4540.41537202516
3769,4638.43017578125,4543.161572146282
3770,4638.43017578125,4560.736036303626
3771,4638.43017578125,4569.831303432549
3772,4638.43017578125,4559.151496453722
3773,4638.43017578125,4557.200922444685
3774,4611.14501953125,4569.592175099362
3775,4611.14501953125,4575.3501336484605
3776,4611.14501953125,4571.767194122882
3777,4747.56982421875,4575.563880816459
3778,4638.43017578125,4606.157833907335
3779,4638.43017578125,4614.224010156771
3780,4638.43017578125,4601.912676708185
3781,4583.861328125,4602.515531821849
3782,4583.861328125,4605.9084272510545
3783,4583.861328125,4588.424580146286
3784,4583.861328125,4575.449770453955
3785,4583.861328125,4587.046026281634
3786,4583.861328125,4597.857144082018
3787,4583.861328125,4561.4160837213385
3788,4570.21826171875,4555.072470517628
3789,4570.21826171875,4574.777903742379
3790,4570.21826171875,4547.534054694768
3791,4529.29052734375,4540.023327415751
3792,4583.861328125,4536.017927834875
3793,4556.57568359375,4542.539418956605
3794,4556.57568359375,4518.260341717118
3795,4556.57568359375,4527.895325689275
3796,4556.57568359375,4541.663244353342
3797,4556.57568359375,4541.914119341492
3798,4502.005859375,4486.300000939944
3799,4502.005859375,4493.8008694192595
3800,4502.005859375,4495.9742103492135
3801,4502.005859375,4504.633173150917
3802,4474.72119140625,4471.61836032907
3803,4502.005859375,4475.118863508209
3804,4447.43603515625,4490.669546824691
3805,4474.72119140625,4466.643232428614
3806,4474.72119140625,4457.566424328921
3807,4461.0791015625,4470.356224205576
3808,4461.0791015625,4472.127242203027
3809,4447.43603515625,4468.040664845885
3810,4461.0791015625,4424.291716766005
3811,4433.7939453125,4437.000758389786
3812,4365.58154296875,4451.524867967131
3813,4297.36962890625,4423.004409239017
3814,4283.7265625,4397.9720777499915
3815,4256.44189453125,4363.721978301709
3816,4201.8720703125,4367.0840387616345
3817,4188.22998046875,4334.328071872376
3818,4188.22998046875,4297.490352144981
3819,4147.30224609375,4273.082690985981
3820,4120.017578125,4257.56724763439
3821,4092.733154296875,4238.585702021768
3822,4092.733154296875,4192.618733770734
3823,4051.80517578125,4162.188394802564
3824,3983.5927734375,4154.131238306047
3825,3983.5927734375,4105.717190112069
3826,3929.0234375,4082.933504001781
3827,3819.884033203125,4067.9160349159665
3828,3656.17431640625,4035.2045375062144
3829,3628.8896484375,3977.8221280092607
3830,3601.6044921875,3903.688359249194
3831,3547.034912109375,3880.2836736385552
3832,3547.034912109375,3824.538663938843
3833,3437.895263671875,3777.297812909351
3834,3492.46533203125,3721.4343927323716
3835,3437.895263671875,3665.822581709478
3836,3437.895263671875,3573.4392307742064
3837,3383.32568359375,3586.6801231776312
3838,3383.32568359375,3565.7162246590624
3839,3356.041015625,3523.812130693547
3840,3356.041015625,3460.669874792233
3841,3356.041015625,3467.489856807054
3842,3356.041015625,3610.859353849929
3843,3342.398193359375,3414.171580165794
3844,3342.398193359375,3398.3230352413084
3845,3342.398193359375,3298.390465755844
3846,3342.398193359375,3355.546752144749
3847,3342.398193359375,3361.3549486199863
3848,3342.398193359375,3445.026162163674
3849,3356.041015625,3284.6271618490846
3850,3356.041015625,3391.881673087366
3851,3356.041015625,3435.0171730879442
3852,3342.398193359375,3444.057063129181
3853,3328.755859375,3287.914232502769
3854,3328.755859375,3394.6111971536734
3855,3328.755859375,3512.909347032108
3856,3328.755859375,3419.2893460193786
3857,3356.041015625,3448.7129337286633
3858,3356.041015625,3449.377458780887
3859,3424.252685546875,3331.558194853913
3860,3383.32568359375,3343.620541169611
3861,3356.041015625,3318.4008924862555
3862,3410.6103515625,3344.644597768398
3863,3410.6103515625,3348.655241391668
3864,3356.041015625,3337.1535880887836
3865,3356.041015625,3360.4800325868973
3866,3465.18017578125,3331.1197929097375
3867,3424.252685546875,3302.30839470958
3868,3356.041015625,3303.3922333916635
3869,3328.755859375,3324.329177532325
3870,3328.755859375,3357.384264599762
3871,3506.107666015625,3347.17715560237
3872,3410.6103515625,3374.9316694983513
3873,3328.755859375,3397.629563075067
3874,3383.32568359375,3418.610032767602
3875,3383.32568359375,3374.0621023885046
3876,3383.32568359375,3392.6542254129154
3877,3437.895263671875,3398.828770689828
3878,3437.895263671875,3361.187139263364
3879,3396.96826171875,3374.6472326388766
3880,3396.96826171875,3405.678224222906
3881,3396.96826171875,3403.400736610999
3882,3465.18017578125,3408.9682315403315
3883,3410.6103515625,3391.9139763885155
3884,3410.6103515625,3408.136316654877
3885,3383.32568359375,3426.7213077816314
3886,3356.041015625,3395.586169515648
3887,3356.041015625,3397.8949116202257
3888,3356.041015625,3425.1139039068867
3889,3356.041015625,3381.8106994305335
3890,3356.041015625,3369.9279091264216
3891,3356.041015625,3380.1605041698504
3892,3356.041015625,3390.91918154629
3893,3356.041015625,3400.2998294623176
3894,3424.252685546875,3378.8438300054536
3895,3601.6044921875,3356.3697521581325
3896,3656.17431640625,3402.7570828475054
3897,3656.17431640625,3425.548739902234
3898,3710.744140625,3466.499886483831
3899,3710.744140625,3499.4097135769416
3900,3601.6044921875,3493.839072222172
3901,3710.744140625,3517.4775372427553
3902,3587.962158203125,3528.0046377070557
3903,3735.685302734375,3822.689614590562
3904,3735.685302734375,3768.9173087587915
3905,3593.64404296875,3816.112221976908
3906,3593.64404296875,3713.734775046307
3907,3678.86865234375,3856.3309855976977
3908,3650.460693359375,3768.4735578913737
3909,3636.25634765625,3819.7254720675273
3910,3536.82763671875,3529.4085727368965
3911,3579.439697265625,3745.7997869096725
3912,3522.62353515625,3754.9962640568074
3913,3508.41943359375,3805.9619583990725
3914,3508.41943359375,3627.1319320424295
3915,3480.010986328125,3726.1022197485136
3916,3622.05224609375,3865.3449700695055
3917,3622.05224609375,3577.1493907682743
3918,3607.847900390625,3498.832449390161
3919,3607.847900390625,3638.212069217648
3920,3607.847900390625,3454.9212506385966
3921,3607.847900390625,3456.1576909543583
3922,3607.847900390625,3537.9686328990415
3923,3465.806884765625,3550.615585060872
3924,3508.41943359375,3545.2566981379905
3925,3551.03125,3538.272997119615
3926,3494.21533203125,3544.7194984351036
3927,3508.41943359375,3530.0263209309614
3928,3522.62353515625,3524.2994071128383
3929,3437.3984375,3523.756019439926
3930,3437.3984375,3513.8402694379697
3931,3423.194580078125,3489.688202905275
3932,3352.173828125,3482.5391047897783
3933,3352.173828125,3480.1305161180107
3934,3295.357421875,3450.433294276584
3935,3295.357421875,3427.3252117037755
3936,3295.357421875,3401.2507841101256
3937,3266.94921875,3389.2547224902937
3938,3337.9697265625,3372.8797805902536
3939,3337.9697265625,3374.9809634968587
3940,3337.9697265625,3332.768100315159
3941,3337.9697265625,3326.713958251622
3942,3295.357421875,3319.799478592853
3943,3295.357421875,3333.231359020284
3944,3295.357421875,3318.4176734219177
3945,3295.357421875,3326.221962194176
3946,3323.765625,3331.8276337521393
3947,3323.765625,3349.096579999584
3948,3323.765625,3320.923171997135
3949,3281.153564453125,3306.816488194387
3950,3210.132568359375,3315.088230905686
3951,3224.336669921875,3291.2207061133136
3952,3224.336669921875,3254.0026884314725
3953,3224.336669921875,3251.1061940553254
3954,3224.336669921875,3257.343982483516
3955,3224.336669921875,3242.2071589928037
3956,3181.72412109375,3242.0319030959818
3957,3153.31640625,3243.5427117098207
3958,3181.72412109375,3235.870363044207
3959,3181.72412109375,3240.9882337786394
3960,3238.540771484375,3227.470246175092
3961,3238.540771484375,3234.772680090202
3962,3238.540771484375,3208.1545501810965
3963,3238.540771484375,3188.5050184482707
3964,3238.540771484375,3182.4373467553564
3965,3238.540771484375,3208.9188169196627
3966,3238.540771484375,3210.1056485943727
3967,3238.540771484375,3212.95840765695
3968,3238.540771484375,3206.736770879335
3969,3238.540771484375,3228.6814102065127
3970,3210.132568359375,3244.991535742557
3971,3139.112060546875,3222.3559413894877
3972,3139.112060546875,3187.3559438788
3973,3139.112060546875,3204.047416177769
3974,3139.112060546875,3207.1805217467527
3975,3068.09130859375,3182.462727920545
3976,3124.90771484375,3182.457588758999
3977,3096.49951171875,3152.725441595225
3978,3096.49951171875,3129.3810624721227
3979,3096.49951171875,3135.5642079785625
3980,3096.49951171875,3122.723855533225
3981,3096.49951171875,3120.6473196258735
3982,3011.27490234375,3140.037585902718
3983,3011.27490234375,3118.416713752973
3984,3096.49951171875,3091.108887388151
3985,3039.68310546875,3113.038843396624
3986,3039.68310546875,3109.1512250079277
3987,3082.295654296875,3093.9873422584606
3988,3082.295654296875,3064.443403776223
3989,3082.295654296875,3049.638108645688
3990,3068.09130859375,3068.5197552506957
3991,3053.88720703125,3053.3802572983627
3992,3068.09130859375,3047.988752431788
3993,3039.68310546875,3072.288648519582
3994,3039.68310546875,3047.5698058848957
3995,3011.27490234375,3040.8233977848686
3996,2982.866455078125,3038.1192024433262
3997,3011.27490234375,3026.2494698047763
3998,3011.27490234375,3010.7700530244356
3999,3039.68310546875,3016.6520331761626
4000,3039.68310546875,3018.70245375239
4001,3068.09130859375,3014.3430288694653
4002,3039.68310546875,3015.714503276884
4003,3039.68310546875,3029.1237818815944
4004,3011.27490234375,3032.1332853713416
4005,2954.458251953125,3018.3100420600135
4006,2997.070556640625,3027.8903831104217
4007,2997.070556640625,3016.512961171862
4008,2926.050048828125,3016.421295310807
4009,2926.050048828125,3022.5059052606553
4010,2997.070556640625,2992.200584263169
4011,2954.458251953125,2989.5164736039974
4012,2926.050048828125,2989.0594028688975
4013,2897.64208984375,2981.975907723756
4014,3238.540771484375,2964.868530422484
4015,3068.09130859375,3041.9124805093466
4016,3068.09130859375,3079.510429062665
4017,3678.86865234375,3037.933563342563
4018,4389.07568359375,3582.5104801889615
4019,4318.05419921875,4070.4176528998114
4020,4090.78857421875,4269.809149961674
4021,4261.23876953125,3942.4124659067193
4022,3666.25830078125,3940.2009483481347
4023,3964.67431640625,4020.8664865530236
4024,4135.1982421875,4296.86589157665
4025,4149.408203125,4520.0290523359145
4026,5126.5126953125,4561.664231807443
4027,5126.5126953125,4809.95873157614
4028,5126.5126953125,5208.999522823975
4029,4101.21044921875,3720.095274066527
4030,3855.8388671875,3900.3672023199456
4031,3768.206298828125,3867.757858856037
4032,3768.206298828125,3610.701927697248
4033,3768.206298828125,3549.8061146768655
4034,3584.177490234375,3626.8844132414115
4035,3452.728271484375,3730.3090954381832
4036,3531.597900390625,3462.2150843241793
4037,3522.834716796875,3977.0720201851595
4038,3487.781494140625,3429.5692423252053
4039,3531.597900390625,3802.6220277980515
4040,3715.62646484375,3633.3646861899206
4041,3925.945068359375,3747.397017342172
4042,3908.41845703125,3781.725043260435
4043,3820.785888671875,4020.0844949511643
4044,3768.206298828125,3491.1767767793617
4045,3794.495849609375,3936.4206230668287
4046,3785.732666015625,3417.7083721183017
4047,3776.96923828125,3971.1256956332527
4048,3733.1533203125,3777.1801365980195
4049,3733.1533203125,3957.008313984021
4050,3706.863037109375,3793.857345101675
4051,3847.075439453125,3877.8514867760127
4052,3785.732666015625,3583.459127458116
4053,3741.916259765625,3743.5710688920344
4054,3733.1533203125,3674.6042551032124
4055,3741.916259765625,3740.6379710999745
4056,3715.62646484375,3803.5023976352304
4057,3698.10009765625,3773.9960589369616
4058,3698.10009765625,3601.198149665799
4059,3706.863037109375,3768.4715651552638
4060,3689.336669921875,3716.697239475776
4061,3671.81005859375,3650.2855329032222
4062,3645.5205078125,3748.2348055551083
