,y_actual,y_predict
3731,1150.5880126953125,1118.3934668986572
3732,1154.2213134765625,1195.433888196786
3733,1155.4326171875,1076.8653601554608
3734,1162.699462890625,1220.600155427234
3735,1153.0103759765625,1268.7643122246714
3736,1140.898681640625,1178.1829192937912
3737,1140.898681640625,1219.17467972364
3738,1148.1656494140625,1182.1658171321246
3739,1138.476318359375,1188.9644793949496
3740,1129.9984130859375,1177.2878806392755
3741,1129.9984130859375,1156.077274910936
3742,1142.1099853515625,1160.7210433769542
3743,1161.4881591796875,1208.2386729427067
3744,1174.8106689453125,1184.798394364257
3745,1179.6553955078125,1204.322496070036
3746,1239.0013427734375,1198.075114442986
3747,1254.7464599609375,1185.4672156384136
3748,1274.124755859375,1244.8906159723347
3749,1282.6029052734375,1277.9822810000783
3750,1289.8695068359375,1231.1663497060554
3751,1287.447265625,1198.808561580019
3752,1294.7142333984375,1206.504465041315
3753,1294.2154541015625,1235.5153533261862
3754,1384.396240234375,1270.6529130852539
3755,1330.7752685546875,1276.0614477889342
3756,1340.524658203125,1268.800305016132
3757,1346.6177978515625,1296.1504214383083
3758,1356.3670654296875,1345.4720419444186
3759,1360.02294921875,1344.2988381045545
3760,1379.5216064453125,1349.6603135764146
3761,1386.8336181640625,1367.6714287468244
3762,1403.894775390625,1361.0909257767184
3763,1406.33203125,1407.889451601438
3764,1386.8336181640625,1372.0682974075394
3765,1389.2708740234375,1405.111345306519
3766,1377.084228515625,1429.920370651574
3767,1379.5216064453125,1409.882807601346
3768,1412.42529296875,1429.191274881867
3769,1377.084228515625,1448.7624358194662
3770,1401.45751953125,1397.443322828459
3771,1389.2708740234375,1441.2745384604623
3772,1389.2708740234375,1408.7675682719089
3773,1364.8975830078125,1414.2527085287575
3774,1340.524658203125,1447.324174616816
3775,1389.2708740234375,1455.2162656518647
3776,1334.43115234375,1429.3900947642487
3777,1334.43115234375,1420.765899606774
3778,1340.524658203125,1416.140879624666
3779,1328.3380126953125,1403.177189390476
3780,1328.3380126953125,1438.9097046203296
3781,1352.7110595703125,1445.4671614597842
3782,1383.177490234375,1431.5410132378197
3783,1383.177490234375,1397.5945999937621
3784,1401.45751953125,1374.5856977069975
3785,1389.2708740234375,1407.0247113564499
3786,1401.45751953125,1367.4206073388696
3787,1419.7373046875,1407.7163638789211
3788,1425.83056640625,1462.288150806285
3789,1370.990966796875,1390.6096884652745
3790,1370.990966796875,1431.4358820544041
3791,1364.8975830078125,1350.3868844786612
3792,1352.7110595703125,1336.3710766015508
3793,1352.7110595703125,1359.1050369380237
3794,1352.7110595703125,1401.8108063295786
3795,1370.990966796875,1399.4554273122774
3796,1389.2708740234375,1428.6424653929687
3797,1462.390380859375,1412.8037569298376
3798,1462.390380859375,1439.1993122901272
3799,1444.1103515625,1483.2744193747144
3800,1407.5509033203125,1488.7732583805519
3801,1352.7110595703125,1476.2148899546762
3802,1389.2708740234375,1452.4874748533055
3803,1401.45751953125,1434.7709633670302
3804,1401.45751953125,1453.7783804933042
3805,1364.8975830078125,1428.647300245553
3806,1346.6177978515625,1448.143306085759
3807,1346.6177978515625,1397.488931604504
3808,1340.524658203125,1381.727741944474
3809,1340.524658203125,1344.5786149074306
3810,1340.524658203125,1381.3753349116655
3811,1316.1512451171875,1394.792480597675
3812,1358.8043212890625,1390.8754441956562
3813,1358.8043212890625,1320.7040054051613
3814,1364.8975830078125,1323.8374733650235
3815,1340.524658203125,1352.4913346468388
3816,1578.1629638671875,1377.1283466810628
3817,1541.603271484375,1419.1481042114947
3818,1578.1629638671875,1421.434022513335
3819,1590.349609375,1441.7145100456305
3820,1590.349609375,1483.4901612411413
3821,1578.1629638671875,1456.4035442848074
3822,1584.2562255859375,1481.953322766356
3823,1547.6966552734375,1506.8755911030516
3824,1486.7635498046875,1504.3596412593683
3825,1444.1103515625,1514.0114037527526
3826,1444.1103515625,1492.1719448649533
3827,1626.9093017578125,1476.0738197003843
3828,1474.5771484375,1537.2381430087303
3829,1474.5771484375,1538.180079733314
3830,1486.7635498046875,1541.106132517311
3831,1547.6966552734375,1578.6142742190282
3832,1547.6966552734375,1555.7954890799938
3833,1559.883056640625,1581.2350866432052
3834,1511.1368408203125,1604.464941693071
3835,1498.949951171875,1656.587768345336
3836,1511.1368408203125,1627.3622663263077
3837,1523.323486328125,1586.8179446428408
3838,1511.1368408203125,1557.545813156666
3839,1511.1368408203125,1551.8799031337503
3840,1498.949951171875,1565.2989827607935
3841,1438.01708984375,1486.6414107143964
3842,1450.203857421875,1464.393030739137
3843,1413.64404296875,1437.8431361402409
3844,1413.64404296875,1440.582671055654
3845,1389.2708740234375,1479.9757606182231
3846,1370.990966796875,1508.516754952488
3847,1450.203857421875,1450.0010713309707
3848,1462.390380859375,1460.2843730130285
3849,1401.45751953125,1430.7359028413712
3850,1395.3642578125,1437.2053116432076
3851,1431.923828125,1490.6699173287748
3852,1438.01708984375,1459.2115729451643
3853,1450.203857421875,1433.6225247165144
3854,1419.7373046875,1436.4944271515678
3855,1474.5771484375,1413.3138338774775
3856,1438.01708984375,1409.5760630651666
3857,1456.2969970703125,1431.7828095876173
3858,1498.949951171875,1420.7032076849314
3859,1517.2298583984375,1432.650450744156
3860,1505.04345703125,1402.0451892387468
3861,1517.2298583984375,1443.7540120274261
3862,1517.2298583984375,1489.7533367199667
3863,1474.5771484375,1471.7422215495567
3864,1474.5771484375,1500.9967326840908
3865,1486.7635498046875,1512.1798541526646
3866,1474.5771484375,1491.6271106992908
3867,1486.7635498046875,1501.022303682203
3868,1498.949951171875,1502.2718444723143
3869,1511.1368408203125,1455.1025391749658
3870,1517.2298583984375,1497.802184419914
3871,1505.04345703125,1468.4580673508185
3872,1486.7635498046875,1480.9334911945818
3873,1486.7635498046875,1511.3360112149574
3874,1486.7635498046875,1499.2908892511937
3875,1553.7896728515625,1521.3834795320713
3876,1553.7896728515625,1492.681001121492
3877,1553.7896728515625,1496.6649196509263
3878,1523.323486328125,1548.2201346097986
3879,1523.323486328125,1578.8049822931853
3880,1523.323486328125,1498.3199434111045
3881,1523.323486328125,1545.6402572708348
3882,1523.323486328125,1549.5072798088986
3883,1474.5771484375,1504.2862589412562
3884,1474.5771484375,1545.653472534565
3885,1558.1552734375,1573.6623107610553
3886,1533.620361328125,1539.8864603720538
3887,1515.2171630859375,1588.5159448704344
3888,1570.42724609375,1560.0913093216973
3889,1509.08251953125,1521.6556280119812
3890,1496.8135986328125,1519.1579431669497
3891,1496.8135986328125,1526.3291039611004
3892,1521.3515625,1546.01791297825
3893,1509.08251953125,1504.4097088439078
3894,1484.5445556640625,1510.3629165514976
3895,1441.6031494140625,1535.8794419913834
3896,1441.6031494140625,1521.6192054558464
3897,1429.3341064453125,1519.827838852792
3898,1429.3341064453125,1506.9682053903323
3899,1472.275390625,1498.4710056940708
3900,1460.006591796875,1495.645302961489
3901,1460.006591796875,1460.939441817612
3902,1423.1995849609375,1456.992268167818
3903,1423.1995849609375,1497.821523830251
3904,1423.1995849609375,1541.9788771293552
3905,1410.9306640625,1545.3969030240935
3906,1435.4686279296875,1508.6895203514991
3907,1435.4686279296875,1511.1916102844407
3908,1367.989501953125,1455.1724833756848
3909,1361.8548583984375,1494.55079977758
3910,1337.3170166015625,1489.2248336119223
3911,1349.5859375,1422.510797904435
3912,1423.1995849609375,1431.2391035542246
3913,1423.1995849609375,1431.7428951935049
3914,1423.1995849609375,1420.530227403583
3915,1423.1995849609375,1456.7215701436835
3916,1423.1995849609375,1430.8227690261351
3917,1423.1995849609375,1397.132441807291
3918,1423.1995849609375,1464.7911002685746
3919,1423.1995849609375,1461.3466438463756
3920,1343.451416015625,1412.5208106124896
3921,1275.9720458984375,1444.790496980324
3922,1294.3756103515625,1385.1822978365158
3923,1325.048095703125,1394.6988993398772
3924,1374.1239013671875,1352.3858811399177
3925,1306.6446533203125,1364.3560628886253
3926,1300.510009765625,1399.3429901294012
3927,1374.1239013671875,1401.835249195421
3928,1312.7791748046875,1349.347552334797
3929,1294.3756103515625,1387.3544359408731
3930,1343.451416015625,1352.4300931807716
3931,1288.2410888671875,1353.0398218122316
3932,1288.2410888671875,1360.7108526430109
3933,1300.510009765625,1278.723839945336
3934,1306.6446533203125,1257.473427264053
3935,1294.3756103515625,1275.6466711577884
3936,1275.9720458984375,1264.4493137343834
3937,1269.8375244140625,1295.0688111946238
3938,1288.2410888671875,1283.1861939982757
3939,1245.2998046875,1282.806872952748
3940,1239.165283203125,1288.6305603316637
3941,1212.1734619140625,1300.788549242978
3942,1199.904541015625,1301.7786733316511
3943,1217.0811767578125,1279.1095000198077
3944,1239.165283203125,1266.0845683195503
3945,1251.43408203125,1257.7915068435132
3946,1239.165283203125,1250.9140364835648
3947,1221.9888916015625,1228.7061618288444
3948,1226.896240234375,1242.5238481911683
3949,1226.896240234375,1251.8184225197438
3950,1251.43408203125,1250.240219195071
3951,1263.703125,1255.2476760165944
3952,1269.8375244140625,1268.369949415548
3953,1233.03076171875,1230.1384600466408
3954,1251.43408203125,1229.5278718858324
3955,1306.6446533203125,1223.0400906441755
3956,1275.9720458984375,1248.544958717275
3957,1275.9720458984375,1281.9802743225914
3958,1263.703125,1255.6914080426614
3959,1219.534912109375,1270.4711226280856
3960,1217.0811767578125,1249.5074167050493
3961,1263.703125,1270.2415745715016
3962,1263.703125,1287.823032508923
3963,1233.03076171875,1278.463402552797
3964,1257.568603515625,1267.6875905541556
3965,1257.568603515625,1282.2723531392653
3966,1245.2998046875,1264.551651447417
3967,1239.165283203125,1269.0656309818396
3968,1226.896240234375,1294.9830194215454
3969,1294.3756103515625,1285.2265555094198
3970,1288.2410888671875,1297.7834734795201
3971,1288.2410888671875,1268.8225453380196
3972,1349.5859375,1271.4177867640847
3973,1312.7791748046875,1268.1730634742
3974,1239.165283203125,1288.597737054675
3975,1214.6273193359375,1296.3069632208699
3976,1251.43408203125,1287.598480466676
3977,1219.534912109375,1264.5340310957765
3978,1251.43408203125,1243.2682543273922
3979,1251.43408203125,1243.933530042987
3980,1187.6356201171875,1251.6057427266203
3981,1182.7281494140625,1246.6704863703553
3982,1202.3582763671875,1253.2259018276077
3983,1187.6356201171875,1254.479095617449
3984,1190.0894775390625,1282.5244101206583
3985,1190.0894775390625,1242.2903248113485
3986,1207.265869140625,1228.5111023873615
3987,1233.03076171875,1237.082221607578
3988,1239.165283203125,1262.8359234270142
3989,1226.896240234375,1283.2524314786801
3990,1197.45068359375,1295.16765706968
3991,1197.45068359375,1214.503621200813
3992,1207.265869140625,1263.413097384407
3993,1173.7164306640625,1253.5423697895399
3994,1151.524169921875,1219.5566867983812
3995,1141.6610107421875,1224.5894997356797
3996,1117.003173828125,1246.6895034571867
3997,1117.003173828125,1194.7136563234835
3998,1124.400634765625,1256.3551795818967
3999,1126.8663330078125,1240.3500447486986
4000,1124.400634765625,1199.5524305104002
4001,1126.8663330078125,1250.230442048734
4002,1119.4688720703125,1171.3912407069215
4003,1121.934814453125,1170.9792038255737
4004,1117.003173828125,1166.8386897929931
4005,1114.53759765625,1189.0583292556687
4006,1112.071533203125,1227.8336858197217
4007,1102.2083740234375,1154.5718629779485
4008,1097.27685546875,1120.9951010742502
4009,1102.2083740234375,1104.4947161746704
4010,1136.7293701171875,1119.021460528769
4011,1161.387451171875,1132.2773907413857
4012,1181.1136474609375,1141.007630332209
4013,1183.57958984375,1152.5798499926473
4014,1190.976806640625,1096.812511462363
4015,1186.04541015625,1112.186107106888
4016,1188.5111083984375,1124.6600804948762
4017,1176.18212890625,1170.2177682641359
4018,1188.5111083984375,1183.8032205406626
4019,1176.18212890625,1182.527356664259
4020,1188.5111083984375,1151.9700676406028
4021,1183.57958984375,1134.3707744692038
4022,1195.9085693359375,1145.1277305427666
4023,1213.1690673828125,1159.8141324733144
4024,1171.25048828125,1183.2832590055168
4025,1195.9085693359375,1210.8256951193782
4026,1195.9085693359375,1199.949855392827
4027,1203.305908203125,1192.2678118422723
4028,1220.56640625,1216.3287243307886
4029,1220.56640625,1222.787926221614
4030,1276.046630859375,1219.1914942665162
4031,1276.046630859375,1261.9121979804981
4032,1282.211181640625,1255.2389195613584
4033,1294.5400390625,1268.4501542478629
4034,1282.211181640625,1282.144766751625
4035,1257.55322265625,1250.456014782082
4036,1288.3756103515625,1247.7684276716577
4037,1313.0335693359375,1287.3765607330583
4038,1306.8690185546875,1234.2206872452884
4039,1294.5400390625,1262.7057584513288
4040,1282.211181640625,1267.5838561059309
4041,1306.8690185546875,1284.5731520429485
4042,1319.197998046875,1329.671851140209
4043,1319.197998046875,1308.5956543137122
4044,1331.5269775390625,1272.6065695733869
4045,1356.1849365234375,1307.0458691781182
4046,1343.8558349609375,1290.066404108022
4047,1356.1849365234375,1289.0609696528318
4048,1325.3626708984375,1316.979503577165
4049,1343.8558349609375,1331.0475815827695
4050,1405.5006103515625,1332.8073067616892
4051,1368.5137939453125,1343.5189226621283
4052,1405.5006103515625,1347.8010978754278
4053,1405.5006103515625,1354.812063887286
4054,1405.5006103515625,1371.533025505877
4055,1423.9940185546875,1337.4740676377746
4056,1380.8427734375,1381.824385275575
4057,1460.9810791015625,1395.289986928596
4058,1460.9810791015625,1402.4548624143868
4059,1460.9810791015625,1398.515908013986
4060,1479.474365234375,1406.5939797117762
4061,1479.474365234375,1393.6428600943054
4062,1460.9810791015625,1437.5153868556117
4063,1454.8165283203125,1465.3481827274504
4064,1423.9940185546875,1447.6555769011752
4065,1411.6650390625,1468.8480787926158
4066,1405.5006103515625,1414.029606942286
4067,1430.158447265625,1421.4182286615599
4068,1405.5006103515625,1415.9909991945538
4069,1393.171875,1443.711519045269
4070,1380.8427734375,1487.6201997597889
4071,1368.5137939453125,1452.0484702386543
4072,1343.8558349609375,1438.2433544930495
4073,1331.5269775390625,1402.482743397623
4074,1393.171875,1394.6869733701697
4075,1380.8427734375,1395.4152096105283
4076,1356.1849365234375,1397.9965374052676
4077,1325.3626708984375,1392.3401359257673
4078,1356.1849365234375,1389.4710806816802
4079,1405.5006103515625,1375.2103606608848
4080,1405.5006103515625,1377.733562783444
4081,1448.652099609375,1379.70612891724
4082,1417.8297119140625,1362.8431300738403
4083,1417.8297119140625,1382.903954137057
