,y_actual,y_predict
3751,342.8966064453125,346.41611891097693
3752,342.8966064453125,347.1582201634171
3753,342.8966064453125,348.0920437161444
3754,342.8966064453125,348.1346881648841
3755,342.8966064453125,348.2592590614249
3756,342.8966064453125,348.37516815115873
3757,342.8966064453125,348.37516815115873
3758,342.8966064453125,348.37516815115873
3759,342.8966064453125,348.37516815115873
3760,342.8966064453125,348.37516815115873
3761,342.8966064453125,348.37516815115873
3762,342.8966064453125,348.37516815115873
3763,342.8966064453125,348.37516815115873
3764,342.8966064453125,348.37516815115873
3765,342.8966064453125,348.37516815115873
3766,342.8966064453125,348.37516815115873
3767,342.8966064453125,348.37516815115873
3768,342.8966064453125,348.37516815115873
3769,342.8966064453125,348.37516815115873
3770,342.8966064453125,348.37516815115873
3771,342.8966064453125,348.37516815115873
3772,342.8966064453125,348.37516815115873
3773,342.8966064453125,348.37516815115873
3774,342.8966064453125,348.37516815115873
3775,342.8966064453125,348.37516815115873
3776,342.8966064453125,348.37516815115873
3777,342.8966064453125,348.37516815115873
3778,342.8966064453125,348.37516815115873
3779,342.8966064453125,348.37516815115873
3780,342.8966064453125,348.37516815115873
3781,342.8966064453125,348.37516815115873
3782,328.8049011230469,348.37516815115873
3783,328.8049011230469,348.37516815115873
3784,328.8049011230469,345.17127404180627
3785,328.8049011230469,338.5387643588369
3786,328.8049011230469,337.6300583403971
3787,328.8049011230469,336.77880876623584
3788,328.8049011230469,334.2670840324111
3789,328.8049011230469,331.5272319361957
3790,328.8049011230469,329.63939172460715
3791,328.8049011230469,330.2153963277893
3792,328.8049011230469,331.17157403936613
3793,328.8049011230469,330.8283361724241
3794,328.8049011230469,331.1493825753283
3795,328.8049011230469,333.7007750654637
3796,328.8049011230469,335.0245185264135
3797,328.8049011230469,334.24071393756805
3798,328.8049011230469,333.50991591394074
3799,328.8049011230469,333.0695181131064
3800,328.8049011230469,335.6070357947882
3801,328.8049011230469,338.10387002809
3802,328.8049011230469,337.8656425934434
3803,328.8049011230469,338.3891214067579
3804,328.8049011230469,336.39160702540875
3805,328.8049011230469,335.8505333502249
3806,328.8049011230469,336.91545995557817
3807,328.8049011230469,335.71722105906554
3808,328.8049011230469,335.71722105906554
3809,328.8049011230469,335.71722105906554
3810,328.8049011230469,335.71722105906554
3811,328.8049011230469,335.71722105906554
3812,319.4104919433594,335.71722105906554
3813,319.4104919433594,335.71722105906554
3814,310.01611328125,333.73957818412265
3815,310.01611328125,329.87030249474196
3816,310.01611328125,328.04880603303803
3817,310.01611328125,323.2153158873704
3818,310.01611328125,321.47323939882233
3819,300.62164306640625,320.1320992334111
3820,300.62164306640625,317.4174142108352
3821,300.62164306640625,314.5863144181456
3822,300.62164306640625,309.5362458053589
3823,300.62164306640625,308.9075865558525
3824,304.3794250488281,308.7305702693759
3825,304.3794250488281,307.8955652713587
3826,304.3794250488281,306.8293159923779
3827,304.3794250488281,307.61674372158984
3828,304.3794250488281,307.1005685788587
3829,304.3794250488281,304.87631556121573
3830,304.3794250488281,306.1929166928597
3831,304.3794250488281,306.9760954074876
3832,304.3794250488281,310.3179800282806
3833,304.3794250488281,311.36836588635015
3834,304.3794250488281,310.66133592340555
3835,294.9850158691406,310.89824339149305
3836,294.9850158691406,310.18025304995024
3837,294.9850158691406,309.14526932833405
3838,272.4383850097656,306.7772839717891
3839,272.4383850097656,305.99123359898664
3840,272.4383850097656,302.87147801839063
3841,272.4383850097656,294.2975773025097
3842,272.4383850097656,289.81353287307314
3843,272.4383850097656,288.2127198770326
3844,281.8327941894531,286.2025938053522
3845,272.4383850097656,279.6232351097009
3846,281.8327941894531,280.3974610076672
3847,281.8327941894531,279.5703108393626
3848,281.8327941894531,277.31651829117635
3849,281.8327941894531,279.32501579049836
3850,281.8327941894531,280.42231839268
3851,281.8327941894531,284.31482722602453
3852,281.8327941894531,281.4316997440556
3853,289.3482971191406,282.6836387567143
3854,289.3482971191406,284.2809433920891
3855,289.3482971191406,285.39673202306227
3856,289.3482971191406,288.82908687028066
3857,289.3482971191406,292.16735268201666
3858,289.3482971191406,293.481277064412
3859,289.3482971191406,298.9428070823327
3860,289.3482971191406,297.89930367500114
3861,289.3482971191406,301.0640139165221
3862,289.3482971191406,297.81245225763274
3863,289.3482971191406,298.36498874331255
3864,300.62164306640625,296.84660922898735
3865,300.62164306640625,295.3011720244417
3866,328.8049011230469,298.22108098637733
3867,403.9603576660156,300.3622681511233
3868,403.9603576660156,308.63853210892455
3869,403.9603576660156,336.6978078651257
3870,403.9603576660156,376.9383988018525
3871,502.6018676757813,384.17531091244325
3872,624.7293701171875,393.81823077970705
3873,610.6376953125,432.9203960379618
3874,652.91259765625,527.7115107966231
3875,746.8569946289062,585.8685400496286
3876,746.8569946289062,621.2292638860176
3877,868.9844970703125,679.2172507932694
3878,868.9844970703125,753.0723142369277
3879,868.9844970703125,827.1575954412067
3880,690.4903564453125,867.3903667401103
3881,573.0599975585938,882.540455633115
3882,582.4545288085938,859.1577602160496
3883,535.4822998046875,795.2308203739187
3884,582.4545288085938,708.4488425588422
3885,582.4545288085938,645.4935367061098
3886,657.6098022460938,619.8818281623007
3887,657.6098022460938,561.4339081657055
3888,610.6376953125,621.4311548827449
3889,624.7293701171875,595.502585063801
3890,624.7293701171875,630.2150851258356
3891,629.4266967773438,622.9424700313346
3892,629.4266967773438,584.7716619157743
3893,629.4266967773438,626.9286954075477
3894,629.4266967773438,626.0727766817845
3895,629.4266967773438,609.5576322981642
3896,629.4266967773438,638.678030687182
3897,629.4266967773438,666.8553470787867
3898,629.4266967773438,699.7314758795914
3899,629.4266967773438,703.0029658933238
3900,582.4545288085938,634.5740803197424
3901,582.4545288085938,660.423802981207
3902,582.4545288085938,639.4554141097474
3903,582.4545288085938,599.0697995624846
3904,582.4545288085938,597.9418053014425
3905,582.4545288085938,601.6748916273525
3906,638.8209838867188,585.9797680766593
3907,638.8209838867188,595.9542713399253
3908,638.8209838867188,612.6718264774086
3909,483.81298828125,634.771622681768
3910,516.6934814453125,643.0698052311109
3911,563.6655883789062,623.1985370468353
3912,563.6655883789062,553.0831435194718
3913,563.6655883789062,543.9821787488679
3914,563.6655883789062,576.8131406545838
3915,563.6655883789062,562.1858927895751
3916,563.6655883789062,549.05320656815
3917,563.6655883789062,559.4159337612766
3918,563.6655883789062,596.9541108165522
3919,563.6655883789062,587.238758461125
3920,563.6655883789062,576.3239279132649
3921,563.6655883789062,531.1696455977701
3922,563.6655883789062,568.8298096527844
3923,563.6655883789062,568.3945130516712
3924,695.1875610351562,556.2715070419747
3925,695.1875610351562,579.1345839252854
3926,695.1875610351562,638.3470146927194
3927,695.1875610351562,691.0150794136605
3928,704.5819702148438,711.7618784929514
3929,657.6098022460938,678.5362649941305
3930,657.6098022460938,708.4979076324482
3931,699.884765625,692.3454844285656
3932,699.884765625,687.664724917211
3933,699.884765625,697.686508754584
3934,732.7653198242188,701.8003518328389
3935,732.7653198242188,726.9360494665749
3936,732.7653198242188,725.4681167135748
3937,732.7653198242188,750.351454932711
3938,732.7653198242188,738.851897607236
3939,807.9207153320312,723.4003149250742
3940,807.9207153320312,727.1714994490278
3941,892.470458984375,755.6315290719547
3942,892.470458984375,767.1967143984255
3943,986.4148559570312,807.7443199196348
3944,981.717590332031,862.3146611066072
3945,1033.386962890625,923.1444028278295
3946,1033.386962890625,984.4524943662354
3947,1033.386962890625,1012.3460580122469
3948,1033.386962890625,1044.6545080694862
3949,1033.386962890625,1050.3972007099408
3950,1033.386962890625,1054.4852638342672
3951,1033.386962890625,1054.5893538633015
3952,1033.386962890625,1078.155419597827
3953,1033.386962890625,1053.395090567463
3954,1033.386962890625,1053.7817205754409
3955,1033.386962890625,1054.4865112513928
3956,1033.386962890625,1052.5673600036903
3957,1033.386962890625,1032.7541486914677
3958,1033.386962890625,1034.6717060172873
3959,1033.386962890625,1034.012931173079
3960,1033.386962890625,1030.2691551754124
3961,1033.386962890625,1035.2736540813305
3962,1033.386962890625,1031.5654987726941
3963,1033.386962890625,1032.0345969128632
3964,1033.386962890625,1036.8821984647639
3965,1033.386962890625,1038.1332192398163
3966,1033.386962890625,1044.415835592792
3967,1033.386962890625,1048.5377868823632
3968,1033.386962890625,1048.2691763946555
3969,1033.386962890625,1051.2010224454734
3970,1033.386962890625,1050.8782186137541
3971,1038.1055908203125,1050.74682400986
3972,1038.1055908203125,1050.74682400986
3973,1038.1055908203125,1052.7875984273062
3974,1038.1055908203125,1054.6876919133679
3975,1038.1055908203125,1055.1186745302552
3976,1038.1055908203125,1055.0816678221966
3977,1038.1055908203125,1055.6276207174913
3978,1038.1055908203125,1055.9111309097548
3979,1038.1055908203125,1055.8791138701981
3980,1038.1055908203125,1055.460328220761
3981,1038.1055908203125,1055.7106432572937
3982,1038.1055908203125,1055.9893023829577
3983,1038.1055908203125,1056.1206276859004
3984,1038.1055908203125,1056.0396841746408
3985,1038.1055908203125,1055.7078019182854
3986,1038.1055908203125,1054.8269868257241
3987,1038.1055908203125,1055.0050902708763
3988,1038.1055908203125,1055.1411973394672
3989,1038.1055908203125,1054.5763252844345
3990,1038.1055908203125,1055.0160398212008
3991,1038.1055908203125,1055.084231957399
3992,1038.1055908203125,1055.6194432052237
3993,1038.1055908203125,1055.6908924861386
3994,1038.1055908203125,1055.2848582117629
3995,1038.1055908203125,1055.5679525983178
3996,1038.1055908203125,1055.5361434616157
3997,1038.1055908203125,1055.5361434616157
3998,849.3590698242188,1055.5361434616157
3999,849.3590698242188,1055.5361434616157
4000,849.3590698242188,1031.2017380786851
4001,849.3590698242188,947.4879905868231
4002,849.3590698242188,903.7618622782129
4003,849.3590698242188,886.8576970037905
4004,849.3590698242188,886.823635586167
4005,849.3590698242188,847.4049079131306
4006,849.3590698242188,847.7101786041403
4007,849.3590698242188,861.4680806840479
4008,849.3590698242188,869.6813522426621
4009,849.3590698242188,863.6496399843061
4010,849.3590698242188,838.8336969404268
4011,849.3590698242188,854.2382242765738
4012,849.3590698242188,860.2695207292213
4013,849.3590698242188,850.079231628468
4014,849.3590698242188,870.5503515230062
4015,849.3590698242188,879.3776641616864
4016,849.3590698242188,883.4883193961759
4017,849.3590698242188,885.2192839102947
4018,990.9190063476562,866.8339494011509
4019,990.9190063476562,877.5963178558848
4020,990.9190063476562,930.415631903302
4021,1038.1055908203125,977.9009903217459
4022,1038.1055908203125,1006.2769578905991
4023,1038.1055908203125,1012.9760729616155
4024,1038.1055908203125,1049.7058544185647
4025,1038.1055908203125,1061.510231978865
4026,1038.1055908203125,1061.141343014451
4027,1038.1055908203125,1054.187477646011
4028,1038.1055908203125,1064.446998397234
4029,1038.1055908203125,1072.889517503149
4030,1038.1055908203125,1072.337951230789
4031,1038.1055908203125,1074.57256040936
4032,1038.1055908203125,1065.145066880898
4033,1038.1055908203125,1040.7886237954156
4034,1038.1055908203125,1044.50010554972
4035,1038.1055908203125,1043.8694668917888
4036,1038.1055908203125,1019.4962529760626
4037,1038.1055908203125,1033.3913016388326
4038,1038.1055908203125,1037.9606598707778
4039,1038.1055908203125,1049.0011330435643
4040,1038.1055908203125,1054.8443813645308
4041,1038.1055908203125,1044.7875658962146
4042,1038.1055908203125,1057.296456928661
4043,1038.1055908203125,1057.0771194174135
4044,1038.1055908203125,1053.0192022069552
4045,1038.1055908203125,1055.8526409067554
4046,1038.1055908203125,1055.5361434616157
4047,1038.1055908203125,1055.5361434616157
4048,1038.1055908203125,1055.5361434616157
4049,1038.1055908203125,1055.5361434616157
4050,1038.1055908203125,1055.5361434616157
4051,1038.1055908203125,1055.5361434616157
4052,1038.1055908203125,1055.5361434616157
4053,1038.1055908203125,1055.5361434616157
4054,1038.1055908203125,1055.5361434616157
4055,1038.1055908203125,1055.5361434616157
4056,1038.1055908203125,1055.5361434616157
4057,1038.1055908203125,1055.5361434616157
4058,1038.1055908203125,1055.5361434616157
4059,1038.1055908203125,1055.5361434616157
4060,1038.1055908203125,1055.5361434616157
4061,1038.1055908203125,1055.5361434616157
4062,1038.1055908203125,1055.5361434616157
4063,1038.1055908203125,1055.5361434616157
4064,1038.1055908203125,1055.5361434616157
4065,1038.1055908203125,1055.5361434616157
4066,1038.1055908203125,1055.5361434616157
4067,1038.1055908203125,1055.5361434616157
4068,1038.1055908203125,1055.5361434616157
4069,1038.1055908203125,1055.5361434616157
4070,1038.1055908203125,1055.5361434616157
4071,1038.1055908203125,1055.5361434616157
4072,1038.1055908203125,1055.5361434616157
4073,1038.1055908203125,1055.5361434616157
4074,1038.1055908203125,1055.5361434616157
4075,1038.1055908203125,1055.5361434616157
4076,1038.1055908203125,1055.5361434616157
4077,1038.1055908203125,1055.5361434616157
4078,1038.1055908203125,1055.5361434616157
4079,1038.1055908203125,1055.5361434616157
4080,1038.1055908203125,1055.5361434616157
4081,1038.1055908203125,1055.5361434616157
4082,1038.1055908203125,1055.5361434616157
4083,1038.1055908203125,1055.5361434616157
4084,1038.1055908203125,1055.5361434616157
4085,1038.1055908203125,1055.5361434616157
4086,1038.1055908203125,1055.5361434616157
4087,1038.1055908203125,1055.5361434616157
4088,1038.1055908203125,1055.5361434616157
4089,1038.1055908203125,1055.5361434616157
4090,1038.1055908203125,1055.5361434616157
4091,1038.1055908203125,1055.5361434616157
4092,1038.1055908203125,1055.5361434616157
4093,1038.1055908203125,1055.5361434616157
4094,1038.1055908203125,1055.5361434616157
4095,1038.1055908203125,1055.5361434616157
4096,1038.1055908203125,1055.5361434616157
4097,1038.1055908203125,1055.5361434616157
4098,1038.1055908203125,1055.5361434616157
4099,1038.1055908203125,1055.5361434616157
4100,1038.1055908203125,1055.5361434616157
4101,1038.1055908203125,1055.5361434616157
4102,1038.1055908203125,1055.5361434616157
4103,1038.1055908203125,1055.5361434616157
4104,1038.1055908203125,1055.5361434616157
4105,1038.1055908203125,1055.5361434616157
4106,1038.1055908203125,1055.5361434616157
4107,1038.1055908203125,1055.5361434616157
4108,1038.1055908203125,1055.5361434616157
4109,1038.1055908203125,1055.5361434616157
4110,1038.1055908203125,1055.5361434616157
4111,1038.1055908203125,1055.5361434616157
4112,1038.1055908203125,1055.5361434616157
4113,1038.1055908203125,1055.5361434616157
4114,1038.1055908203125,1055.5361434616157
4115,1038.1055908203125,1055.5361434616157
4116,1038.1055908203125,1055.5361434616157
4117,1038.1055908203125,1055.5361434616157
4118,1038.1055908203125,1055.5361434616157
4119,1038.1055908203125,1055.5361434616157
4120,1038.1055908203125,1055.5361434616157
4121,1038.1055908203125,1055.5361434616157
4122,1038.1055908203125,1055.5361434616157
4123,1038.1055908203125,1055.5361434616157
4124,1038.1055908203125,1055.5361434616157
4125,1038.1055908203125,1055.5361434616157
4126,1038.1055908203125,1055.5361434616157
4127,1038.1055908203125,1055.5361434616157
4128,1038.1055908203125,1055.5361434616157
4129,1038.1055908203125,1055.5361434616157
4130,1038.1055908203125,1055.5361434616157
4131,1038.1055908203125,1055.5361434616157
4132,1038.1055908203125,1055.5361434616157
4133,1038.1055908203125,1055.5361434616157
4134,1038.1055908203125,1055.5361434616157
4135,1038.1055908203125,1055.5361434616157
4136,1038.1055908203125,1055.5361434616157
4137,1038.1055908203125,1055.5361434616157
4138,1038.1055908203125,1055.5361434616157
4139,1038.1055908203125,1055.5361434616157
4140,1038.1055908203125,1055.5361434616157
4141,1038.1055908203125,1055.5361434616157
4142,1038.1055908203125,1055.5361434616157
4143,1038.1055908203125,1055.5361434616157
4144,1038.1055908203125,1055.5361434616157
4145,1038.1055908203125,1055.5361434616157
4146,1038.1055908203125,1055.5361434616157
4147,1038.1055908203125,1055.5361434616157
4148,1038.1055908203125,1055.5361434616157
4149,1038.1055908203125,1055.5361434616157
4150,1038.1055908203125,1055.5361434616157
4151,1038.1055908203125,1055.5361434616157
4152,1085.292236328125,1055.5361434616157
4153,1085.292236328125,1055.5361434616157
4154,1085.292236328125,1075.9193550992761
4155,1085.292236328125,1094.8742741281494
4156,1085.292236328125,1099.1683689810504
4157,1085.292236328125,1098.8084198393697
4158,1085.292236328125,1104.2540193010825
4159,1085.292236328125,1107.0779637705377
4160,1085.292236328125,1106.7564766568955
4161,1085.292236328125,1102.5889253412895
4162,1085.292236328125,1105.079255030604
4163,1085.292236328125,1107.8629356472838
4164,1085.292236328125,1109.1677339606388
4165,1085.292236328125,1108.353655684296
4166,1085.292236328125,1105.042386924448
4167,1085.292236328125,1096.265074922218
4168,1085.292236328125,1098.0396643852562
4169,1085.292236328125,1099.391171539869
4170,1085.292236328125,1093.7640728863846
4171,1085.292236328125,1098.1403586676709
4172,1085.292236328125,1098.828586416233
4173,1085.292236328125,1104.1583839881214
4174,1085.292236328125,1104.8643527802474
4175,1085.292236328125,1100.8236222057417
4176,1085.292236328125,1103.6486754904197
4177,1085.292236328125,1103.3336333652599
4178,1085.292236328125,1103.3336333652599
4179,1085.292236328125,1103.3336333652599
4180,1085.292236328125,1103.3336333652599
4181,1085.292236328125,1103.3336333652599
4182,1085.292236328125,1103.3336333652599
4183,1085.292236328125,1103.3336333652599
4184,1085.292236328125,1103.3336333652599
4185,1085.292236328125,1103.3336333652599
4186,1085.292236328125,1103.3336333652599
4187,1085.292236328125,1103.3336333652599
4188,1085.292236328125,1103.3336333652599
4189,1085.292236328125,1103.3336333652599
4190,1085.292236328125,1103.3336333652599
4191,1085.292236328125,1103.3336333652599
4192,1085.292236328125,1103.3336333652599
4193,1085.292236328125,1103.3336333652599
4194,1085.292236328125,1103.3336333652599
4195,1085.292236328125,1103.3336333652599
4196,1085.292236328125,1103.3336333652599
4197,1085.292236328125,1103.3336333652599
4198,1085.292236328125,1103.3336333652599
4199,1085.292236328125,1103.3336333652599
4200,1085.292236328125,1103.3336333652599
4201,1085.292236328125,1103.3336333652599
4202,1085.292236328125,1103.3336333652599
4203,1085.292236328125,1103.3336333652599
4204,1085.292236328125,1103.3336333652599
4205,1085.292236328125,1103.3336333652599
4206,1085.292236328125,1103.3336333652599
4207,1085.292236328125,1103.3336333652599
4208,1085.292236328125,1103.3336333652599
4209,1085.292236328125,1103.3336333652599
4210,1085.292236328125,1103.3336333652599
4211,1085.292236328125,1103.3336333652599
4212,1085.292236328125,1103.3336333652599
4213,1085.292236328125,1103.3336333652599
4214,1085.292236328125,1103.3336333652599
4215,1085.292236328125,1103.3336333652599
4216,1085.292236328125,1103.3336333652599
4217,1085.292236328125,1103.3336333652599
4218,1085.292236328125,1103.3336333652599
4219,1085.292236328125,1103.3336333652599
4220,1085.292236328125,1103.3336333652599
4221,1085.292236328125,1103.3336333652599
4222,1085.292236328125,1103.3336333652599
4223,1085.292236328125,1103.3336333652599
4224,1085.292236328125,1103.3336333652599
4225,1085.292236328125,1103.3336333652599
4226,1085.292236328125,1103.3336333652599
4227,1085.292236328125,1103.3336333652599
4228,1132.478759765625,1103.3336333652599
4229,1132.478759765625,1103.3336333652599
4230,1132.478759765625,1123.6411683639685
4231,1132.478759765625,1142.5236678986068
4232,1132.478759765625,1146.8016156298268
4233,1132.478759765625,1146.4455473414255
4234,1132.478759765625,1151.8734057595746
4235,1132.478759765625,1154.6868164844138
4236,1132.478759765625,1154.3687944183428
4237,1132.478759765625,1150.2187762434462
4238,1132.478759765625,1152.693859723448
4239,1132.478759765625,1155.467838206929
4240,1139.1236572265625,1156.7614097661537
4241,1139.1236572265625,1155.947331489811
4242,1139.1236572265625,1155.4956971894
4243,1139.1236572265625,1149.4149545079138
4244,1139.1236572265625,1151.787888385521
4245,1139.1236572265625,1153.0812520418915
4246,1139.1236572265625,1148.239263867056
4247,996.7332153320312,1152.9854781270278
4248,996.7332153320312,1153.6278979467006
4249,996.7332153320312,1138.748429268995
4250,1139.1236572265625,1076.7548473696081
4251,1139.1236572265625,1041.5890497843284
4252,1139.1236572265625,1095.7347147409928
4253,1139.1236572265625,1139.166175404161
4254,1134.3773193359375,1141.5112502992972
4255,1134.3773193359375,1119.0287742411908
4256,1134.3773193359375,1157.433005286375
4257,1134.3773193359375,1156.3475444842675
4258,1134.3773193359375,1163.43516068895
4259,1139.1236572265625,1127.538168765227
4260,1139.1236572265625,1147.50502028675
4261,1139.1236572265625,1166.6895333676814
4262,1139.1236572265625,1162.8907324145864
4263,1139.1236572265625,1179.1758322899645
4264,1191.33349609375,1166.384955686186
4265,1191.33349609375,1160.0788463106783
4266,1191.33349609375,1185.0126356224491
4267,1191.33349609375,1192.975661445482
4268,1210.31884765625,1189.0438719666101
4269,1210.31884765625,1194.5807407813445
4270,1210.31884765625,1201.6644761327473
4271,1210.31884765625,1239.5925403407175
4272,1210.31884765625,1228.3537278449642
4273,1210.31884765625,1222.3449195510527
4274,1210.31884765625,1227.0031909036713
4275,1281.5140380859375,1235.8932555538634
4276,1281.5140380859375,1236.5055987606195
4277,1281.5140380859375,1263.5321382034024
4278,1281.5140380859375,1289.6838224354462
4279,1281.5140380859375,1285.8117703766993
4280,1281.5140380859375,1289.7269969281817
4281,1281.5140380859375,1298.5490773450297
4282,1281.5140380859375,1296.062351305189
4283,1281.5140380859375,1296.3149532731186
4284,1281.5140380859375,1292.02293744876
4285,1281.5140380859375,1301.9132227308119
4286,1281.5140380859375,1304.2541395688627
4287,1281.5140380859375,1302.4525227347704
4288,1357.4556884765625,1304.783390934865
4289,1357.4556884765625,1302.0012349391166
4290,1357.4556884765625,1323.9149580889105
4291,1376.441162109375,1357.3128191024882
4292,1376.441162109375,1361.8864046924703
4293,1376.441162109375,1364.0246855485661
4294,1376.441162109375,1385.4472728556393
4295,1357.4556884765625,1392.3995443021965
4296,1357.4556884765625,1397.7730707744315
4297,1357.4556884765625,1388.0873619009747
4298,1357.4556884765625,1384.5746352753456
4299,1357.4556884765625,1386.5158935265515
4300,1357.4556884765625,1386.749576334743
4301,1357.4556884765625,1385.5483829437626
4302,1357.4556884765625,1381.8722446746829
4303,1357.4556884765625,1366.029492772225
4304,1357.4556884765625,1371.3718338163205
4305,1357.4556884765625,1374.5187207193978
4306,1357.4556884765625,1358.332444000746
4307,1357.4556884765625,1362.6178762347192
4308,1357.4556884765625,1366.2762041592837
4309,1357.4556884765625,1375.101957526557
4310,1357.4556884765625,1376.3443849836333
4311,1357.4556884765625,1369.8950998424898
4312,1357.4556884765625,1381.7332269661322
4313,1357.4556884765625,1380.4680687969899
4314,1357.4556884765625,1375.3844975055006
4315,1357.4556884765625,1377.8281183535573
4316,1357.4556884765625,1377.1179222033948
4317,1357.4556884765625,1375.007292426916
4318,1357.4556884765625,1374.7221190118184
4319,1357.4556884765625,1375.895799925085
4320,1362.2021484375,1374.6153262456787
4321,1376.441162109375,1374.6153262456787
4322,1376.441162109375,1376.6001747953283
4323,1376.441162109375,1380.8205334359172
4324,1376.441162109375,1388.6431555313713
4325,1376.441162109375,1392.3657254379032
4326,1423.9046630859375,1391.4535863152996
4327,1423.9046630859375,1394.5704659064115
4328,1423.9046630859375,1413.368210377462
4329,1423.9046630859375,1433.8835789294824
4330,1423.9046630859375,1436.250622226219
4331,1423.9046630859375,1435.6587921010835
4332,1423.9046630859375,1441.9330923398888
4333,1423.9046630859375,1444.7880143346295
4334,1423.9046630859375,1444.1575835795525
4335,1423.9046630859375,1437.4656758074839
4336,1423.9046630859375,1439.5155286495665
