,y_actual,y_predict
3765,873.1318359375,845.3656189349273
3766,873.1318359375,835.3521671289309
3767,892.7088012695312,838.6270522194313
3768,892.7088012695312,858.1888629165254
3769,892.7088012695312,875.9077390060081
3770,896.6241455078125,870.0662816505671
3771,884.8781127929688,881.9917421592759
3772,877.0472412109375,882.9070975067161
3773,884.8781127929688,875.6852368297918
3774,888.7935791015625,872.3125154965883
3775,888.7935791015625,890.2800043994075
3776,888.7935791015625,902.3984409421846
3777,888.7935791015625,875.9934861585473
3778,900.5394287109375,880.9927518795112
3779,900.5394287109375,878.1774319786673
3780,896.6241455078125,885.9049671631228
3781,880.9625854492188,908.9807932435162
3782,880.9625854492188,912.4568785446652
3783,892.7088012695312,902.3527360920107
3784,861.3856201171875,900.8358473919836
3785,873.1318359375,897.0173127709459
3786,873.1318359375,901.851825315176
3787,869.2164306640625,900.9245157001385
3788,873.1318359375,896.6187772632329
3789,880.9625854492188,883.0943660521198
3790,873.1318359375,881.4530810637134
3791,877.0472412109375,889.1394953652689
3792,873.1318359375,893.1623760568491
3793,877.0472412109375,888.0814977420639
3794,884.8781127929688,889.8782780909448
3795,892.7088012695312,884.8985616421794
3796,900.5394287109375,879.0996183361628
3797,908.3703002929688,884.2291675975937
3798,912.2858276367188,879.6662326439264
3799,931.8624877929688,883.7580975488963
3800,963.1857299804688,882.8311025198484
3801,955.3550415039062,887.0182420387505
3802,971.0164794921877,892.5137896284193
3803,978.8473510742188,901.7824366340856
3804,959.2703247070312,912.2145574511167
3805,967.1013793945312,928.6888414848252
3806,959.2703247070312,938.0881764986591
3807,990.5933837890625,943.1747173612534
3808,994.509033203125,949.2056453640239
3809,1006.2550659179688,953.321059277343
3810,1010.1705932617188,956.9851321775859
3811,1025.83203125,961.7634686522804
3812,1021.9166259765625,973.356187065916
3813,1029.74755859375,985.4811400327592
3814,1018.0014038085938,996.3677027819051
3815,1041.493408203125,1002.514218665352
3816,1041.493408203125,1011.4485955868538
3817,1021.693359375,1012.9955946601517
3818,1017.7333374023438,1016.5710441930953
3819,1025.6533203125,1020.753644685579
3820,1025.6533203125,1025.6469848098268
3821,1021.693359375,1016.393168286518
3822,1001.892822265625,1019.944484579989
3823,1021.693359375,1020.3816692235423
3824,1017.7333374023438,1029.7434336820706
3825,1013.7732543945312,1033.4791423061852
3826,1005.8530883789062,1034.2177902092944
3827,1029.6136474609375,1027.6045185992905
3828,1017.7333374023438,1026.693567455702
3829,978.1329345703125,1023.5733687902746
3830,970.212646484375,1026.0525310910177
3831,970.212646484375,1020.9045111379237
3832,982.0929565429688,1020.864334012992
3833,982.0929565429688,1020.4876397611142
3834,993.9730224609377,1007.5413926576612
3835,990.0125732421877,1003.0078490235749
3836,1005.8530883789062,999.2155149213684
3837,1033.5736083984375,992.2717482590729
3838,1029.6136474609375,992.2723774310518
3839,1037.53369140625,998.6802243899781
3840,1041.493408203125,1002.4129669176211
3841,1029.6136474609375,1001.6106827629421
3842,1017.7333374023438,1019.5529149048982
3843,1033.5736083984375,1018.5015235874707
3844,1033.5736083984375,1020.4789212351222
3845,1041.493408203125,1020.8363358599354
3846,1029.6136474609375,1022.406479473882
3847,1013.7732543945312,1019.7827873814376
3848,993.9730224609377,1026.3857225946472
3849,993.9730224609377,1022.950892998965
3850,993.9730224609377,1032.2377859920164
3851,982.0929565429688,1033.6180994317883
3852,982.0929565429688,1029.3955914595065
3853,993.9730224609377,1018.3511964253937
3854,993.9730224609377,1022.3423039320446
3855,997.9329223632812,1020.4280931274066
3856,982.0929565429688,1006.9172091138375
3857,1001.892822265625,1007.7845676274667
3858,997.9329223632812,999.5582788272466
3859,1013.7732543945312,1003.7740906120398
3860,1029.6136474609375,1001.466872024931
3861,1029.6136474609375,1006.7632866833103
3862,1017.7333374023438,1008.2533906333827
3863,1021.693359375,1013.4079270105428
3864,1013.7732543945312,1011.2006119454961
3865,1025.6533203125,1010.7807744722152
3866,1045.4537353515625,1009.9560198897218
3867,1061.293701171875,1011.9292380377999
3868,1053.37353515625,1019.5943503737876
3869,1053.37353515625,1026.278583594829
3870,1049.4136962890625,1020.5348726003797
3871,1053.37353515625,1027.2139376230236
3872,1049.4136962890625,1033.8276586415839
3873,1037.53369140625,1043.7342860337515
3874,1053.37353515625,1040.298557620957
3875,1053.37353515625,1046.390020956259
3876,1053.37353515625,1047.7825583087617
3877,1053.37353515625,1050.3845889087931
3878,1053.37353515625,1047.942323050521
3879,1029.6136474609375,1043.7496108655207
3880,1001.892822265625,1042.7410931243628
3881,1001.892822265625,1047.2104612166117
3882,1013.7732543945312,1048.214215227073
3883,1017.7333374023438,1053.3039918312727
3884,1025.6533203125,1050.3761849687908
3885,1029.6136474609375,1042.6399312583433
3886,1041.493408203125,1030.9966993229812
3887,1037.53369140625,1024.143263780499
3888,1037.53369140625,1022.0358971783699
3889,1033.5736083984375,1023.5656389631065
3890,1069.2137451171875,1029.6434402782975
3891,1061.293701171875,1035.4996382343845
3892,1065.2537841796875,1035.2555644474664
3893,1065.2537841796875,1038.8435075382747
3894,1065.2537841796875,1044.9574413013909
3895,1069.2137451171875,1048.3735305602759
3896,1069.2137451171875,1048.9391561692155
3897,1049.4136962890625,1049.3172885284732
3898,1077.134033203125,1050.0784518002522
3899,1073.1741943359375,1051.6136763693755
3900,1089.01416015625,1056.7699204990497
3901,1116.734619140625,1067.3684123636172
3902,1140.4951171874998,1066.8993197125674
3903,1112.774658203125,1062.7986014590388
3904,1144.454833984375,1067.321134583496
3905,1156.3350830078125,1070.4352662334136
3906,1172.17529296875,1071.3336788782817
3907,1172.17529296875,1072.7141720814764
3908,1112.774658203125,1083.1116884396736
3909,1053.37353515625,1080.291245281288
3910,1021.693359375,1102.0633371399
3911,1029.6136474609375,1099.9503529308174
3912,1025.6533203125,1104.27195548976
3913,986.05322265625,1087.932494022937
3914,1009.8133544921877,1068.336663098132
3915,1017.7333374023438,1069.4491290383585
3916,1053.37353515625,1062.965107329142
3917,1065.2537841796875,1039.7514027036805
3918,1065.2537841796875,1048.2587066741453
3919,1085.0540771484375,1053.4111757719465
3920,1069.2137451171875,1053.9635438284756
3921,1049.4136962890625,1056.6969814903646
3922,1057.3338623046875,1070.2597272513287
3923,1053.37353515625,1068.334865463907
3924,1045.4537353515625,1068.9514989439847
3925,1112.774658203125,1070.2931183070607
3926,1132.574951171875,1044.853043693766
3927,1120.694580078125,1039.5271028932389
3928,1132.574951171875,1033.1264015303575
3929,1132.574951171875,1048.0719324781535
3930,1132.574951171875,1080.8964188431805
3931,1148.4150390625,1099.805868079972
3932,1148.4150390625,1081.4454612763932
3933,1148.4150390625,1090.6535729495279
3934,1168.2149658203125,1120.2811016677142
3935,1152.374755859375,1131.6390041106913
3936,1152.374755859375,1138.8536293098593
3937,1152.374755859375,1151.1558290113014
3938,1152.374755859375,1155.1504419046912
3939,1148.4150390625,1156.5605960726007
3940,1148.4150390625,1156.7546506872043
3941,1140.4951171874998,1161.5489411656467
3942,1132.574951171875,1182.815942747851
3943,1152.374755859375,1184.6169025963054
3944,1191.9759521484375,1182.4392484959735
3945,1144.454833984375,1176.3755586094499
3946,1140.467529296875,1165.6408060706167
3947,1140.467529296875,1142.4043164313516
3948,1148.4427490234375,1177.7701632413116
3949,1160.405517578125,1190.3943192324757
3950,1108.56591796875,1165.626874405372
3951,1104.5784912109375,1163.7771087877052
3952,1124.5166015625,1165.543913585882
3953,1164.3927001953125,1164.8080520158217
3954,1212.2448730468748,1156.5753366732467
3955,1236.1707763671875,1147.4713080217475
3956,1261.8908691406248,1144.434115116666
3957,1265.9095458984375,1153.7357936512192
3958,1298.059814453125,1160.2183323122
3959,1261.8908691406248,1166.879106406603
3960,1261.8908691406248,1175.2732493025953
3961,1269.92822265625,1213.333749816037
3962,1149.3656005859375,1211.797761252368
3963,1149.3656005859375,1220.8331202764668
3964,1129.271728515625,1210.6138393516921
3965,1149.3656005859375,1222.1860197943056
3966,1133.2906494140625,1224.2859262144004
3967,1149.3656005859375,1222.5702641099288
3968,1149.3656005859375,1196.508972049282
3969,1149.3656005859375,1188.67191599966
3970,1149.3656005859375,1177.0482333364964
3971,1149.3656005859375,1190.3878477492653
3972,1149.3656005859375,1200.0954320918545
3973,1149.3656005859375,1207.297923260003
3974,1149.3656005859375,1169.5835572166116
3975,1149.3656005859375,1188.034115376581
3976,1125.2530517578125,1163.8994377967258
3977,1121.234130859375,1145.7769478828438
3978,1113.1965332031248,1155.0137318218697
3979,1113.1965332031248,1147.521102489784
3980,1089.0841064453125,1133.459018881932
3981,1097.12158203125,1139.8508668962547
3982,1060.952880859375,1121.4092969074109
3983,1052.91552734375,1125.390337662401
3984,1064.9715576171875,1142.0175554278132
3985,1052.91552734375,1120.9213290969972
3986,1040.85888671875,1093.6740478563158
3987,1081.046630859375,1097.2338579715006
3988,1105.158935546875,1094.965917692211
3989,1113.1965332031248,1090.4745285807041
3990,1109.1781005859375,1088.6789616349254
3991,1105.158935546875,1082.802944761506
3992,1109.1781005859375,1085.7263024792808
3993,1109.1781005859375,1090.5125934854216
3994,1089.0841064453125,1097.293809072909
3995,1133.2906494140625,1102.161577850304
3996,1113.1965332031248,1100.2765336609689
3997,1105.158935546875,1099.4518689601869
3998,1105.158935546875,1098.5678823299752
3999,1081.046630859375,1101.6865080654557
4000,1056.93408203125,1097.7209719056573
4001,1044.8778076171875,1113.308887443806
4002,1016.7466430664062,1105.9515750280177
4003,1024.7838134765625,1105.4965938056353
4004,1044.8778076171875,1104.7809106797522
4005,1012.7277221679688,1095.2630666296263
4006,996.6527709960938,1075.2470387046956
4007,1024.7838134765625,1071.2524258113056
4008,1020.7650756835938,1070.4035829301954
4009,1036.8402099609375,1061.8889086594077
4010,1036.8402099609375,1046.823250804517
4011,1061.2366943359375,1046.3788306832073
4012,1077.5006103515625,1041.5299820060318
4013,1077.5006103515625,1039.191080115705
4014,1057.1705322265625,1037.4557788573238
4015,1044.972412109375,1043.776305733764
4016,1053.1043701171875,1047.9871290835824
4017,1044.972412109375,1037.237321358114
4018,1044.972412109375,1048.2816714513713
4019,1065.3028564453125,1044.6751677871887
4020,1073.4345703125,1047.730786443078
4021,1073.4345703125,1056.3648236264148
4022,1081.56689453125,1057.266516953744
4023,1081.56689453125,1050.8586699948178
4024,1085.6328125,1047.6193331211193
4025,1097.830810546875,1055.007115437024
4026,1101.89697265625,1064.9008448036261
4027,1101.89697265625,1081.3040324037306
4028,1134.4251708984375,1083.8022945681157
4029,1134.4251708984375,1081.3907682550935
4030,1105.9630126953125,1090.4737645861585
4031,1089.6988525390625,1092.9316698621894
4032,1118.160888671875,1098.3867706817925
4033,1146.62353515625,1104.1278751066152
4034,1110.02880859375,1108.68168706659
4035,1110.02880859375,1109.8942812331568
4036,1138.4913330078123,1119.3530729989868
4037,1154.7554931640625,1122.269015475583
4038,1146.62353515625,1116.2331889195489
4039,1114.0950927734375,1120.975527768885
4040,1089.6988525390625,1126.2847505711184
4041,1114.0950927734375,1132.3227342882224
4042,1122.2271728515625,1139.491609696361
4043,1126.2930908203125,1135.1445706131326
4044,1110.02880859375,1132.0595606376623
4045,1122.2271728515625,1133.8873052360711
4046,1130.3590087890623,1129.6554945066741
4047,1130.3590087890623,1128.6042380118135
4048,1142.5572509765625,1107.5160111532994
4049,1134.4251708984375,1124.5484156730577
4050,1138.4913330078123,1130.9297475271633
4051,1162.8876953125,1163.7072706980587
4052,1130.3590087890623,1117.6887333516431
4053,1134.4251708984375,1155.7373694791988
4054,1154.7554931640625,1125.0112166043195
4055,1162.8876953125,1135.3829369113857
4056,1171.019775390625,1191.1723353251155
4057,1110.02880859375,1180.5051738331476
4058,1110.02880859375,1095.2492697869484
4059,1126.2930908203125,1142.433168460665
4060,1130.3590087890623,1136.0516568431372
4061,1138.4913330078123,1124.9308623544557
4062,1171.019775390625,1107.2014251639002
4063,1183.2177734375,1126.1376142097909
4064,1215.7460937499998,1136.7798784677404
4065,1215.7460937499998,1116.8473506525672
4066,1191.349853515625,1142.5450711911799
4067,1215.7460937499998,1122.4379032110346
4068,1187.2835693359375,1101.5373493656248
4069,1150.6893310546875,1124.6674190587619
4070,1175.0858154296873,1151.0554311398273
4071,1199.48193359375,1186.9233571888685
4072,1227.9442138671875,1177.1343400158805
4073,1232.01025390625,1184.6002744797229
4074,1219.812255859375,1174.4968510807582
4075,1191.349853515625,1164.8119169294057
4076,1228.3226318359375,1165.1925659765786
4077,1220.1065673828125,1179.783873100311
4078,1191.349609375,1195.0578318210396
4079,1179.0255126953125,1219.044564104166
4080,1195.4580078125,1221.953136280439
4081,1207.781982421875,1202.4553663026154
4082,1215.99853515625,1209.6588461695876
4083,1203.6741943359375,1198.8768158506336
4084,1199.5659179687498,1188.8385566923303
4085,1199.5659179687498,1189.8277948064235
4086,1179.0255126953125,1191.0537813479675
4087,1195.4580078125,1195.6453885675257
4088,1220.1065673828125,1194.7712889255527
4089,1187.241943359375,1197.7012529491046
4090,1187.241943359375,1207.0896673350207
4091,1166.7012939453125,1205.4650554040525
4092,1174.9173583984375,1190.9644389269783
4093,1174.9173583984375,1193.8163856251595
4094,1183.1337890625,1196.1154699173994
4095,1166.7012939453125,1187.4404466737294
4096,1162.5931396484373,1186.6903837932905
4097,1158.4849853515625,1183.516031396831
4098,1129.72802734375,1177.3895141941387
4099,1150.2687988281248,1175.2477228965984
4100,1154.3768310546875,1180.8420504869384
4101,1179.0255126953125,1160.0549273611348
4102,1183.1337890625,1150.9573701928462
4103,1137.9443359375,1146.9332760981638
4104,1129.72802734375,1152.0390965878228
4105,1117.404052734375,1163.3919656549695
4106,1096.8634033203125,1147.4936885678505
4107,1092.75537109375,1148.2877036050938
4108,1096.8634033203125,1146.4272420637876
4109,1096.8634033203125,1134.666399909246
4110,1096.8634033203125,1128.1570764983105
4111,1084.5391845703125,1132.9137065397365
4112,1072.21484375,1118.0108694047879
4113,1150.2687988281248,1106.597779591099
4114,1150.2687988281248,1101.6136589384819
4115,1150.2687988281248,1107.820620272749
4116,1133.83642578125,1107.0545584477065
4117,1146.16064453125,1121.4869547059368
4118,1146.16064453125,1134.9798174363987
4119,1170.809326171875,1146.6358575156148
4120,1150.2687988281248,1149.651209164861
4121,1142.05224609375,1121.9084100500204
4122,1146.16064453125,1141.917427201473
4123,1158.4849853515625,1138.7437039769923
4124,1183.1337890625,1139.5040133725142
4125,1203.6741943359375,1143.843861918842
4126,1232.4310302734375,1137.0454789245046
4127,1207.781982421875,1140.0388095544927
