,y_actual,y_predict
3659,860.0607299804688,757.5453559723735
3660,860.0607299804688,756.3041968224375
3661,860.0607299804688,750.1576353618137
3662,860.0607299804688,750.547092445936
3663,864.3609619140625,753.2659295807841
3664,864.3609619140625,730.8627350156254
3665,851.4600830078125,715.692984183879
3666,860.0607299804688,711.9214834545251
3667,860.0607299804688,671.9927201038688
3668,860.0607299804688,608.1224276218338
3669,860.0607299804688,509.4228751600158
3670,860.0607299804688,640.5624039478337
3671,860.0607299804688,683.6719984222796
3672,851.4600830078125,781.0218792018079
3673,860.0607299804688,827.7206700046836
3674,860.0607299804688,784.359162473247
3675,860.0607299804688,698.7663677647039
3676,864.3609619140625,725.6608266026544
3677,864.3609619140625,693.5986780300155
3678,903.0637817382812,691.3794001323948
3679,911.6644287109376,652.1365999681441
3680,911.6644287109376,637.5019656799091
3681,915.9645385742188,595.115230326154
3682,915.9645385742188,565.7590345938511
3683,915.9645385742188,669.0849690923401
3684,984.76953125,709.1346272843618
3685,1006.2711181640624,657.5154582700342
3686,1014.8714599609376,767.1510995168029
3687,1032.0726318359375,814.2643630145747
3688,1010.5713500976562,747.1163562071575
3689,1032.0726318359375,776.9503584716671
3690,1023.4722900390624,691.9806950977195
3691,1032.0726318359375,685.2681449853048
3692,1023.4722900390624,769.3081312123642
3693,1027.772705078125,834.8215895659692
3694,1027.772705078125,799.6375931658472
3695,1027.772705078125,846.8817075507441
3696,1023.4722900390624,859.0643936618859
3697,1023.4722900390624,890.0139750369616
3698,1023.4722900390624,886.9784687155608
3699,1019.171875,850.3689171583264
3700,1019.171875,860.2453145517644
3701,1019.171875,874.6228485995036
3702,1019.171875,874.6443503117742
3703,1023.4722900390624,852.8531597359504
3704,1023.4722900390624,852.7396273485919
3705,1023.4722900390624,855.4904242269706
3706,1023.4722900390624,843.5188230187804
3707,1023.4722900390624,861.635563395343
3708,1023.4722900390624,888.5507709673133
3709,1109.4783935546875,887.2117246447837
3710,1109.4783935546875,810.3025261162887
3711,1130.9798583984375,855.0899234618379
3712,1143.8807373046875,762.5086539441165
3713,1161.081787109375,792.082042069627
3714,1191.18408203125,979.7473971462115
3715,1259.9888916015625,934.8155953050243
3716,1285.790771484375,1035.7423737682207
3717,1268.58935546875,1086.8178506534039
3718,1311.5924072265625,1184.9235542681545
3719,1315.892822265625,1013.8329237749089
3720,1311.5924072265625,986.709936037865
3721,1311.5924072265625,946.5787052020153
3722,1315.892822265625,979.6771191761444
3723,1341.6947021484375,1105.775709568145
3724,1345.9949951171875,1138.8317894317338
3725,1328.7939453125,1183.1341014553195
3726,1328.7939453125,1225.3404566859022
3727,1354.5953369140625,1195.7120593159639
3728,1341.6947021484375,1102.0935204257514
3729,1341.6947021484375,1097.3999559962663
3730,1376.0970458984375,1113.536907391062
3731,1401.8988037109375,1134.7358387405698
3732,1444.90185546875,772.1138118387953
3733,1444.90185546875,919.0883895749953
3734,1444.90185546875,983.8582819060149
3735,1440.6016845703125,1461.2891825458141
3736,1432.001220703125,2007.0987492795814
3737,1436.30126953125,1715.8239189464791
3738,1432.001220703125,2079.2403823493955
3739,1436.30126953125,1256.321579483258
3740,1444.90185546875,1300.474759981076
3741,1505.106201171875,1600.2293725375082
3742,1505.106201171875,1278.3552290558134
3743,1505.106201171875,1294.673146223532
3744,1500.80615234375,1264.9928351864191
3745,1492.205322265625,1261.7407639536866
3746,1492.205322265625,1302.0333831279404
3747,1492.205322265625,1295.4829325000558
3748,1522.307373046875,1349.9820759948857
3749,1552.4095458984375,1380.472277888835
3750,1548.109375,1411.0886873040295
3751,1556.7095947265625,1371.0427103390114
3752,1556.7095947265625,1364.3696079205095
3753,1548.109375,1354.692582435012
3754,1526.60791015625,1345.3139245813622
3755,1513.706787109375,1361.109944157082
3756,1548.109375,1389.7934584026798
3757,1573.910888671875,1404.1125111396132
3758,1638.41552734375,1406.8119590845051
3759,1616.9139404296875,1398.627461988309
3760,1651.3165283203125,1410.4432176146627
3761,1642.7159423828125,1387.7760832565643
3762,1638.41552734375,1387.485726476662
3763,1647.01611328125,1392.7161643989102
3764,1655.6168212890625,1415.8418834277593
3765,1664.2174072265625,1520.1183902195942
3766,1681.4185791015625,1517.816075553769
3767,1715.8209228515625,1563.2642008562934
3768,1720.1214599609375,1525.1896255319716
3769,1737.32275390625,1537.0634232318182
3770,1771.7249755859375,1519.5671369338486
3771,1780.3258056640625,1549.3285709194452
3772,1926.5357666015625,1569.935441745231
3773,2003.94140625,1500.6479413606755
3774,1952.3380126953125,1654.4920285714559
3775,2072.74609375,1723.5429473728477
3776,2150.1513671875,1994.2597798747497
3777,2141.55126953125,2031.138458408429
3778,2218.956787109375,2023.1859622777044
3779,2244.758056640625,2042.0114643488191
3780,2201.755126953125,2033.2929383443627
3781,2167.35302734375,2053.2351071612948
3782,2141.55126953125,2226.861433745963
3783,2150.1513671875,2277.142309416012
3784,2141.55126953125,2215.4134870790235
3785,2064.145263671875,2367.259624936754
3786,2081.346923828125,2129.6138743442825
3787,2115.749267578125,2143.660850939956
3788,2124.349853515625,2186.398599654922
3789,2150.1513671875,2079.5740772108393
3790,2132.950439453125,2109.4255653036157
3791,2115.749267578125,2115.139582591326
3792,2124.349853515625,2115.1326384585695
3793,2115.749267578125,2064.163624331613
3794,2098.54833984375,2075.5169885638375
3795,2107.148681640625,2094.064139674936
3796,2141.55126953125,2060.486664204849
3797,2132.950439453125,2071.4891824043634
3798,2141.55126953125,2080.40666199551
3799,2218.956787109375,2061.250686136579
3800,2317.924072265625,2059.703441327726
3801,2370.01220703125,2101.394424777816
3802,2274.517578125,2165.003057317726
3803,2196.38525390625,2216.413484028104
3804,2187.70361328125,2255.1016320464496
3805,2248.47314453125,2242.441976045602
3806,2317.924072265625,2214.8387973452245
3807,2352.649169921875,2198.550497322034
3808,2343.96826171875,2240.4170502009174
3809,2482.8701171875,2269.5309124328637
3810,2439.46337890625,2375.8882118723745
3811,2430.781494140625,2293.1389558634237
3812,2413.41943359375,2504.536135628561
3813,2543.6396484375,2475.5309114253437
3814,2604.4091796875,2475.2082184127853
3815,2587.046630859375,2619.753520983664
3816,2517.595458984375,2506.18800258214
3817,2439.46337890625,2719.6725635546472
3818,2439.46337890625,2559.0627209974173
3819,2439.46337890625,2563.038697153967
3820,2326.60546875,2723.067742487142
3821,2213.74755859375,2619.635387062551
3822,2257.154541015625,2655.3387711271694
3823,2179.022216796875,2534.4773954616735
3824,2083.52734375,2465.288566602056
3825,2126.93408203125,2279.3076238723315
3826,2057.483154296875,2217.8931281228934
3827,2005.39501953125,2194.5766127717366
3828,1970.669677734375,2094.5655395256654
3829,1909.9000244140625,2177.5160498881833
3830,1823.08642578125,2068.3869120113986
3831,1684.1846923828125,1907.1083411032798
3832,1710.228759765625,1708.6755120797495
3833,1840.4490966796875,1904.3047520831005
3834,2213.74755859375,1659.7021230083956
3835,2404.737548828125,1815.7422843599384
3836,2448.14453125,2300.601639642055
3837,2517.595458984375,2146.6823853315937
3838,2526.27685546875,2685.3864518863834
3839,2448.14453125,2138.869106513002
3840,2300.561279296875,2204.921362637122
3841,2482.8701171875,2585.102633185051
3842,2517.595458984375,2321.0854926461298
3843,2604.4091796875,2474.9127999457532
3844,2595.727783203125,2569.5860103724735
3845,2604.4091796875,2641.039546817505
3846,2578.36474609375,2689.731722042786
3847,2561.002197265625,2593.227937824316
3848,2526.27685546875,2614.697355694332
3849,2534.958251953125,2721.8423958804706
3850,2778.0361328125,2659.6243050090147
3851,2951.663330078125,2581.2595158576287
3852,2951.663330078125,2628.2364066277705
3853,2960.344482421875,2811.959669569088
3854,2995.07080078125,2843.6724362333925
3855,2995.07080078125,2931.808456815866
3856,3012.43310546875,2937.1412161159624
3857,3029.796142578125,2956.5749991172834
3858,2951.663330078125,3035.8337407807735
3859,3142.65380859375,3051.706605970192
3860,3160.01611328125,3036.5348471964435
3861,3264.192626953125,3154.0305774097233
3862,3246.830078125,3135.668282459176
3863,3246.830078125,3270.287407407819
3864,3281.55517578125,3187.9216264891097
3865,3342.324951171875,3245.8949279685094
3866,3411.77587890625,3420.3588173607286
3867,3411.77587890625,3566.5818391384605
3868,3411.77587890625,3659.8125942295524
3869,3411.77587890625,3489.4894159022906
3870,3411.77587890625,3527.8841115634805
3871,3481.226806640625,3360.610829808633
3872,3498.589599609375,3476.6349058630067
3873,3498.589599609375,3693.5013431522457
3874,3472.545654296875,3630.7503110077805
3875,3481.226806640625,3791.858876159737
3876,3481.226806640625,3796.907846323562
3877,3455.182861328125,3535.1192285818943
3878,3585.40283203125,3473.3261521008444
3879,3594.084716796875,3379.4642339071497
3880,3559.359130859375,3522.446102636784
3881,3559.359130859375,3622.5599155819536
3882,3446.5009765625,3893.1429846350247
3883,3481.226806640625,3853.9026107340264
3884,3498.589599609375,3891.1703489466395
3885,3498.589599609375,4066.746638207922
3886,3524.633544921875,3815.0598093494077
3887,3515.9521484375,3850.2018062959896
3888,3541.996337890625,3597.9159414069036
3889,3568.040283203125,3598.1411655681186
3890,3559.359130859375,3806.024739654774
3891,3602.76611328125,3645.9444081363
3892,3550.677490234375,3647.4371456862264
3893,3541.996337890625,3667.74178986663
3894,3541.996337890625,3692.975262347743
3895,3507.27099609375,3715.583016004347
3896,3524.633544921875,3670.2179170119957
3897,3541.996337890625,3697.1186506687027
3898,3602.76611328125,3703.309135860618
3899,3585.40283203125,3624.3140202491295
3900,3602.76611328125,3811.6394474776394
3901,3602.76611328125,3770.743525396059
3902,3585.40283203125,3994.2155898861106
3903,3663.53564453125,4044.801672740451
3904,3767.711669921875,3797.7638989303796
3905,3897.93212890625,4066.0413485797476
3906,3967.38330078125,3737.9407808817123
3907,3897.93212890625,3850.2747615220596
3908,3897.93212890625,4156.089013612298
3909,3880.569091796875,4001.191849714777
3910,3897.93212890625,4077.177060265389
3911,3845.843994140625,4082.125298672118
3912,3785.07470703125,4112.865050107993
3913,3785.07470703125,4043.6963006683945
3914,3741.66796875,4057.647983683227
3915,3802.437255859375,4110.0244814892785
3916,3889.25048828125,3982.3120077132353
3917,3958.7021484375,3998.3283570915405
3918,3984.74609375,3999.466190892628
3919,3993.42724609375,4031.8404071180653
3920,4088.922119140625,4030.08730642189
3921,3967.38330078125,4018.53461211385
3922,3932.657958984375,4077.800526256985
3923,3854.525390625,4128.770293362192
3924,3993.42724609375,4177.249375742519
3925,3880.569091796875,4127.812003041776
3926,3863.20703125,4146.72531074335
3927,3819.800048828125,4193.305549303863
3928,3984.74609375,4179.212473706395
3929,4167.0546875,4002.820123349833
3930,4184.41748046875,4158.6029569987
3931,4184.41748046875,4217.378765964867
3932,4167.0546875,4465.1399008811295
3933,4062.878662109375,4430.328712379363
3934,4167.0546875,4253.642867833521
3935,4210.4609375,4460.941796140618
3936,4184.41748046875,4254.200071739054
3937,4132.32861328125,4326.116689808277
3938,4019.4716796875,4467.580052398961
3939,4088.922119140625,4420.286157785267
3940,4123.6474609375,4317.133324620193
3941,4158.37353515625,4320.070943769
3942,4227.82421875,4310.221988249588
3943,4210.4609375,4319.655132446103
3944,4245.18603515625,4290.561056809301
3945,4184.41748046875,4291.485044787183
3946,4123.6474609375,4333.796565980117
3947,4123.6474609375,4340.717942060731
3948,4019.4716796875,4392.844451087543
3949,3950.0205078125,4414.627777223859
3950,3958.7021484375,4372.533783081134
3951,3923.97607421875,4348.9411338725895
3952,3906.61328125,4356.179262804006
3953,3958.7021484375,4349.137744860277
3954,3906.61328125,4276.416444033784
3955,3967.38330078125,4180.935455272542
3956,3967.38330078125,4112.882117615009
3957,3967.38330078125,4127.321395879308
3958,3984.74609375,4111.805693373481
3959,3967.38330078125,4082.8525083338127
3960,3941.33935546875,4154.830870619596
3961,3915.294921875,4149.782235112771
3962,3967.38330078125,4111.327133863024
3963,4002.1083984375,4147.20621285281
3964,3967.38330078125,4105.950199838885
3965,3967.38330078125,4157.564683655208
3966,3967.38330078125,4107.1325430210145
3967,3984.74609375,4208.462332176847
3968,3993.42724609375,4208.3997513177865
3969,4036.834228515625,4305.189081621779
3970,4080.2412109375,4402.494955005765
3971,4071.56005859375,4262.067021174071
3972,4080.2412109375,4384.504296654073
3973,4041.874267578125,4205.02339684156
3974,4015.106689453125,4241.996302236892
3975,4068.641845703125,4384.89868992895
3976,4068.641845703125,4209.5747320459095
3977,4086.487060546875,4203.144130456264
3978,4068.641845703125,4206.568173555036
3979,4068.641845703125,4238.978365408007
3980,4068.641845703125,4244.711207151986
3981,4068.641845703125,4239.684993664183
3982,4086.487060546875,4297.119664701568
3983,4086.487060546875,4244.295228500589
3984,4086.487060546875,4233.725254473988
3985,4122.17626953125,4207.810420340224
3986,4113.25341796875,4221.754071587048
3987,4131.09912109375,4275.0592425689865
3988,4140.021484375,4325.487367319176
3989,4104.33154296875,4342.844185312262
3990,4122.17626953125,4298.383329534776
3991,4140.021484375,4266.829859602623
3992,4157.8662109375,4272.951070795472
3993,4157.8662109375,4255.433617442232
3994,4122.17626953125,4203.24402557086
3995,4113.25341796875,4217.878074209344
3996,4113.25341796875,4223.099392728333
3997,4095.409423828125,4218.547388209983
3998,4095.409423828125,4255.67155856946
3999,4095.409423828125,4231.764666437614
4000,4095.409423828125,4226.226762396322
4001,4095.409423828125,4248.873168936463
4002,4095.409423828125,4222.814432292562
4003,4095.409423828125,4233.071669352363
4004,4095.409423828125,4261.595322132121
4005,4077.56396484375,4274.981602144913
4006,4077.56396484375,4239.749917122244
4007,4077.56396484375,4235.029914789735
4008,4077.56396484375,4277.843756140148
4009,4059.7197265625,4263.61397315805
4010,4059.7197265625,4273.66004165065
4011,4041.874267578125,4270.357813699994
4012,4050.796630859375,4260.175372479764
4013,4086.487060546875,4240.17359288465
4014,4095.409423828125,4236.287890453937
4015,4113.25341796875,4239.839772526831
4016,4113.25341796875,4270.334387709972
4017,4113.25341796875,4272.276067625828
4018,4131.09912109375,4249.642043394698
4019,4122.17626953125,4255.87017749915
4020,4122.17626953125,4267.261232476035
4021,4131.09912109375,4264.7717190506555
4022,4140.021484375,4252.258559151698
4023,4148.94384765625,4256.731584617973
4024,4148.94384765625,4264.331143109735
4025,4086.487060546875,4271.524260674609
4026,4059.7197265625,4278.281320168066
4027,4068.641845703125,4288.330735230669
4028,4086.487060546875,4261.208123982751
4029,4131.09912109375,4249.786615218836
4030,4175.7109375,4293.690601747791
4031,4229.24609375,4258.083096913764
4032,4238.16748046875,4389.235677324595
4033,4247.09033203125,4381.4287988211345
4034,4238.16748046875,4295.764805835774
4035,4247.09033203125,4391.696075590946
4036,4273.8583984375,4294.707457043263
4037,4300.6259765625,4363.227641216241
4038,4300.6259765625,4387.450282227888
4039,4309.5478515625,4460.182626735392
4040,4273.8583984375,4498.715870394715
4041,4291.703125,4465.343706994325
4042,4300.6259765625,4475.323178743861
4043,4300.6259765625,4557.847085095222
4044,4318.470703125,4578.825059160268
4045,4300.6259765625,4531.371031171921
4046,4300.6259765625,4549.879571231608
4047,4336.31591796875,4472.225760877401
4048,4372.00537109375,4434.174423298538
4049,4372.00537109375,4442.965026054439
4050,4318.470703125,4502.255202830097
4051,4282.7802734375,4528.673026435343
4052,4264.93603515625,4596.328624247994
4053,4282.7802734375,4603.171355933533
4054,4282.7802734375,4603.234606106594
4055,4372.00537109375,4665.089928789703
4056,4389.85107421875,4539.819781801994
4057,4398.7734375,4502.304397409144
4058,4425.5400390625,4575.887105354461
4059,4461.22998046875,4496.992721500068
4060,4461.22998046875,4493.248913637491
4061,4483.5361328125,4500.879427901782
4062,4461.22998046875,4574.195748874844
4063,4461.22998046875,4577.689567958183
4064,4461.22998046875,4622.388364862897
4065,4425.5400390625,4701.9088919648875
4066,4443.38525390625,4645.953237540416
4067,4443.38525390625,4662.1633533219065
4068,4483.5361328125,4688.312447355895
4069,4661.98486328125,4669.277826491705
4070,4684.29150390625,4655.612107883646
4071,4617.373046875,4716.651871456976
4072,4617.373046875,4724.85029865081
4073,4528.14794921875,4800.991124706572
4074,4528.14794921875,4736.558273806999
4075,4550.455078125,4695.169903949448
4076,4461.22998046875,4761.603334396932
4077,4372.00537109375,4747.646129541595
4078,4327.3935546875,4726.175205715077
4079,4345.23828125,4682.034951343896
4080,4380.927734375,4680.186306074129
4081,4309.5478515625,4657.605659634552
4082,4220.3232421875,4606.5423558977545
4083,4077.56396484375,4547.163495017012
4084,4113.25341796875,4532.295353806803
4085,4220.3232421875,4455.80548049971
4086,4166.78857421875,4427.638237425293
4087,4202.47802734375,4400.244721335615
4088,4363.0830078125,4397.264098762267
4089,4434.462890625,4346.440409437699
4090,4550.455078125,4376.03496461848
4091,4684.29150390625,4445.391121978257
4092,4661.98486328125,4541.274201125384
4093,4617.373046875,4605.38544664765
4094,4572.76123046875,4607.979707714128
4095,4572.76123046875,4718.316455376567
4096,4572.76123046875,4765.120914127294
4097,4505.84326171875,4761.674281681
4098,4505.84326171875,4818.180446870998
4099,4461.22998046875,4796.061292434861
4100,4461.22998046875,4746.432997915435
4101,4505.84326171875,4712.893338686385
4102,4505.84326171875,4691.532851669972
4103,4528.14794921875,4696.789309173995
4104,4818.1279296875,4693.530753961882
4105,5041.18994140625,4655.631517989665
4106,4929.6591796875,4749.366601180239
4107,5046.8173828125,4782.30019658171
4108,5001.755859375,4940.3684028857615
4109,4956.6953125,4978.882403767566
4110,4866.57373046875,4972.869286785819
4111,4753.92138671875,5132.404294722272
4112,4753.92138671875,5133.692724173503
4113,4708.86083984375,5152.324752666309
4114,4708.86083984375,5142.525661039945
4115,4731.3916015625,5108.521832551451
4116,4753.92138671875,5032.001505457327
4117,4798.98291015625,4969.953085685032
4118,4753.92138671875,4947.132824833226
4119,4821.51318359375,4938.81860631728
4120,4798.98291015625,4963.918215998266
4121,4596.208984375,4957.848541983465
4122,4596.208984375,4965.305703921592
4123,4596.208984375,4942.589856053884
4124,4506.0869140625,4960.455520015957
4125,4506.0869140625,4900.384588458553
4126,4551.1484375,4875.301042313582
4127,4497.07421875,4847.430807326949
4128,4528.6171875,4803.062316881551
4129,4506.0869140625,4714.462880017884
4130,4506.0869140625,4718.538332967779
4131,4506.0869140625,4743.65434084178
4132,4776.4521484375,4692.728581132114
4133,4798.98291015625,4709.083938051745
4134,4866.57373046875,4803.005090534496
4135,4866.57373046875,4798.310187477009
4136,4889.10498046875,4971.433608254447
4137,4686.330078125,4935.9760297565645
4138,4686.330078125,4912.632030699257
4139,4821.51318359375,5095.792149573285
4140,4866.57373046875,5030.583563746972
4141,4821.51318359375,5017.366954833342
4142,4821.51318359375,5025.790271531391
4143,4821.51318359375,5046.538336237218
4144,4798.98291015625,5038.532671475568
4145,4798.98291015625,4956.253901376942
4146,5136.93896484375,5022.661897892402
4147,5091.87841796875,5025.859880187458
4148,4911.634765625,5072.573646891098
4149,4821.51318359375,5111.138515636951
4150,4844.04443359375,5183.652998437246
4151,4934.1650390625,5197.104871222101
4152,4844.04443359375,5133.493268601313
4153,4776.4521484375,5196.112278559152
4154,4798.98291015625,5160.144013478781
4155,4798.98291015625,5095.346386448859
4156,4573.677734375,5044.16427947695
4157,4618.73974609375,4997.697824296546
4158,4618.73974609375,5021.471522942264
4159,4641.26953125,4977.441036067188
4160,4506.0869140625,4894.85672412727
4161,4506.0869140625,4875.742454897005
4162,4641.26953125,4866.140810900829
4163,4686.330078125,4815.57748472251
4164,4641.26953125,4781.928727311355
4165,4753.92138671875,4796.8758475736395
4166,4956.6953125,4838.728386690633
4167,4956.6953125,4818.303265990115
4168,4911.634765625,4825.207239906713
4169,4911.634765625,4958.250130383849
4170,4934.1650390625,5021.780076696559
4171,4866.57373046875,5026.380941136956
4172,4911.634765625,5065.085696508942
4173,4844.04443359375,5122.567386854872
4174,4934.1650390625,5153.7985820957165
4175,4844.04443359375,5139.610798567159
4176,4911.634765625,5105.998518769039
4177,4798.98291015625,5151.815070054821
4178,4866.57373046875,5099.366955650701
4179,4776.4521484375,5063.2574653161955
4180,4798.98291015625,5067.770314965508
4181,4844.04443359375,5011.799935633022
4182,4753.92138671875,5000.515636239239
4183,5114.40869140625,4962.726502420127
4184,5249.59130859375,4933.7147524054035
4185,5452.36572265625,5079.558607801773
4186,5317.1826171875,5097.089614763525
4187,5294.65185546875,5295.472276611101
4188,5294.65185546875,5345.252170751672
4189,5362.24365234375,5305.6214194598
4190,5317.1826171875,5497.383227213049
4191,5204.5302734375,5422.971908534941
4192,5407.3046875,5483.407950879694
4193,5317.1826171875,5526.402339681779
4194,5091.87841796875,5485.748541939931
4195,5046.8173828125,5439.619755672849
4196,5001.755859375,5486.235467875396
4197,4821.51318359375,5471.3790396602
4198,4776.4521484375,5344.2890279047515
4199,4776.4521484375,5369.626913369964
4200,4798.98291015625,5353.5396167075905
4201,4798.98291015625,5236.017783248286
4202,4776.4521484375,5104.550123271654
4203,4821.51318359375,5100.78891324506
4204,4731.3916015625,5080.71719033688
4205,4753.92138671875,5012.597423264784
4206,4956.6953125,5010.198267229491
4207,4979.22607421875,5001.353282711039
4208,4889.10498046875,5013.180730416341
4209,4866.57373046875,5049.769784232307
4210,4866.57373046875,5084.15980689917
4211,4866.57373046875,5111.412599720213
4212,4911.634765625,5071.2139354987985
4213,4911.634765625,5098.334538804715
4214,4911.634765625,5138.133957224747
4215,5362.24365234375,5099.468691378799
4216,5249.59130859375,5127.981802463046
4217,5249.59130859375,5222.017072982907
4218,5249.59130859375,5276.149181412637
4219,5249.59130859375,5553.254548073441
4220,5114.40869140625,5435.660763359067
4221,5114.40869140625,5379.367440021272
4222,5317.1826171875,5605.094590707979
4223,5282.57275390625,5467.441465394437
4224,5350.8818359375,5490.465867016439
4225,5328.1123046875,5516.716362121524
4226,5214.26318359375,5598.685239837854
4227,5282.57275390625,5608.765778001487
4228,5282.57275390625,5508.923539212077
4229,5601.34814453125,5554.445592337578
4230,5396.42138671875,5495.19691302996
4231,5578.5791015625,5522.100993256669
4232,5829.0458984375,5648.909223817849
4233,5715.19677734375,5730.055514627393
4234,5555.80908203125,5752.943041536264
4235,5419.19091796875,5820.871384804177
4236,5487.49951171875,5955.023997894374
4237,5601.34814453125,5821.5922359828655
4238,5555.80908203125,5719.685832815483
4239,5601.34814453125,5830.665121918536
4240,5692.427734375,5851.725421605661
4241,5692.427734375,5815.92481968245
4242,5555.80908203125,5815.673157618209
4243,5510.27001953125,5800.715997645916
4244,5510.27001953125,5820.744549801056
4245,5737.966796875,5821.043733159341
4246,6808.14306640625,5853.073085345949
4247,6489.3671875,5937.380546180514
4248,6147.8212890625,6062.297964689886
4249,5829.0458984375,6201.163552315587
4250,5829.0458984375,6340.967852827185
4251,5829.0458984375,6355.878160819433
4252,5829.0458984375,6393.839308336709
4253,5829.0458984375,6484.084588327948
4254,5829.0458984375,6376.752725871382
4255,5829.0458984375,6179.38005885077
4256,5829.0458984375,6116.86445790603
4257,5851.8154296875,6042.483927671951
4258,6011.20263671875,5989.613476133428
4259,6056.7431640625,6046.094876705402
4260,6102.2822265625,6057.03816061586
4261,6193.36083984375,6047.343481973595
4262,6375.5185546875,6144.897001537818
4263,6193.36083984375,6144.642996874575
4264,6238.900390625,6193.939646306684
4265,6238.900390625,6288.057577105624
4266,6193.36083984375,6309.6898056062955
4267,6193.36083984375,6296.971835623142
4268,6375.5185546875,6280.85375051674
4269,6329.9794921875,6324.842070609775
4270,6648.75537109375,6313.172915665624
4271,6921.9921875,6291.112326204543
4272,7081.37939453125,6354.916691257515
4273,7377.385742187501,6457.692533311728
4274,7286.30712890625,6573.201739571109
4275,7058.6103515625,6759.590963841224
4276,6967.53125,6857.65015013293
4277,7195.22802734375,6973.604115545737
4278,7445.6953125,7086.913955999017
4279,7240.767578125,7066.090928125118
4280,6876.4521484375,7136.077411944998
4281,6967.53125,7173.67813387293
4282,7013.0703125,7133.566480471598
4283,7058.6103515625,7075.857223365451
4284,7058.6103515625,7070.908315644721
4285,7149.68896484375,7124.611059143041
4286,7263.53759765625,7042.354376406435
4287,7377.385742187501,7000.9753769448935
4288,7309.07666015625,7008.6360103392135
4289,7331.8466796875,7103.179624842561
4290,7559.5439453125,7167.872169574382
4291,7650.62255859375,7132.261652827351
4292,7741.70068359375,7202.645374506611
4293,7605.08251953125,7250.377837119224
4294,7514.00390625,7287.911292990091
4295,7286.30712890625,7324.826302724367
4296,7286.30712890625,7376.7530215219895
4297,7331.8466796875,7380.441610979514
4298,7286.30712890625,7385.38650281624
4299,7286.30712890625,7344.301332200978
4300,7445.6953125,7359.937845883921
4301,7605.08251953125,7310.99492890115
4302,7605.08251953125,7174.399319708618
4303,7582.313964843751,7319.216782085007
4304,7514.00390625,7439.971736824402
4305,7650.62255859375,7425.920158694974
4306,7605.08251953125,7476.842906491636
4307,7468.464843749999,7571.991915508561
4308,7468.464843749999,7652.446804955444
4309,7286.30712890625,7545.153093396913
4310,7263.53759765625,7440.632349743033
4311,7035.84033203125,7382.133636773131
4312,6694.29541015625,7310.434043768614
4313,6876.4521484375,7214.866378844289
4314,6944.76123046875,7156.073167714106
4315,6899.2216796875,7082.508196589807
4316,6899.2216796875,7034.916289917327
4317,6967.53125,6976.167922825187
4318,7126.9189453125,6962.214399196853
4319,7377.385742187501,6845.29093245412
4320,7149.68896484375,6891.058958474856
4321,7149.68896484375,7175.906949495059
4322,7354.61669921875,7220.491293705664
4323,7400.15576171875,7109.786757999875
4324,7422.92529296875,7126.537010179881
4325,7240.767578125,7139.986540365733
4326,7195.22802734375,7131.030784380176
4327,7058.6103515625,7110.5591463566125
4328,7058.6103515625,7076.0054764165925
4329,7104.14990234375,7102.40455922982
4330,6921.9921875,7086.45647987958
4331,6785.37353515625,7004.61343319537
4332,6830.9130859375,6954.217435517211
4333,6694.29541015625,6869.371511569132
4334,6557.6767578125,6851.927180770462
4335,6466.59814453125,6777.944557709763
4336,6694.29541015625,6774.587613339555
4337,6762.60400390625,6693.019654709608
4338,6739.83447265625,6573.409896225308
4339,6830.9130859375,6518.089755444444
4340,6694.29541015625,6586.440770503761
4341,6990.30078125,6627.317115150822
4342,7013.0703125,6550.373781608295
4343,7035.84033203125,6639.764347620718
4344,7058.6103515625,6719.284205408707
4345,7126.9189453125,6709.596554563449
4346,7104.14990234375,6822.494432249336
4347,7104.14990234375,6837.418126521597
4348,7104.14990234375,6881.255181650487
4349,7195.22802734375,6935.874550672683
4350,7081.37939453125,6956.649387938535
4351,6921.9921875,6934.624272119488
4352,6921.9921875,6969.804419964106
4353,6785.37353515625,7004.424017333189
4354,6648.75537109375,6935.100489030942
