,y_actual,y_predict
3761,837.893310546875,866.1008353724801
3762,837.893310546875,845.7686485282031
3763,833.9779663085938,847.5143760650901
3764,822.231689453125,844.4854522774442
3765,826.1471557617188,839.6154364572677
3766,830.0624389648438,824.1130433673799
3767,830.0624389648438,829.8933362183104
3768,857.4702758789062,818.3680740289732
3769,849.6392822265625,827.2432189027568
3770,826.1471557617188,859.6204089317139
3771,818.31640625,866.8772785351728
3772,826.1471557617188,857.7767103295569
3773,857.4702758789062,851.8777736197671
3774,877.0472412109375,851.9159733470514
3775,873.1318359375,851.0246613573725
3776,873.1318359375,857.0423318077326
3777,892.7088012695312,875.0739962523892
3778,892.7088012695312,845.1829343567977
3779,892.7088012695312,849.4960880348821
3780,896.6241455078125,864.9682808697876
3781,884.8781127929688,883.3886837156303
3782,877.0472412109375,900.9108536800275
3783,884.8781127929688,892.3413515653731
3784,888.7935791015625,888.9945611058672
3785,888.7935791015625,886.0430254716134
3786,888.7935791015625,888.1232028560871
3787,888.7935791015625,889.1190023351023
3788,900.5394287109375,890.9786549410073
3789,900.5394287109375,891.9689716356359
3790,896.6241455078125,887.3342211946742
3791,880.9625854492188,889.035232580211
3792,880.9625854492188,890.9680488990791
3793,892.7088012695312,899.925884947219
3794,861.3856201171875,901.3626441016604
3795,873.1318359375,899.584783852999
3796,873.1318359375,902.7662369046479
3797,869.2164306640625,904.0229180505862
3798,873.1318359375,893.4554803172578
3799,880.9625854492188,881.9153427047074
3800,873.1318359375,890.7910268687585
3801,877.0472412109375,875.659575601228
3802,873.1318359375,878.1967116057317
3803,877.0472412109375,881.2018616807502
3804,884.8781127929688,878.8929802819832
3805,892.7088012695312,879.8354349653675
3806,900.5394287109375,876.3586306105283
3807,908.3703002929688,875.9386583146807
3808,912.2858276367188,885.6030544950108
3809,931.8624877929688,883.1267684090278
3810,963.1857299804688,885.6421979802633
3811,955.3550415039062,892.1090972234852
3812,971.0164794921877,900.9298636619583
3813,978.8473510742188,912.4597547594256
3814,959.2703247070312,923.5294514952573
3815,967.1013793945312,931.1249504458765
3816,959.2703247070312,939.7057776561492
3817,990.5933837890625,951.963845437364
3818,994.509033203125,956.3380737382474
3819,1006.2550659179688,965.8626139758621
3820,1010.1705932617188,964.8759374905396
3821,1025.83203125,982.0394344861661
3822,1021.9166259765625,976.2310086596119
3823,1029.74755859375,984.6950795269622
3824,1018.0014038085938,992.034685245633
3825,1041.493408203125,1003.1703551575272
3826,1041.493408203125,1008.294826102272
3827,1021.693359375,1016.9614454059395
3828,1017.7333374023438,1022.1405644311285
3829,1025.6533203125,1023.7636034321497
3830,1025.6533203125,1030.212571273976
3831,1021.693359375,1028.9453290269653
3832,1001.892822265625,1025.7155645555156
3833,1021.693359375,1027.6988943961103
3834,1017.7333374023438,1029.137181539643
3835,1013.7732543945312,1027.3750955313074
3836,1005.8530883789062,1023.160497149616
3837,1029.6136474609375,1023.7972641330155
3838,1017.7333374023438,1024.1903617971975
3839,978.1329345703125,1022.2066274889023
3840,970.212646484375,1018.9108449005346
3841,970.212646484375,1025.2443596842515
3842,982.0929565429688,1017.4032589576227
3843,982.0929565429688,1011.4089577521895
3844,993.9730224609377,1000.2623672123775
3845,990.0125732421877,1000.529136131388
3846,1005.8530883789062,1001.7420898247997
3847,1033.5736083984375,995.206790599311
3848,1029.6136474609375,992.2599737548983
3849,1037.53369140625,997.7783063583709
3850,1041.493408203125,996.409947186196
3851,1029.6136474609375,1003.8027628779307
3852,1017.7333374023438,1012.0309841349429
3853,1033.5736083984375,1023.238154948142
3854,1033.5736083984375,1029.0454572533054
3855,1041.493408203125,1024.5458439652184
3856,1029.6136474609375,1029.9939340113438
3857,1013.7732543945312,1023.6811369620716
3858,993.9730224609377,1030.4503982819617
3859,993.9730224609377,1031.4584666145636
3860,993.9730224609377,1032.0642244075793
3861,982.0929565429688,1027.5296471338136
3862,982.0929565429688,1017.4327401589151
3863,993.9730224609377,1021.0278737866238
3864,993.9730224609377,1019.3840721103022
3865,997.9329223632812,1012.679031273105
3866,982.0929565429688,1001.7930078142267
3867,1001.892822265625,1001.5772917072102
3868,997.9329223632812,994.1038521204778
3869,1013.7732543945312,996.1408413426927
3870,1029.6136474609375,999.5314940772921
3871,1029.6136474609375,1006.2195922119172
3872,1017.7333374023438,1008.7362351862546
3873,1021.693359375,1006.9258377581184
3874,1013.7732543945312,1004.9400361704643
3875,1025.6533203125,1013.6613035545759
3876,1045.4537353515625,1011.5751490363034
3877,1061.293701171875,1017.9409762952171
3878,1053.37353515625,1027.3028306354568
3879,1053.37353515625,1033.4226067098048
3880,1049.4136962890625,1035.4937509822971
3881,1053.37353515625,1031.0857720988367
3882,1049.4136962890625,1034.3250640316794
3883,1037.53369140625,1035.5926658055355
3884,1053.37353515625,1042.381116870779
3885,1053.37353515625,1055.5803360505647
3886,1053.37353515625,1055.4318065227126
3887,1053.37353515625,1046.3487203099362
3888,1053.37353515625,1048.0669889840342
3889,1029.6136474609375,1048.2059910504931
3890,1001.892822265625,1047.9658720588702
3891,1001.892822265625,1049.3712175552273
3892,1013.7732543945312,1051.1097545552138
3893,1017.7333374023438,1048.8872494809646
3894,1025.6533203125,1036.2474540720418
3895,1029.6136474609375,1030.5722329415705
3896,1041.493408203125,1033.4448524333407
3897,1037.53369140625,1030.139901910425
3898,1037.53369140625,1020.7538244490015
3899,1033.5736083984375,1019.4115759139468
3900,1069.2137451171875,1021.6478328900182
3901,1061.293701171875,1027.0685090142101
3902,1065.2537841796875,1034.8453892581456
3903,1065.2537841796875,1044.9116915103612
3904,1065.2537841796875,1052.8094626559373
3905,1069.2137451171875,1049.1239529675597
3906,1069.2137451171875,1051.594127097177
3907,1049.4136962890625,1056.5644509071165
3908,1077.134033203125,1065.5079508223107
3909,1073.1741943359375,1064.4519305967535
3910,1089.01416015625,1062.9442547721305
3911,1116.734619140625,1061.9462531911895
3912,1140.4951171874998,1073.646739776622
3913,1112.774658203125,1083.112227729941
3914,1144.454833984375,1083.6245534841053
3915,1156.3350830078125,1088.3138621237997
3916,1172.17529296875,1100.4951259827455
3917,1172.17529296875,1105.9843369117707
3918,1112.774658203125,1107.9367474436929
3919,1053.37353515625,1107.8789535033548
3920,1021.693359375,1111.8297041216513
3921,1029.6136474609375,1097.2119717748094
3922,1025.6533203125,1088.7071395514042
3923,986.05322265625,1068.1156439701513
3924,1009.8133544921877,1076.4478583670875
3925,1017.7333374023438,1066.839997783138
3926,1053.37353515625,1063.6916661420871
3927,1065.2537841796875,1046.035842073051
3928,1065.2537841796875,1030.8448441718126
3929,1085.0540771484375,1035.3721410269666
3930,1069.2137451171875,1031.8030281546667
3931,1049.4136962890625,1031.6214221570722
3932,1057.3338623046875,1050.6560766176447
3933,1053.37353515625,1055.2524475678995
3934,1045.4537353515625,1051.6018119834896
3935,1112.774658203125,1056.1892397034744
3936,1132.574951171875,1062.5869300290287
3937,1120.694580078125,1079.2517183497464
3938,1132.574951171875,1080.556486211207
3939,1132.574951171875,1080.8144467225143
3940,1132.574951171875,1080.6260546557198
3941,1148.4150390625,1083.350279442205
3942,1148.4150390625,1085.7420767196063
3943,1148.4150390625,1113.6858513408174
3944,1168.2149658203125,1138.3163164399657
3945,1152.374755859375,1130.223636803529
3946,1152.374755859375,1137.8249331245243
3947,1152.374755859375,1159.089687663947
3948,1152.374755859375,1162.5518412998513
3949,1148.4150390625,1155.9010440753975
3950,1148.4150390625,1180.3767328677616
3951,1140.4951171874998,1165.1721628281234
3952,1132.574951171875,1167.2929218052298
3953,1152.374755859375,1160.1118224843603
3954,1191.9759521484375,1173.8114131507132
3955,1144.454833984375,1167.1431788742757
3956,1140.467529296875,1158.5230733561837
3957,1140.467529296875,1169.8543708126285
3958,1148.4427490234375,1169.0731189783837
3959,1160.405517578125,1158.9600782363145
3960,1108.56591796875,1144.914173336489
3961,1104.5784912109375,1162.785084340563
3962,1124.5166015625,1159.823751599782
3963,1164.3927001953125,1156.6218055179665
3964,1212.2448730468748,1136.1910633772966
3965,1236.1707763671875,1125.125456259327
3966,1261.8908691406248,1134.6934543043342
3967,1265.9095458984375,1154.1641698870694
3968,1298.059814453125,1166.8949255877842
3969,1261.8908691406248,1168.0349852133666
3970,1261.8908691406248,1184.6720000853059
3971,1269.92822265625,1207.8137544009062
3972,1149.3656005859375,1216.6063429229002
3973,1149.3656005859375,1225.3052747017648
3974,1129.271728515625,1247.7781293221913
3975,1149.3656005859375,1244.3560629295077
3976,1133.2906494140625,1229.5200079060228
3977,1149.3656005859375,1206.2515203775502
3978,1149.3656005859375,1205.4307205903524
3979,1149.3656005859375,1205.5402863963745
3980,1149.3656005859375,1175.6728633908433
3981,1149.3656005859375,1175.8690751665172
3982,1149.3656005859375,1152.2355780086302
3983,1149.3656005859375,1137.9338697585677
3984,1149.3656005859375,1140.9067972401006
3985,1149.3656005859375,1143.5463534545818
3986,1125.2530517578125,1165.8913063998898
3987,1121.234130859375,1155.5022389225508
3988,1113.1965332031248,1156.0678645314904
3989,1113.1965332031248,1158.348612954634
3990,1089.0841064453125,1157.225810617613
3991,1097.12158203125,1149.3658347316202
3992,1060.952880859375,1148.9632545469008
3993,1052.91552734375,1137.0377490973365
3994,1064.9715576171875,1128.04975773507
3995,1052.91552734375,1112.4564492942457
3996,1040.85888671875,1102.5244752595036
3997,1081.046630859375,1085.3342833956337
3998,1105.158935546875,1083.6719660867932
3999,1113.1965332031248,1076.2819367281074
4000,1109.1781005859375,1075.1722121800742
4001,1105.158935546875,1079.6295810638703
4002,1109.1781005859375,1075.5205936929058
4003,1109.1781005859375,1074.016423255022
4004,1089.0841064453125,1073.780663526395
4005,1133.2906494140625,1093.725055727454
4006,1113.1965332031248,1104.1486377819156
4007,1105.158935546875,1107.6822923191246
4008,1105.158935546875,1101.6576110952865
4009,1081.046630859375,1115.96794798963
4010,1056.93408203125,1111.6751075782895
4011,1044.8778076171875,1110.237269843313
4012,1016.7466430664062,1100.8058919994162
4013,1024.7838134765625,1097.7774176203266
4014,1044.8778076171875,1091.91946697087
4015,1012.7277221679688,1078.5416078899611
4016,996.6527709960938,1066.3515356233122
4017,1024.7838134765625,1057.5484758819568
4018,1020.7650756835938,1047.3252401618868
4019,1036.8402099609375,1036.1952327978015
4020,1036.8402099609375,1025.5437107235925
4021,1061.2366943359375,1028.0587358271273
4022,1077.5006103515625,1033.6944090046454
4023,1077.5006103515625,1031.9582089291519
4024,1057.1705322265625,1029.908276740516
4025,1044.972412109375,1036.5078863304086
4026,1053.1043701171875,1039.6009407190365
4027,1044.972412109375,1038.7104376647587
4028,1044.972412109375,1046.3316877256532
4029,1065.3028564453125,1055.3896070592775
4030,1073.4345703125,1061.744828276263
4031,1073.4345703125,1057.423495362454
4032,1081.56689453125,1060.2684762280128
4033,1081.56689453125,1058.36500628787
4034,1085.6328125,1059.2256236731548
4035,1097.830810546875,1058.2695519105152
4036,1101.89697265625,1064.8248048759028
4037,1101.89697265625,1074.9672369375528
4038,1134.4251708984375,1082.1273938196994
4039,1134.4251708984375,1090.9026351714208
4040,1105.9630126953125,1089.9421592049296
4041,1089.6988525390625,1104.5647451641794
4042,1118.160888671875,1107.3610550830927
4043,1146.62353515625,1108.169451194137
4044,1110.02880859375,1104.1940280461004
4045,1110.02880859375,1107.2088853459347
4046,1138.4913330078123,1125.7536395393013
4047,1154.7554931640625,1129.222983712106
4048,1146.62353515625,1115.4450161935372
4049,1114.0950927734375,1111.897834458784
4050,1089.6988525390625,1129.6917168363107
4051,1114.0950927734375,1127.861545431698
4052,1122.2271728515625,1126.2232714806187
4053,1126.2930908203125,1128.3896004853323
4054,1110.02880859375,1127.2022630796287
4055,1122.2271728515625,1136.6677060920917
4056,1130.3590087890623,1129.9118371471789
4057,1130.3590087890623,1123.2418052365163
4058,1142.5572509765625,1209.650217525307
4059,1134.4251708984375,1226.1983393848132
4060,1138.4913330078123,1174.0556217601982
4061,1162.8876953125,1192.5969604485372
4062,1130.3590087890623,1212.6617042609691
4063,1134.4251708984375,1181.4756266695883
4064,1154.7554931640625,1231.9786322357438
4065,1162.8876953125,1224.7187066541023
4066,1171.019775390625,1135.2641132891042
4067,1110.02880859375,1181.5631714563524
4068,1110.02880859375,1158.366409533463
4069,1126.2930908203125,1205.970100739605
4070,1130.3590087890623,1214.8034955585097
4071,1138.4913330078123,1168.6059138432704
4072,1171.019775390625,1130.2642633370172
4073,1183.2177734375,1135.3374567654898
4074,1215.7460937499998,1125.0007004441024
4075,1215.7460937499998,1127.495906630305
4076,1191.349853515625,1133.8310392848243
4077,1215.7460937499998,1138.197043409128
4078,1187.2835693359375,1134.6122911190691
4079,1150.6893310546875,1147.9048973968509
4080,1175.0858154296873,1164.5973692846355
4081,1199.48193359375,1186.2776469751989
4082,1227.9442138671875,1177.6185327944213
4083,1232.01025390625,1162.5558859768578
4084,1219.812255859375,1159.0869013308982
4085,1191.349853515625,1173.7008586458671
4086,1228.3226318359375,1182.4174971218492
4087,1220.1065673828125,1171.1210737693718
4088,1191.349609375,1172.8166023705219
4089,1179.0255126953125,1182.826818434913
4090,1195.4580078125,1190.863232120103
4091,1207.781982421875,1201.149834446609
4092,1215.99853515625,1197.675456897974
4093,1203.6741943359375,1189.8647361897501
4094,1199.5659179687498,1189.99272774658
4095,1199.5659179687498,1188.122918507303
4096,1179.0255126953125,1179.7678741557074
4097,1195.4580078125,1182.4313389053827
4098,1220.1065673828125,1181.316715804086
4099,1187.241943359375,1183.1336745971441
4100,1187.241943359375,1189.7245207201895
4101,1166.7012939453125,1194.3620574942
4102,1174.9173583984375,1195.2144956437603
4103,1174.9173583984375,1186.2482556556179
4104,1183.1337890625,1177.0918259664559
4105,1166.7012939453125,1173.6418962432826
4106,1162.5931396484373,1177.3723467872887
4107,1158.4849853515625,1173.0770795697445
4108,1129.72802734375,1170.1137694313159
4109,1150.2687988281248,1161.939117674213
4110,1154.3768310546875,1152.8280782492357
4111,1179.0255126953125,1142.9926821132392
4112,1183.1337890625,1147.2714110959123
4113,1137.9443359375,1148.4480525779761
4114,1129.72802734375,1149.6647813032607
4115,1117.404052734375,1159.1376844977583
4116,1096.8634033203125,1145.463530355691
4117,1092.75537109375,1133.4553337317705
4118,1096.8634033203125,1124.9511756211998
4119,1096.8634033203125,1133.8644752814118
4120,1096.8634033203125,1123.1263072375511
4121,1084.5391845703125,1109.799186382647
4122,1072.21484375,1104.5324326889825
4123,1150.2687988281248,1100.4352198221927
4124,1150.2687988281248,1089.329480520147
4125,1150.2687988281248,1098.6459895370576
4126,1133.83642578125,1104.6745356744798
4127,1146.16064453125,1121.254340837204
4128,1146.16064453125,1123.520887949969
4129,1170.809326171875,1121.7243323053663
4130,1150.2687988281248,1129.0299177963263
4131,1142.05224609375,1138.9365901293495
4132,1146.16064453125,1146.739131601849
4133,1158.4849853515625,1137.9151743626262
4134,1183.1337890625,1136.809809077589
4135,1203.6741943359375,1133.2376402271063
4136,1232.4310302734375,1139.073839502439
4137,1207.781982421875,1135.690871654152
