,y_actual,y_predict
3613,6719.58544921875,7007.759692543594
3614,6811.951171875,7076.817598245954
3615,6811.951171875,6807.926397360325
3616,6973.5908203125,6979.146953018173
3617,6858.1337890625,6963.5170110587915
3618,7089.04736328125,6803.79455024202
3619,7273.7783203125,6911.992577128249
3620,7250.68701171875,6890.312380332203
3621,7042.865234375,6850.360992202761
3622,7204.50439453125,7149.797376092472
3623,7250.68701171875,7032.621515485362
3624,6927.40771484375,7063.52432966199
3625,6534.8544921875,7192.115193409178
3626,6719.58544921875,7158.977886192144
3627,6788.85986328125,6985.03439303531
3628,6719.58544921875,6921.689603207109
3629,6719.58544921875,7077.401205159396
3630,6581.03759765625,6721.827113642408
3631,6788.85986328125,7012.612977741528
3632,6950.4990234375,6897.611256405515
3633,6673.40283203125,6693.6870985240275
3634,6673.40283203125,6953.664749470969
3635,6627.2197265625,6893.452741342631
3636,6742.67724609375,6699.683456041123
3637,7065.9560546875,6823.0086639526435
3638,6811.951171875,6956.218977131099
3639,6788.85986328125,6673.0135464569885
3640,6765.76806640625,7004.43209449071
3641,6788.85986328125,7066.57570395209
3642,6835.0419921875,6868.9201973375975
3643,6927.40771484375,6954.241619219465
3644,6719.58544921875,6921.8529794570495
3645,6696.494140625,6805.35027391412
3646,6373.21533203125,6860.2562032171145
3647,6350.1240234375,6908.206009713422
3648,6303.94140625,6812.396506301959
3649,6303.94140625,6936.409185753171
3650,6419.39794921875,6783.658006364214
3651,6211.576171875,6634.854244203167
3652,6396.306640625,6601.61756380318
3653,6511.763671875,6500.629706985141
3654,6696.494140625,6482.30068831929
3655,6765.76806640625,6551.339224672431
3656,6650.31201171875,6569.4537769208355
3657,6627.2197265625,6523.458590404469
3658,6627.2197265625,6639.661492107303
3659,6581.03759765625,6718.726333476037
3660,6511.763671875,6673.711404459306
3661,6534.8544921875,6621.912992487629
3662,6557.94580078125,6679.86833107428
3663,6534.8544921875,6677.682682479734
3664,6627.2197265625,6714.137201287026
3665,6765.76806640625,6667.5721629023155
3666,6858.1337890625,6591.871693278461
3667,7181.4130859375,6699.105182716597
3668,7019.77294921875,6788.100605215651
3669,7158.3212890625,6701.667270402497
3670,7204.50439453125,6998.7313300856185
3671,7296.86962890625,7022.831291958082
3672,7389.23486328125,7119.999176251771
3673,7019.77294921875,7168.266752361364
3674,7296.86962890625,7078.292195223497
3675,7412.326171875,7181.1877925820645
3676,7620.1484375,7193.426694851987
3677,7666.33154296875,7227.399410522319
3678,7758.6962890625,7290.963719641673
3679,7758.6962890625,7561.977969630894
3680,7620.1484375,7687.872002393262
3681,7758.6962890625,7789.262966247234
3682,7781.78759765625,7728.72897777752
3683,7781.78759765625,7847.428841238445
3684,7989.610839843752,7798.591693975715
3685,7897.244140625002,7734.425812169728
3686,8105.0673828125,7955.044945502468
3687,7851.06298828125,7983.97994608447
3688,8081.97607421875,7973.054510263799
3689,8128.158203125,7984.373508803395
3690,8081.97607421875,7990.863082937576
3691,7989.610839843752,8032.100146710869
3692,7920.33642578125,7985.976392630118
3693,7920.33642578125,8194.37487018133
3694,7804.87939453125,7887.465005360125
3695,7804.87939453125,7880.674504525026
3696,7897.244140625002,7833.413292429235
3697,7943.42724609375,7937.605232609483
3698,7920.33642578125,7895.4311414782915
3699,7966.5185546875,8132.583839018787
3700,8035.79296875,7915.007658519966
3701,8012.70263671875,8039.869782184778
3702,8012.70263671875,8063.68902885116
3703,8012.70263671875,8041.447963073366
3704,8012.70263671875,7977.8103872852225
3705,8035.79296875,8026.689080398453
3706,8128.158203125,8044.750858188114
3707,8128.158203125,7869.354383124606
3708,8128.158203125,7832.031050754493
3709,8128.158203125,7852.555262331896
3710,8058.8837890625,7999.864496735769
3711,8058.8837890625,8067.871685421767
3712,8058.8837890625,8146.757149773815
3713,8197.43359375,8094.6384417519985
3714,8220.5234375,8018.85881044003
3715,8174.34130859375,8073.034038061596
3716,8174.34130859375,8113.672617015525
3717,8243.615234375,8069.521167972698
3718,8197.43359375,8200.940237421151
3719,8312.888671875002,8133.301347085531
3720,8543.802734375,8265.650145296524
3721,8543.802734375,8241.204903720582
3722,8682.3505859375,8329.524083288186
3723,8520.710937500002,8461.32997829062
3724,8543.802734375,8458.20898662941
3725,8359.0732421875,8526.085923459788
3726,8312.888671875002,8584.769998721426
3727,8405.2548828125,8610.014717204287
3728,8405.2548828125,8551.276744623083
3729,8335.9814453125,8663.946284026975
3730,8312.888671875002,8624.008370227424
3731,8382.162109375,8591.913077855363
3732,8543.802734375,8566.329255403556
3733,8428.3466796875,8454.613024839513
3734,8428.3466796875,8537.259511522636
3735,8405.2548828125,8593.751762455193
3736,8382.162109375,8676.722194486132
3737,8289.7978515625,8516.223836839752
3738,8359.0732421875,8614.08452626205
3739,8220.5234375,8414.937860472854
3740,7989.610839843752,8346.229445202065
3741,8105.0673828125,8328.496665633931
3742,8105.0673828125,8245.611009595228
3743,8289.7978515625,8259.212784190675
3744,8197.43359375,8313.596863925564
3745,8151.25048828125,8207.74645830779
3746,8243.615234375,8209.970845600776
3747,8058.8837890625,8059.495143672311
3748,8128.158203125,8272.100980732264
3749,8174.34130859375,8119.067401845989
3750,8174.34130859375,8089.039857681921
3751,8128.158203125,8130.742908697308
3752,8289.7978515625,8042.024552106655
3753,8266.70703125,8135.163050332259
3754,8128.158203125,8125.7899696012155
3755,8128.158203125,8112.648567943741
3756,8128.158203125,8223.93025136877
3757,8012.70263671875,8231.724589780815
3758,8012.70263671875,8229.594522797071
3759,8012.70263671875,8173.077568926379
3760,7943.42724609375,8200.82570561707
3761,8151.25048828125,8150.2958456616725
3762,8382.162109375,8027.435782846629
3763,8636.1689453125,8087.692986123144
3764,8636.1689453125,8103.56911531826
3765,8589.9853515625,8234.393629960232
3766,8797.80859375,8392.489626872972
3767,8867.08203125,8424.844300095452
3768,8497.62109375,8384.143402365773
3769,8659.259765625,8634.901804514602
3770,8636.1689453125,8711.172687437213
3771,8705.4423828125,8621.709874120033
3772,8682.3505859375,8645.58526382763
3773,8728.533203125,8698.922837274251
3774,8751.625,8599.7809636514
3775,8751.625,8742.245615028727
3776,8959.4482421875,8672.927486330329
3777,8982.5400390625,8727.129101181266
3778,8751.625,8748.074946998204
3779,8936.35546875,8909.318322801522
3780,8959.4482421875,8901.31906228904
3781,8890.173828125,8807.601729308497
3782,8936.35546875,8768.082081166007
3783,8913.2646484375,8832.89585366763
3784,8959.4482421875,8836.519886978134
3785,8959.4482421875,8735.995210250128
3786,9097.9951171875,8769.659139193769
3787,9097.9951171875,8947.816167593879
3788,8936.35546875,8908.7310665904
3789,9051.8134765625,9136.34843001074
3790,9051.8134765625,9104.849938166808
3791,8867.08203125,9002.792556413599
3792,8913.2646484375,9015.428109269715
3793,8890.173828125,8880.351320686028
3794,8867.08203125,9057.10926449903
3795,8867.08203125,9033.00481118327
3796,8705.4423828125,8813.79599104588
3797,8543.802734375,8882.083333507548
3798,8197.43359375,8841.644062349935
3799,8266.70703125,8837.927954451836
3800,8081.97607421875,8723.628582561436
3801,7920.33642578125,8522.18061351279
3802,7943.42724609375,8495.693449527815
