,y_actual,y_predict
4027,920.0,908.0915235907249
4028,870.0,925.3476237599839
4029,905.0,920.06283117264
4030,915.0,894.8175648642876
4031,910.0,896.785034974179
4032,910.0,875.1044358131392
4033,895.0,888.8174685251937
4034,870.0,900.305014876636
4035,870.0,927.686444361567
4036,845.0,885.8408670501346
4037,885.0,849.6642079313649
4038,905.0,856.4341459570896
4039,895.0,858.876244886909
4040,890.0,846.5454897304165
4041,930.0,830.7365687983981
4042,950.0,837.6320774691098
4043,945.0,875.2485021547626
4044,950.0,894.8564545676177
4045,940.0,876.4568021588841
4046,950.0,886.2563404242323
4047,960.0,883.1841564725194
4048,965.0,896.1612092449058
4049,965.0,893.6926365856427
4050,1015.0,897.946031143907
4051,985.0,924.3491126700001
4052,980.0,957.604272611041
4053,975.0,938.6669880107577
4054,975.0,947.6263958116888
4055,960.0,968.733602724159
4056,1015.0,964.2761654876055
4057,980.0,966.9723301310001
4058,960.0,965.276010525197
4059,940.0,971.9900766684332
4060,905.0,988.4429864608708
4061,925.0,982.2587027405702
4062,910.0,909.1982383539581
4063,890.0,896.1115966550376
4064,880.0,895.4973137817267
4065,895.0,894.7440438288367
4066,885.0,895.7848307968468
4067,870.0,852.3347197361513
4068,855.0,870.5985660172933
4069,850.0,871.2940657776377
4070,855.0,839.5988549523588
4071,825.0,822.272953409247
4072,840.0,824.9144005478904
4073,830.0,805.667922283863
4074,820.0,807.184210268314
4075,800.0,811.8722408711164
4076,830.0,797.6782943936748
4077,815.0,787.7414364832571
4078,795.0,789.264214635876
4079,790.0,791.0441111898645
4080,790.0,795.3886759365421
4081,825.0,777.2534786410201
4082,815.0,791.6473633425738
4083,815.0,766.0564250339766
4084,810.0,767.5666332956775
4085,805.0,784.1800528992862
4086,770.0,785.3288639706755
4087,735.0,776.163258653012
4088,725.0,774.9510337645835
4089,670.0,764.7920479246577
4090,770.0,746.1848640515841
4091,795.0,736.9856022096667
4092,775.0,713.3913269412969
4093,745.0,714.9046391964694
4094,720.0,745.9750751374465
4095,780.0,750.4154275834873
4096,750.0,725.4128371283681
4097,745.0,741.3297565109267
4098,725.0,724.1478186980839
4099,725.0,737.4317307259012
4100,725.0,752.1120806761922
4101,725.0,723.8888019866574
4102,715.0,712.3074945101022
4103,715.0,715.9184906839411
4104,715.0,710.3634710946988
4105,720.0,717.475643640295
4106,710.0,709.0587933759264
4107,715.0,687.3124972952111
4108,785.0,705.1685660538377
4109,885.0,734.444329405788
4110,840.0,728.8816139649633
4111,905.0,718.422566871838
4112,885.0,744.1749128409576
4113,895.0,803.8425432470223
4114,900.0,797.3522981206422
4115,875.0,854.0070282850172
4116,960.0,837.8456886562001
4117,945.0,891.2198055551705
4118,960.0,883.3840946966313
4119,990.0,907.2374379821049
4120,1050.0,920.536946935796
4121,1035.0,945.2578692229976
4122,1045.0,951.4757068561975
4123,1115.0,968.2124909606729
4124,1120.0,1002.6470658095627
4125,1085.0,1016.3554810106677
4126,1170.0,1089.745892207458
4127,1170.0,1132.0598903518753
4128,1170.0,1125.7012186347165
4129,1125.0,1104.8966639121454
4130,1070.0,1158.4262370130814
4131,1065.0,1165.4790232372998
4132,1160.0,1079.096372787667
4133,1120.0,1123.0926840880074
4134,1105.0,1124.1991423228546
4135,1130.0,1161.3867285054946
4136,1120.0,1149.3701693162748
4137,1115.0,1141.534099317995
4138,1115.0,1183.7771930164995
4139,1110.0,1127.1930851168127
4140,1095.0,1111.6126283654387
4141,1085.0,1172.840618332683
4142,1065.0,1114.2505610651929
4143,1120.0,1057.4219816135703
4144,1090.0,1106.4444535824073
4145,1075.0,1115.75622877446
4146,1110.0,1092.4726350344736
4147,1065.0,1061.3322951082891
4148,1040.0,1074.847800963061
4149,1015.0,1054.9063103426226
4150,1025.0,1070.4037032025835
4151,990.0,1033.507738489241
4152,980.0,998.7503996249834
4153,985.0,1011.111065991293
4154,1010.0,985.3163671856312
4155,985.0,943.6599026004181
4156,945.0,969.0582137439067
4157,910.0,938.1718882256203
4158,910.0,985.3993284656899
4159,930.0,924.1068472621846
4160,905.0,913.7887112115337
4161,925.0,921.9661178803337
4162,905.0,912.9568922668255
4163,930.0,879.9776029521767
4164,975.0,866.4929318094119
4165,975.0,861.3110584105639
4166,910.0,868.4032473948843
4167,945.0,881.8213237686223
4168,945.0,882.9667230124765
4169,955.0,889.0122248759069
4170,960.0,921.2804175043376
4171,975.0,899.283929288677
4172,1035.0,906.4551290159105
4173,1045.0,931.1294144425225
4174,1050.0,931.0279318129885
4175,1050.0,946.9138112608314
4176,1040.0,984.612401988546
4177,1025.0,986.2870192928866
4178,1005.0,1009.5003755607639
4179,1005.0,1029.7195838119742
4180,1005.0,1022.5994332335708
4181,1015.0,1031.6965967778278
4182,1015.0,1022.275745716013
4183,1015.0,955.7674267553424
4184,1010.0,982.053480031705
4185,980.0,982.6814102151556
4186,980.0,986.6291255485651
4187,980.0,1007.1488311512312
4188,980.0,982.126282787675
4189,870.0,1014.8999902537181
4190,870.0,983.2093456337115
4191,920.0,976.5788564386606
4192,875.0,909.3136248220176
4193,875.0,906.3376390150852
4194,900.0,907.8476164012386
4195,870.0,895.7379887135484
4196,880.0,907.1604281606033
4197,880.0,878.9851459321042
4198,885.0,860.7250962710763
4199,870.0,863.5341847100241
4200,860.0,877.0644665998341
4201,850.0,858.9199573238974
4202,930.0,862.5981126292124
4203,940.0,849.2539677363432
4204,930.0,832.6160496718635
4205,885.0,847.0082156332305
4206,880.0,868.9866442505111
4207,885.0,875.7303650751783
4208,880.0,893.1254010183391
4209,885.0,882.2988770121517
4210,885.0,891.9077633809642
4211,865.0,868.2998151496162
4212,875.0,867.4581455148825
4213,875.0,849.2957305575972
4214,870.0,836.750286794793
4215,910.0,844.1572617616741
4216,915.0,869.1090082906719
4217,925.0,858.7924627160148
4218,910.0,849.9924103485176
4219,910.0,863.3017699922342
4220,910.0,878.6553017332806
4221,910.0,871.0957693351966
4222,910.0,875.8544222026874
4223,910.0,878.6091266237859
4224,910.0,880.232643473619
4225,910.0,869.8092281733202
4226,870.0,874.7917277105057
4227,855.0,866.3542525638962
4228,830.0,853.9107788345594
4229,785.0,872.4178140257068
4230,770.0,864.1198390154484
4231,700.0,852.6094103319675
4232,675.0,815.0803335617757
4233,735.0,813.6538048596144
4234,705.0,776.447517757629
4235,695.0,725.9683236955891
4236,700.0,737.0527100354657
4237,725.0,706.2002206113034
4238,695.0,705.1754666674233
4239,710.0,686.3964344285137
4240,725.0,672.1742441757644
4241,715.0,667.2669844142167
4242,730.0,679.0271691343866
4243,715.0,657.2374941035848
4244,730.0,666.5612748241062
4245,745.0,677.1010514003316
4246,760.0,679.1152866350055
4247,755.0,698.7389642379273
4248,750.0,704.5006174421585
4249,745.0,709.1114586535889
4250,780.0,737.941273059175
4251,800.0,729.6626659420659
4252,790.0,735.6838745673343
4253,795.0,735.336919925159
4254,810.0,750.141198738766
4255,775.0,752.1198278334518
4256,775.0,762.9068721210213
4257,770.0,768.8990417329853
4258,760.0,771.1666757074306
4259,735.0,774.6944540728247
4260,730.0,756.0873984639442
4261,720.0,761.2801230135235
4262,705.0,735.9415573311533
4263,715.0,725.1031047550132
4264,685.0,736.9105420038993
4265,695.0,717.9242348290358
4266,715.0,706.3715302675287
4267,705.0,681.3974401161032
4268,705.0,672.2644139034721
4269,715.0,682.5893736091928
4270,710.0,676.5878663639753
4271,710.0,675.8243096228034
4272,690.0,682.3335121969149
4273,705.0,687.2744541355552
4274,700.0,677.4538548897096
4275,700.0,680.2329551603244
4276,695.0,675.020400966501
4277,690.0,682.4863261565038
4278,690.0,682.3946429113182
4279,680.0,682.2209988467796
4280,680.0,686.8252472786877
4281,625.0,678.3110188389626
4282,625.0,673.7976327614045
4283,640.0,670.1568023362644
4284,620.0,657.658765019208
4285,620.0,647.5328200354095
4286,625.0,635.9211139451037
4287,660.0,632.9391510267754
4288,660.0,633.973832619197
4289,635.0,618.4557507448986
4290,640.0,621.7131610177819
4291,645.0,632.1232111891658
4292,640.0,632.6288286381325
4293,660.0,635.3330482728502
4294,650.0,628.1869498481948
4295,720.0,636.5559703949784
4296,770.0,635.3595476551325
4297,750.0,669.9202318586199
4298,750.0,657.9493603749613
4299,790.0,696.4873632876121
4300,755.0,756.9785267715145
4301,740.0,727.1852174006444
4302,715.0,783.217045337936
4303,765.0,740.8320914419285
4304,745.0,775.5051863841969
4305,705.0,789.1503416852943
4306,760.0,757.4792701811457
4307,745.0,740.944733056257
4308,750.0,748.2216224785561
4309,710.0,713.3023372441652
4310,755.0,720.5775848847934
4311,805.0,716.5952125664243
4312,830.0,672.0838692253478
4313,815.0,703.7934199874087
4314,810.0,755.4119079177142
4315,810.0,745.7461492057074
4316,775.0,754.9457701873653
4317,800.0,776.7138711808975
4318,795.0,772.0326898860035
4319,825.0,753.9670630887867
4320,785.0,773.4672222738104
4321,805.0,774.8259248706916
4322,820.0,786.529827262955
4323,795.0,781.7118137269251
4324,795.0,786.984369910253
4325,815.0,802.2040194866033
4326,800.0,787.1063491578348
4327,800.0,774.5601871155495
4328,795.0,762.5566595683426
