,y_actual,y_predict
3736,139.10159301757812,137.40144156902878
3737,139.10159301757812,145.00075836409047
3738,139.10159301757812,144.03890718351929
3739,139.10159301757812,143.02420117695397
3740,140.05435180664062,141.4179214526344
3741,140.05435180664062,141.0214213805766
3742,145.77084350585938,141.42703328767567
3743,145.77084350585938,143.3101304059794
3744,145.77084350585938,143.63412994833243
3745,144.81809997558594,144.95276472914037
3746,143.86532592773438,145.6389500538284
3747,143.86532592773438,146.01488473738345
3748,146.7235870361328,146.1370637027499
3749,146.7235870361328,146.23908688712606
3750,146.7235870361328,146.9272506933837
3751,146.7235870361328,148.31304564934726
3752,145.77084350585938,148.13584016532627
3753,145.77084350585938,148.57973105373088
3754,145.77084350585938,148.6059227491972
3755,144.81809997558594,148.27057785159352
3756,151.4873504638672,148.4394907155982
3757,146.7235870361328,149.30628976794858
3758,149.58184814453125,150.247281879159
3759,149.58184814453125,150.6923552194392
3760,146.7235870361328,151.3019671246288
3761,147.6763458251953,150.86054933818616
3762,151.4873504638672,149.81586469877521
3763,149.58184814453125,151.06696061068965
3764,150.5345916748047,152.43552113735552
3765,152.44009399414062,154.18453748710067
3766,152.44009399414062,153.96931578885756
3767,150.5345916748047,153.4658463284996
3768,153.39285278320312,154.57851808653467
3769,153.39285278320312,154.8917828206839
3770,155.29835510253906,154.64239367314698
3771,155.29835510253906,156.15574659124434
3772,155.29835510253906,154.9009719401614
3773,153.39285278320312,155.06871780917777
3774,153.39285278320312,155.7322510655826
3775,152.44009399414062,156.40300268833903
3776,153.39285278320312,155.15866916460192
3777,153.39285278320312,154.17417364419117
3778,153.39285278320312,153.45927715141303
3779,152.44009399414062,153.8815206692065
3780,153.39285278320312,155.0919031400715
3781,153.39285278320312,154.1472554750235
3782,153.39285278320312,154.76541503886926
3783,153.39285278320312,156.8096192931101
3784,153.39285278320312,156.40872946506977
3785,153.39285278320312,155.88304072927195
3786,153.39285278320312,155.97873431831414
3787,153.39285278320312,156.3204010828082
3788,153.39285278320312,156.18635895646776
3789,154.34559631347656,156.14491904171695
3790,156.25108337402344,157.1365092733812
3791,157.203857421875,157.74091220756333
3792,157.203857421875,158.70748546719318
3793,165.7786102294922,159.03582066642332
3794,165.7786102294922,162.46394959326898
3795,171.49510192871094,165.07213702150048
3796,171.49510192871094,168.94038535625867
3797,171.49510192871094,169.80454900933083
3798,171.49510192871094,171.94240654349522
3799,171.49510192871094,172.6379587418643
3800,171.49510192871094,174.40424816312532
3801,171.49510192871094,175.5191225275953
3802,171.49510192871094,174.73847243640247
3803,171.49510192871094,174.85884294595922
3804,173.40060424804688,175.09634574719126
3805,173.40060424804688,175.78257744254108
3806,181.02261352539065,176.495047204019
3807,182.9281311035156,178.44514220016208
3808,182.9281311035156,180.25043707643002
3809,182.9281311035156,183.29839613261072
3810,182.9281311035156,185.54953719352199
3811,182.9281311035156,185.51741778179047
3812,182.9281311035156,186.44786056744425
3813,182.9281311035156,186.31731942606876
3814,182.9281311035156,186.47482510727372
3815,182.9281311035156,187.0840969609435
3816,182.9281311035156,187.24193496522457
3817,182.9281311035156,187.2398637423314
3818,182.9281311035156,187.26279403458534
3819,184.83360290527344,187.2550733193977
3820,184.83360290527344,187.84460672803328
3821,184.83360290527344,188.4464360904862
3822,184.83360290527344,188.59103527082692
3823,192.45562744140625,189.13504041803083
3824,201.98313903808594,190.14360231190926
3825,209.60513305664062,195.14163317890217
3826,228.66014099121088,202.86324486598477
3827,228.66014099121088,211.67044011617497
3828,216.27438354492188,217.18530292256423
3829,226.75465393066406,220.4878678257329
3830,227.7073974609375,221.7764930599207
3831,226.75465393066406,223.47948652784174
3832,227.7073974609375,224.7095919868537
3833,227.7073974609375,229.54170862597084
3834,219.1326446533203,226.30182140065165
3835,209.60513305664062,224.7793025484076
3836,209.60513305664062,223.7502757357936
3837,209.60513305664062,222.07559928533743
3838,224.849136352539,215.03809397160603
3839,224.849136352539,220.4625030737351
3840,219.1326446533203,222.2198429572711
3841,219.1326446533203,223.62071610675923
3842,219.1326446533203,226.02857454762506
3843,219.1326446533203,225.7730258305141
3844,219.1326446533203,223.8540223630995
3845,221.0381317138672,224.91490582036158
3846,224.849136352539,225.317511362888
3847,238.18765258789062,226.74152347260815
3848,234.37664794921875,231.6250806325349
3849,230.56564331054688,235.07301756040744
3850,234.37664794921875,236.8476537007902
3851,234.37664794921875,235.3590936298619
3852,232.47116088867188,234.1197604091542
3853,236.2821502685547,235.48157400453
3854,234.37664794921875,236.5092406110649
3855,219.1326446533203,236.88298814507226
3856,219.1326446533203,238.17782704793962
3857,233.42388916015625,233.85575677471058
3858,233.42388916015625,230.06252844228095
3859,233.42388916015625,230.67519308270488
3860,228.66014099121088,234.47384678256367
3861,236.2821502685547,237.67141305055816
3862,219.1326446533203,237.50424681481417
3863,219.1326446533203,239.03304116328678
3864,219.1326446533203,237.98324029419194
3865,228.66014099121088,232.05493666730518
3866,228.66014099121088,232.1410315293573
3867,234.37664794921875,234.22758765469746
3868,228.66014099121088,236.43594405166607
3869,228.66014099121088,236.37904724965279
3870,238.18765258789062,238.01093903616635
3871,238.18765258789062,236.80928970660466
3872,238.18765258789062,236.76060051172777
3873,238.18765258789062,239.01653320769037
3874,241.9986572265625,242.04657773153383
3875,255.33717346191406,243.44528691680523
3876,266.7701721191406,246.99871710024433
3877,265.8174133300781,254.5079356994529
3878,262.00640869140625,260.45412294490234
3879,257.2426452636719,264.90868965574555
3880,257.2426452636719,266.0427151035338
3881,255.33717346191406,265.24402682490563
3882,257.2426452636719,263.3947184621577
3883,257.2426452636719,263.4755579825406
3884,266.7701721191406,263.72266723920626
3885,262.00640869140625,264.72642204114607
3886,262.00640869140625,264.5816373781582
3887,247.7151641845703,265.8763217121529
3888,247.7151641845703,265.2850803174748
3889,257.2426452636719,264.4751548818068
3890,255.33717346191406,263.1724793370974
3891,253.431655883789,261.16478425057056
3892,253.431655883789,260.9875401243314
3893,255.33717346191406,262.5387005886729
3894,254.3843994140625,260.4988088059783
3895,247.7151641845703,260.76190048407335
3896,243.90414428710932,261.6352146144049
3897,243.90414428710932,258.23502401128627
3898,243.90414428710932,253.08982812066705
3899,241.9986572265625,251.63918379419368
3900,241.9986572265625,250.3988613327012
3901,241.9986572265625,251.09417394931774
3902,252.4789276123047,249.2023282328234
3903,252.4789276123047,251.60261279893058
3904,252.4789276123047,257.03091703664984
3905,252.4789276123047,260.14053361612065
3906,252.4789276123047,258.083561973001
3907,249.62066650390625,257.6616662351709
3908,249.62066650390625,255.96530377188543
3909,255.33717346191406,257.842202678397
3910,251.52615356445312,260.25554831424097
3911,247.7151641845703,258.93178957530546
3912,247.7151641845703,258.99217963384007
3913,244.85691833496088,257.6233640685344
3914,247.7151641845703,255.79629816655722
3915,247.7151641845703,254.29361050067098
3916,249.62066650390625,253.73502950877855
3917,244.85691833496088,255.15302888935355
3918,244.85691833496088,255.57872702145022
3919,243.90414428710932,254.3731825562984
3920,244.85691833496088,251.9704558020037
3921,247.7151641845703,251.29294951951357
3922,243.90414428710932,252.52385873666316
3923,244.85691833496088,252.32322833999586
3924,245.8096466064453,252.4509640563332
3925,244.85691833496088,251.8584088262378
3926,245.8096466064453,251.42359113065623
3927,246.76239013671875,252.0118802598672
3928,246.76239013671875,252.01330229349537
3929,247.7151641845703,252.1928185821621
3930,257.2426452636719,253.12882584723036
3931,257.2426452636719,257.1887473124873
3932,254.3843994140625,260.3889412513164
3933,247.7151641845703,262.7765666267556
3934,245.8096466064453,262.0034285827723
3935,247.7151641845703,257.2982902725167
3936,243.90414428710932,248.62298864133743
3937,243.90414428710932,251.05594906711758
3938,243.90414428710932,254.77388690169153
3939,243.90414428710932,250.28372297948283
3940,243.90414428710932,250.88813364210853
3941,243.90414428710932,248.3461867042405
3942,243.90414428710932,249.37193665675488
3943,243.90414428710932,248.74990514264988
3944,243.90414428710932,250.12332686035978
3945,244.85691833496088,249.76801939285656
3946,253.431655883789,249.2717914841811
3947,252.46066284179688,250.81417243655744
3948,252.46066284179688,252.7802575825736
3949,254.4026641845703,254.16870339470267
3950,262.170654296875,257.3368552062366
3951,233.0406036376953,257.6203190617437
3952,249.5476531982422,259.06719190772503
3953,250.51864624023438,257.5885242446447
3954,251.48965454101557,252.0165482398205
3955,250.51864624023438,250.7185870457261
3956,252.46066284179688,257.6480641743799
3957,269.9386901855469,255.27623573772297
3958,270.9096984863281,257.8513840694309
3959,271.8807067871094,259.57723827361315
3960,273.8226928710937,268.926599301423
3961,267.9966735839844,273.0363846849887
3962,301.0107727050781,271.6194363727476
3963,301.0107727050781,278.92352662109545
3964,301.0107727050781,282.3160351512446
3965,297.12677001953125,295.4120992808239
3966,293.24273681640625,299.7082328972264
3967,291.3007507324219,296.68851357407436
3968,287.416748046875,292.81047330123533
3969,287.416748046875,289.1956329047023
3970,281.5907287597656,287.6411801233739
3971,281.5907287597656,291.1208654976836
3972,281.5907287597656,292.05160196419536
3973,287.416748046875,287.2803081764562
3974,293.24273681640625,286.1510743637193
3975,291.3007507324219,287.2997683975197
3976,252.46066284179688,288.4819884197924
3977,256.3446655273437,286.84323377533434
3978,242.75062561035156,278.86884015396066
3979,252.46066284179688,272.4526862512947
3980,256.3446655273437,265.8088523992521
3981,254.4026641845703,262.4646466417982
3982,250.51864624023438,258.0877971601109
3983,250.51864624023438,263.40977347035135
3984,252.46066284179688,260.59124099180804
3985,260.22869873046875,256.9175407685794
3986,260.22869873046875,256.01258639002145
3987,264.1126708984375,260.20518977553974
3988,256.3446655273437,263.7670594194242
3989,256.3446655273437,260.5289188223656
3990,260.22869873046875,265.71487452469603
3991,256.3446655273437,262.7496407291443
3992,256.3446655273437,264.21407259905584
3993,256.3446655273437,266.7866087168164
3994,256.3446655273437,263.7353418867615
3995,246.6346435546875,264.2083226369942
3996,244.692626953125,267.0035615864329
3997,248.57664489746088,261.1376419565376
3998,252.46066284179688,257.4337698893725
3999,250.51864624023438,254.17824029414362
4000,258.28668212890625,258.0499896138668
4001,260.22869873046875,258.5755701514538
4002,260.22869873046875,258.50652423605214
4003,260.22869873046875,257.66962653211107
4004,260.22869873046875,261.1243181197173
4005,258.28668212890625,265.0556382829502
4006,258.28668212890625,263.2827487708281
4007,260.22869873046875,263.06621323716763
4008,260.22869873046875,264.2553424880467
4009,260.22869873046875,261.7865066269303
4010,258.28668212890625,262.46384288366056
4011,258.28668212890625,262.41677666194624
4012,256.3446655273437,263.23583711798636
4013,258.28668212890625,262.0281750592796
4014,258.28668212890625,264.0061465516006
4015,258.28668212890625,263.449853179023
4016,260.22869873046875,263.4142714245448
4017,260.22869873046875,263.3068769718449
4018,262.170654296875,264.7383393012255
4019,262.170654296875,263.36958556346883
4020,258.28668212890625,263.682201108353
4021,260.22869873046875,264.63117670183453
4022,266.0546875,263.25481817554476
4023,267.9966735839844,266.6038464818245
4024,267.9966735839844,266.5700268124942
4025,267.9966735839844,268.69225743363614
4026,269.9386901855469,268.32752126490277
4027,269.9386901855469,269.38662718012966
4028,279.64874267578125,273.0448859729831
4029,279.64874267578125,273.48947242131453
4030,279.64874267578125,275.84295353279083
4031,279.64874267578125,280.36842098550716
4032,281.5907287597656,278.2431299006872
4033,287.416748046875,279.7222148997236
4034,283.5327453613281,283.6761639459088
4035,285.4747619628906,283.944974672291
4036,283.5327453613281,288.07272095885577
4037,283.5327453613281,288.85760623715856
4038,283.5327453613281,286.26064823752324
4039,283.5327453613281,288.38818057099627
4040,283.5327453613281,286.776089057066
4041,287.416748046875,288.057186787157
4042,283.5327453613281,288.2084633427951
4043,291.3007507324219,288.03686098040674
4044,289.3587341308594,289.592009321662
4045,287.416748046875,291.3319447501404
4046,287.416748046875,291.4805627211694
4047,289.3587341308594,291.35305885814097
4048,291.3007507324219,292.79197140718213
4049,320.4308166503906,293.71691154097044
4050,316.5468139648437,303.06486599203936
4051,314.6048278808594,310.6197906068831
4052,306.8367919921875,318.0719269214312
4053,306.8367919921875,317.3678347928496
4054,273.8226928710937,317.0300708923893
4055,301.0107727050781,312.2770935160562
4056,308.77880859375,305.49271018813556
4057,306.8367919921875,302.3607584065704
4058,304.8948059082031,309.1351102146577
4059,306.8367919921875,315.31664402556606
4060,318.4888000488281,312.3634666020791
4061,330.140869140625,308.7930338426512
4062,322.3728332519531,309.43951815240547
4063,316.5468139648437,312.8919684913587
4064,316.5468139648437,311.0819360791448
4065,310.7208251953125,310.8822640094877
4066,310.7208251953125,310.1547856104779
4067,310.7208251953125,308.3440267245627
4068,302.9527893066406,301.5619001021824
4069,314.6048278808594,309.1975251254237
4070,320.4308166503906,314.97176995696503
4071,316.5468139648437,312.3268028654924
4072,310.7208251953125,314.4759439273584
4073,310.7208251953125,318.04116771577884
4074,312.6628112792969,315.26484799634943
4075,302.9527893066406,310.0692471963672
4076,301.0107727050781,312.5531535225645
4077,301.0107727050781,310.7588871353584
4078,301.0107727050781,308.70918022925207
4079,304.8948059082031,304.3340000913891
4080,308.77880859375,308.2066459105735
4081,306.8367919921875,306.7099400600579
4082,306.8367919921875,304.1631551164767
4083,306.8367919921875,305.14531664691077
4084,332.0828552246094,308.02150331494323
4085,332.0828552246094,312.5478981808953
4086,332.0828552246094,314.9304382404251
4087,310.7208251953125,320.3303945469049
4088,322.3728332519531,320.41426361719124
4089,339.85089111328125,320.97565776256545
4090,335.9668884277344,325.0908066860113
4091,326.2568359375,326.8930488270449
4092,310.7208251953125,328.87842416836463
4093,314.6048278808594,328.0623005209044
4094,314.6048278808594,322.1091422192995
4095,314.6048278808594,321.2252864918549
4096,320.4308166503906,318.415255301306
4097,318.4888000488281,317.01612878007853
4098,330.140869140625,316.9268961699121
4099,337.90887451171875,322.50734254895616
4100,343.7348937988281,325.84241328603787
4101,335.9668884277344,334.1312927356544
4102,332.0828552246094,335.35108845086233
4103,330.140869140625,334.8496670280666
4104,330.140869140625,337.3761570786722
