,y_actual,y_predict
3774,984.0977783203124,966.6010569255595
3775,994.911865234375,978.1608952981939
3776,980.4928588867188,996.128765579819
3777,987.702392578125,1006.2689733276513
3778,976.88818359375,1006.5670992240968
3779,966.0737915039062,1007.4937421208749
3780,980.4928588867188,1000.0599230320958
3781,980.4928588867188,997.1244436996795
3782,984.0977783203124,995.5042913560751
3783,962.4691162109376,993.595022732423
3784,955.2595825195312,995.3469310901868
3785,937.2357788085938,988.1011203641021
3786,944.4453125,982.1420676722687
3787,951.65478515625,970.5135791028939
3788,973.2833251953124,968.9586887242224
3789,973.2833251953124,964.5177563954198
3790,973.2833251953124,970.5410699836975
3791,973.2833251953124,983.3398846215673
3792,980.4928588867188,986.2057511913886
3793,966.0737915039062,998.1028341367938
3794,976.88818359375,999.922276114907
3795,969.6785278320312,988.0225364877434
3796,969.6785278320312,989.0110531176467
3797,976.88818359375,992.8643967462484
3798,969.6785278320312,992.0038628723551
3799,969.6785278320312,987.7025795977187
3800,976.88818359375,988.0564573084548
3801,991.3071899414062,982.4777721396725
3802,1038.1689453125,984.7091152982293
3803,1034.564208984375,992.122797509333
3804,1027.3546142578125,1021.1527441089305
3805,1009.330810546875,1038.071687127626
3806,994.911865234375,1043.0582787880087
3807,976.88818359375,1038.1433405298326
3808,980.4928588867188,1032.9945372716552
3809,969.6785278320312,1016.9204575547423
3810,969.6785278320312,1012.5318503057887
3811,991.3071899414062,1003.4033762762693
3812,980.4928588867188,995.5632388890026
3813,966.0737915039062,998.348981477098
3814,958.8643188476562,1000.8581211412538
3815,976.88818359375,997.1360329925673
3816,987.702392578125,982.777823167827
3817,973.2833251953124,975.1136043161226
3818,973.2833251953124,987.6501005073331
3819,976.88818359375,990.5900461453142
3820,973.2833251953124,986.5033380509554
3821,973.2833251953124,986.7713933901074
3822,973.2833251953124,985.7374436518733
3823,958.8643188476562,990.2938068779434
3824,980.4928588867188,989.8253068252574
3825,984.0977783203124,994.8829358456996
3826,969.6785278320312,987.0438765321899
3827,980.4928588867188,1000.9566108794829
3828,958.8643188476562,1010.1495383186174
3829,1005.7262573242188,1003.7863619784446
3830,1009.330810546875,987.3349564465807
3831,1030.95947265625,1006.257923071642
3832,1038.1689453125,1019.5443350687506
3833,1056.192626953125,1025.7620484569964
3834,1074.2164306640625,1053.3488008196746
3835,1092.2403564453125,1057.0454772298033
3836,1117.4736328125,1074.4964881502137
3837,1128.2877197265625,1092.64901706536
3838,1124.68310546875,1111.1137253384268
3839,1106.6591796875,1125.229946107354
3840,1139.10205078125,1138.5064244248445
3841,1254.4539794921875,1134.9332259625266
3842,1369.8062744140625,1148.6099006596705
3843,1243.639892578125,1199.0534337814452
3844,1225.6160888671875,1271.7581119115723
3845,1283.292236328125,1306.951983719468
3846,1366.20166015625,1303.2151490618908
3847,1499.577392578125,1316.8256762335154
3848,1600.510498046875,1300.9545824039924
3849,1564.462890625,1395.7252741924544
3850,1694.234130859375,1507.3423315341854
3851,1665.39599609375,1557.3832811129878
3852,1607.7198486328125,1639.2743797370733
3853,1564.462890625,1663.7237834563364
3854,1492.3677978515625,1629.8480108269137
3855,1366.20166015625,1591.9807471174558
3856,1366.20166015625,1556.6099942081435
3857,1441.9012451171875,1522.210893774964
3858,1427.4822998046875,1438.0429033760886
3859,1405.853759765625,1462.1987630123735
3860,1427.4822998046875,1428.6219248347138
3861,1398.644287109375,1421.0057957730987
3862,1405.853759765625,1433.0014454620014
3863,1351.782470703125,1420.969449286434
3864,1297.711181640625,1413.7680706001915
3865,1297.711181640625,1401.9693233824785
3866,1286.89697265625,1370.5011204682482
3867,1333.7586669921875,1346.335712178687
3868,1366.20166015625,1321.6819364772032
3869,1362.5968017578125,1307.7538395788729
3870,1333.7586669921875,1361.0740585106732
3871,1203.9876708984375,1370.069428933837
3872,1092.2403564453125,1357.3113500829281
3873,1085.03076171875,1341.3494670420118
3874,1045.37841796875,1256.1613878532066
3875,1002.1213989257812,1164.7314926271597
3876,1038.1689453125,1124.2284925923668
3877,1041.773681640625,1066.3996151982437
3878,1005.7262573242188,1056.0575766420468
3879,1023.7498779296876,1076.2318018726469
3880,1045.37841796875,1062.1505414955536
3881,1128.2877197265625,1050.1159656434963
3882,1117.4736328125,1050.0929795708917
3883,1077.8212890625,1089.492494110124
3884,1077.8212890625,1117.7042212307904
3885,1225.6160888671875,1105.3716734928244
3886,1391.4349365234375,1122.0450082080943
3887,1387.8299560546875,1155.9632107403818
3888,1369.8062744140625,1245.3745668669776
3889,1402.2489013671875,1354.4550706690175
3890,1367.09521484375,1351.527330366071
3891,1312.411376953125,1401.2167508948223
3892,1312.411376953125,1406.786926981451
3893,1335.8472900390625,1408.9242852099774
3894,1331.9412841796875,1376.9739523105618
3895,1257.7274169921875,1346.7032583245564
3896,1214.76171875,1330.858962328422
3897,1210.8558349609375,1321.6978765677532
3898,1218.6678466796875,1293.4983162794872
3899,1191.32568359375,1256.3179395637771
3900,1214.76171875,1243.2697818669662
3901,1210.8558349609375,1222.1933629122916
3902,1222.5736083984375,1214.3673944944026
3903,1249.9156494140625,1222.9986070035043
3904,1249.9156494140625,1235.7007800295855
3905,1234.2916259765625,1250.4945701547895
3906,1203.0438232421875,1263.507074412351
3907,1300.6934814453125,1264.735231437382
3908,1300.6934814453125,1244.7196370595984
3909,1300.6934814453125,1266.1728427923454
3910,1300.6934814453125,1306.4362794372787
3911,1300.6934814453125,1297.307304873515
3912,1300.6934814453125,1326.9062819036392
3913,1300.6934814453125,1312.3772358910483
3914,1292.8814697265625,1312.3772358910483
3915,1292.8814697265625,1312.3772358910483
3916,1281.1634521484375,1311.350832669113
3917,1277.257568359375,1309.3242850217528
3918,1257.7274169921875,1306.1506668969414
3919,1257.7274169921875,1294.0877916087627
3920,1261.633544921875,1295.1315210160783
3921,1277.257568359375,1282.4926463205866
3922,1249.9156494140625,1272.1067917666942
3923,1269.445556640625,1275.3718921503141
3924,1257.7274169921875,1281.9020159122856
3925,1257.7274169921875,1286.2089205715124
3926,1265.53955078125,1282.3498785530521
3927,1269.445556640625,1272.171784213188
3928,1265.53955078125,1275.7891066942743
3929,1253.821533203125,1276.2173329916095
3930,1257.7274169921875,1277.5132546527955
3931,1242.1036376953125,1276.3600237538758
3932,1234.2916259765625,1268.8379951301931
3933,1152.2659912109375,1265.339876804524
3934,1081.958251953125,1259.7820215608324
3935,1078.0521240234375,1242.1167049785831
3936,1074.146240234375,1201.4851831509018
3937,1058.5223388671875,1143.5702908720236
3938,1058.5223388671875,1112.931665713807
3939,1062.42822265625,1077.68019396518
3940,1058.5223388671875,1074.678605609879
3941,1062.42822265625,1079.6660828308477
3942,1089.770263671875,1083.6687396747943
3943,1054.6162109375,1084.793709640227
3944,1046.80419921875,1085.0464409309757
3945,1046.80419921875,1083.0590889652092
3946,1046.80419921875,1087.2661947966446
3947,1046.80419921875,1079.9314429856072
3948,1058.5223388671875,1071.1817193685033
3949,1085.8641357421875,1064.2959852772578
3950,1085.8641357421875,1070.3322742532537
3951,1093.676025390625,1081.926649488746
3952,1093.676025390625,1100.4612785454813
3953,1093.676025390625,1107.1371732804532
3954,1093.676025390625,1106.1193176433057
3955,1109.300048828125,1106.3635013492672
3956,1093.676025390625,1102.7328569567549
3957,1124.924072265625,1111.3198684418194
3958,1124.924072265625,1117.8069462587791
3959,1124.924072265625,1137.651049903931
3960,1093.676025390625,1151.5827660498742
3961,1097.5821533203125,1143.160237818021
3962,1093.676025390625,1136.8620539243416
3963,1093.676025390625,1125.8243497738044
3964,1132.7359619140625,1126.688810916384
3965,1124.924072265625,1108.7865491233993
3966,1093.676025390625,1123.678366955222
3967,1097.5821533203125,1136.022388478173
3968,1093.676025390625,1122.7046353368432
3969,1132.7359619140625,1130.4503642651039
3970,1132.7359619140625,1119.7085143555955
3971,1121.01806640625,1126.108730229848
3972,1121.01806640625,1138.286728394221
3973,1093.676025390625,1125.7653637382427
3974,1093.676025390625,1133.6645641663395
3975,1093.676025390625,1129.5360037086286
3976,1093.676025390625,1124.6292280088983
3977,1105.39404296875,1118.073923524174
3978,1093.676025390625,1113.668221105645
3979,1081.958251953125,1115.1507265320606
3980,1058.5223388671875,1118.025641220914
3981,1054.6162109375,1116.2545970539632
3982,1054.6162109375,1092.926159026178
3983,1046.80419921875,1086.8790893126122
3984,1046.80419921875,1071.505911548288
3985,1046.80419921875,1067.6905315169863
3986,1046.80419921875,1070.278293560135
3987,1046.80419921875,1065.873669215363
3988,1046.80419921875,1063.0160807118903
3989,1046.80419921875,1059.3388481320217
3990,1019.46240234375,1060.4702865399963
3991,1031.1802978515625,1066.397305040193
3992,1031.1802978515625,1062.3959572858084
3993,1031.1802978515625,1057.5756585024437
3994,1093.676025390625,1054.5248637806621
3995,1093.676025390625,1049.469390907734
3996,1054.6162109375,1067.888897088275
3997,1050.710205078125,1096.1703139768047
3998,1046.80419921875,1083.5935825328775
3999,1113.2060546875,1082.3439410379747
4000,1093.676025390625,1069.3101833263463
4001,1070.240234375,1093.5890203761983
4002,1058.5223388671875,1105.270719586008
4003,1070.240234375,1087.1529200468908
4004,1050.710205078125,1103.584073193177
4005,1054.6162109375,1085.1710354551778
4006,1054.6162109375,1080.552490474909
4007,1074.146240234375,1072.8096107415777
4008,1093.676025390625,1086.3067861581803
4009,1085.8641357421875,1078.9810439635407
4010,1054.6162109375,1090.0060422447991
4011,1078.0521240234375,1099.539371472707
4012,1054.6162109375,1088.8320969286913
4013,1054.6162109375,1091.8898991298934
4014,1070.240234375,1086.5283303152446
4015,1054.6162109375,1081.363971992859
4016,1054.6162109375,1084.5389762125008
4017,1054.6162109375,1076.8622440046884
4018,1019.46240234375,1072.1238018215872
4019,999.9324340820312,1073.141503448198
4020,1015.5563354492188,1063.392713479426
4021,1015.5563354492188,1049.4990379360515
4022,1011.6505126953124,1036.6964885426664
4023,1011.6505126953124,1032.3972844102755
4024,976.4965209960938,1031.956929783174
4025,1015.5563354492188,1026.9679894621065
4026,1015.5563354492188,1021.8769401551972
4027,1015.5563354492188,1014.3601093871288
4028,1015.5563354492188,1021.4421684100516
4029,1019.46240234375,1027.013345565169
4030,1062.42822265625,1026.6379063792929
4031,1062.42822265625,1032.7552819028688
4032,1015.5563354492188,1050.4977192613778
4033,1007.7444458007812,1050.8016205529502
4034,1019.46240234375,1032.492847948307
4035,1023.3683471679688,1034.8160198893797
4036,1019.46240234375,1034.4002299428844
4037,1031.1802978515625,1031.0700986101367
4038,1038.9923095703125,1028.9765948819395
4039,1038.9923095703125,1023.3875525045632
4040,1038.9923095703125,1045.7261648128833
4041,1085.8641357421875,1051.5600839436358
4042,1093.676025390625,1069.3774859308908
4043,1007.7444458007812,1071.4513148130227
4044,1007.7444458007812,1104.7781938895941
4045,1019.46240234375,1097.8391721526452
4046,1015.5563354492188,1084.8612432605762
4047,1015.5563354492188,1073.5443950122435
4048,1015.5563354492188,1030.9771532512293
4049,1054.6162109375,1034.4301464896412
4050,1038.9923095703125,1035.466136867487
4051,1078.0521240234375,1045.4792859225295
4052,1078.0521240234375,1053.7155384102266
4053,1078.0521240234375,1076.9562674373526
4054,1054.6162109375,1089.603535707095
4055,1038.9923095703125,1093.8580767838387
4056,1031.1802978515625,1104.322399706187
4057,1031.1802978515625,1078.6650913474705
4058,1015.5563354492188,1063.9399129163735
4059,1015.5563354492188,1051.2461719671771
4060,1031.1802978515625,1045.4954570288846
4061,1035.0863037109375,1038.3930686151155
4062,1031.1802978515625,1044.618059001221
4063,1035.0863037109375,1039.6464063628996
4064,1031.1802978515625,1047.7934867498388
4065,1027.2744140625,1048.0733238950493
4066,1035.0863037109375,1046.9931324931667
4067,1042.8983154296875,1050.512388765
4068,1066.3343505859375,1051.6802121622734
4069,1078.0521240234375,1058.196782997014
4070,1070.240234375,1064.4159594853586
4071,1062.42822265625,1088.4358278177242
4072,1062.42822265625,1092.7809270900561
4073,1089.770263671875,1085.06592326387
4074,1062.42822265625,1092.7324907762593
4075,1085.8641357421875,1085.5793173880086
4076,1089.770263671875,1088.9601566899696
4077,1081.958251953125,1092.6435496913066
4078,1081.958251953125,1104.7574024671378
4079,1081.958251953125,1102.4490155375895
4080,1066.3343505859375,1103.1730960759537
4081,1054.6162109375,1097.6140857532368
4082,1058.5223388671875,1088.0412528226614
4083,1081.958251953125,1085.2586674505685
4084,1085.8641357421875,1083.0110376777543
4085,1085.8641357421875,1087.9451502477514
4086,1081.958251953125,1093.3843403729043
4087,1109.300048828125,1095.5856129741674
4088,1117.112060546875,1098.1911632343067
4089,1117.112060546875,1116.03066573358
4090,1101.4881591796875,1123.4306410069162
4091,1124.924072265625,1121.5989166885001
4092,1093.676025390625,1143.565824566459
4093,1062.42822265625,1134.1356823981496
4094,1132.7359619140625,1122.803741117219
4095,1132.7359619140625,1124.5458313032673
4096,1093.676025390625,1134.8155619124768
4097,1093.676025390625,1150.9223688684415
4098,1132.7359619140625,1133.523952546319
4099,1062.42822265625,1121.0880637382174
4100,1070.240234375,1118.9093536805829
4101,1093.676025390625,1114.018826092476
4102,1054.6162109375,1106.3396297160762
4103,1038.9923095703125,1115.1976227404903
4104,1038.9923095703125,1092.306189610633
4105,1038.9923095703125,1075.5891159029363
4106,1031.1802978515625,1063.7278404073172
4107,1031.1802978515625,1060.3166610296234
4108,1031.1802978515625,1055.1048674619296
4109,1031.1802978515625,1049.1391538143835
4110,1031.1802978515625,1048.5633469202412
4111,1015.5563354492188,1045.3916154245048
4112,1031.1802978515625,1044.827551833787
4113,1038.9923095703125,1042.8069335920904
4114,1038.9923095703125,1064.4761005999455
4115,1038.9923095703125,1076.5654657004393
4116,1050.710205078125,1074.529061378729
4117,1031.1802978515625,1057.559564401357
4118,1007.7444458007812,1074.9851635832097
4119,1007.7444458007812,1080.983411956637
4120,1007.7444458007812,1042.1061856500385
4121,1038.9923095703125,1028.976440871403
4122,1038.9923095703125,1022.9549369069317
4123,1038.9923095703125,1047.308276553919
4124,1003.8385009765624,1057.9357351372826
4125,1011.6505126953124,1053.4196071639292
4126,1011.6505126953124,1049.612736214781
4127,1011.6505126953124,1044.973399812056
4128,1011.6505126953124,1046.9129700088065
4129,890.56494140625,1030.4855131154018
4130,890.56494140625,1026.9629456170292
4131,890.56494140625,1007.4722961536374
4132,859.3169555664062,939.4540816504701
4133,898.3767700195312,918.8422354797954
4134,898.3767700195312,895.8387596844782
4135,898.3767700195312,895.5499899281381
4136,933.5307006835938,909.6613208625247
4137,933.5307006835938,915.0013282020334
4138,910.0947875976562,924.558683073669
4139,867.1289672851562,940.9100972645708
4140,874.9408569335938,940.4821789883091
4141,859.3169555664062,925.8284614462475
4142,859.3169555664062,905.155665605668
4143,859.3169555664062,892.0220320609803
4144,859.3169555664062,885.163326818928
4145,894.470947265625,890.896869582377
4146,910.0947875976562,873.5319890546241
4147,874.9408569335938,878.8284114122425
4148,917.9067993164062,907.5800224693623
4149,992.1205444335938,905.0541726619729
4150,992.1205444335938,921.2901174529729
4151,953.0607299804688,957.572728247539
4152,976.4965209960938,992.323434736038
4153,976.4965209960938,981.8404765387471
4154,980.5485229492188,1009.8357033474269
4155,980.5485229492188,1000.1835934930776
4156,996.755859375,994.7439798389488
4157,996.755859375,992.0857964778872
4158,996.755859375,999.3230596191843
4159,996.755859375,1006.6551162458293
4160,996.755859375,1006.8821277769467
4161,996.755859375,1007.3191711775088
4162,996.755859375,1008.58436773662
4163,996.755859375,1012.168385439142
4164,996.755859375,1009.7574274921417
4165,996.755859375,1009.7574274921417
4166,996.755859375,1009.7574274921417
4167,1008.9113159179688,1009.7574274921417
4168,1008.9113159179688,1010.4731914615232
4169,988.6521606445312,1018.3955704753956
4170,891.40771484375,1020.8107637121556
4171,972.4446411132812,1003.6186830065965
4172,972.4446411132812,987.109176999757
4173,899.5114135742188,960.3685585257892
4174,927.8743896484376,973.4004681109767
4175,927.8743896484376,943.7616023518435
4176,944.081787109375,961.1801555516415
4177,1012.9631958007812,947.5673952272346
4178,992.703857421875,950.4061944452282
4179,887.3558349609375,992.8947368219813
4180,915.7188110351562,999.5548069743057
4181,911.6668701171876,979.8637898026482
4182,907.6150512695312,965.5019607302952
4183,907.6150512695312,940.5810922555141
4184,891.40771484375,942.7648846608602
4185,891.40771484375,924.9745115227987
4186,798.2150268554688,918.706167170608
4187,826.5780029296875,906.9016445577683
4188,802.266845703125,879.3384943098415
4189,802.266845703125,844.2521218565728
4190,802.266845703125,842.4487739795462
4191,745.5409545898438,821.755379229681
4192,761.7483520507812,814.0254363814338
4193,777.9557495117188,800.8605001951589
4194,786.0594482421875,798.4203187488171
4195,765.8002319335938,796.511935685751
4196,777.9557495117188,777.7968062799862
4197,761.7483520507812,781.1292477707846
4198,769.8521118164062,788.6552806684217
4199,777.9557495117188,789.567523580017
4200,777.9557495117188,786.6080956091416
4201,769.8521118164062,788.100881238883
4202,794.1632080078125,788.0492877090835
4203,834.6817016601562,789.181996703986
4204,802.266845703125,790.990811955066
4205,818.4743041992188,818.3829335019709
4206,814.4224853515625,829.26327738662
4207,834.6817016601562,843.5827920640106
4208,834.6817016601562,831.3639426047743
4209,830.6298828125,836.4137940931125
4210,875.2002563476562,844.26748440761
4211,875.2002563476562,840.7864612515161
4212,891.40771484375,866.8773092710845
4213,899.5114135742188,887.9690522741623
4214,858.9928588867188,893.6504624709332
4215,879.2520751953125,910.9088832151822
4216,858.9928588867188,900.1217542078797
4217,883.303955078125,908.6842010123383
4218,850.8890991210938,885.5326440859699
4219,850.8890991210938,882.7109400375516
4220,858.9928588867188,884.2871223729239
4221,822.5261840820312,865.0949838323195
4222,850.8890991210938,871.2597560985696
4223,850.8890991210938,864.3528840611598
4224,850.8890991210938,868.5928326395496
4225,850.8890991210938,868.6833138298693
4226,850.8890991210938,864.7789542109809
4227,850.8890991210938,862.1578103839994
4228,879.2520751953125,863.0538051839712
4229,879.2520751953125,857.2784100571702
4230,846.8372802734375,869.4930627292811
4231,846.8372802734375,880.973508670239
4232,875.2002563476562,874.8386529507457
4233,846.8372802734375,877.598945297649
4234,846.8372802734375,878.7163687467826
4235,846.8372802734375,872.7471128568918
4236,846.8372802734375,868.6572475465305
4237,846.8372802734375,866.3875172616977
4238,846.8372802734375,858.6808685071284
4239,879.2520751953125,857.2306282881544
4240,879.2520751953125,857.248416505145
4241,879.2520751953125,881.6941624741612
4242,879.2520751953125,893.1376843889416
4243,879.2520751953125,890.8374985204734
4244,879.2520751953125,890.0534693806931
4245,810.3705444335938,890.0518907726919
4246,810.3705444335938,890.0518907726919
4247,810.3705444335938,880.6271774758018
4248,810.3705444335938,852.8224231984038
4249,830.6298828125,837.2430253254186
4250,830.6298828125,822.5170383390036
4251,834.6817016601562,834.8069251582997
4252,871.1483764648438,841.8626483794442
4253,871.1483764648438,844.6098498307268
4254,871.1483764648438,868.807561830364
4255,867.0965576171875,883.7333774881663
4256,826.5780029296875,877.9216743773347
4257,838.7335205078125,879.4399487509023
4258,838.7335205078125,872.1471263084854
4259,818.4743041992188,853.0685705387082
4260,818.4743041992188,856.3567340002011
4261,814.4224853515625,841.9230975151047
4262,814.4224853515625,834.0847697516444
4263,814.4224853515625,831.6529818795536
4264,814.4224853515625,825.619965627463
4265,814.4224853515625,822.9486143655124
4266,814.4224853515625,825.8050092873257
4267,814.4224853515625,821.3140620367251
4268,814.4224853515625,823.8113428895539
4269,802.266845703125,823.8225471561
4270,777.9557495117188,823.8419909863601
4271,777.9557495117188,822.1169189646188
4272,777.9557495117188,809.1069943835473
4273,846.8372802734375,790.4280959565447
4274,810.3705444335938,789.4125119748137
4275,810.3705444335938,819.8245106282548
4276,834.6817016601562,826.7678061575975
4277,818.4743041992188,807.6012333660877
4278,806.3187255859375,819.6096274269036
4279,794.1632080078125,831.8948939300982
4280,790.1112670898438,832.5753124813036
4281,790.1112670898438,815.7580164168398
4282,806.3187255859375,807.1592231257166
4283,806.3187255859375,809.7681231150293
