,y_actual,y_predict
3741,39.92293167114258,39.72757268466004
3742,39.56963348388672,39.37715570011555
3743,39.92293167114258,39.53059055957146
3744,39.56963348388672,39.46323887350974
3745,39.56963348388672,39.423991540685236
3746,39.746280670166016,39.3149956511259
3747,39.56963348388672,39.80941670168149
3748,38.86302947998047,39.646218677649415
3749,38.15642547607422,39.62661542832095
3750,38.86302947998047,39.058611207806265
3751,38.86302947998047,38.113606010027965
3752,38.68637847900391,37.89070653374661
3753,38.68637847900391,38.37377948424527
3754,38.15642547607422,38.20557500134289
3755,36.03662872314453,38.15604410571366
3756,36.03662872314453,37.93226147185465
3757,36.389923095703125,37.32691298065054
3758,36.74322509765625,37.42291505823674
3759,36.389923095703125,36.91918951526627
3760,36.74322509765625,36.94947422312531
3761,37.4498291015625,36.41244509279112
3762,37.4498291015625,36.691986307649515
3763,37.096527099609375,36.98233338280479
3764,36.74322509765625,37.30650254428873
3765,36.91987609863281,37.05429458164278
3766,36.91987609863281,36.066042201881835
3767,36.74322509765625,36.71359802824328
3768,36.74322509765625,36.44437551256637
3769,36.74322509765625,36.31048122673987
3770,36.74322509765625,36.483529781474076
3771,37.97977828979492,36.055861199311934
3772,37.803131103515625,36.99330352940376
3773,37.6264762878418,37.367326461330265
3774,37.803131103515625,37.720989287380576
3775,37.2731819152832,37.78799435783386
3776,37.4498291015625,37.417250504526315
3777,37.4498291015625,37.11033615291973
3778,40.27622985839844,37.319415637558535
3779,42.57268142700195,39.75647947677158
3780,45.92903518676758,41.7394018480244
3781,44.51583480834961,44.66955060584491
3782,42.396034240722656,45.213079965876986
3783,41.68943786621094,42.82273136399452
3784,40.806182861328125,41.60669270268921
3785,40.98283004760742,41.5266738779949
3786,41.86608123779297,40.50102689705892
3787,41.159481048583984,40.63869596930603
3788,41.33613204956055,40.85466788157774
3789,41.33613204956055,40.67689395898719
3790,41.33613204956055,40.447764898072066
3791,40.98283004760742,41.03429928397678
3792,40.27622985839844,40.34394070331692
3793,41.86608123779297,41.003162756389614
3794,40.98283004760742,41.899567697706544
3795,40.452880859375,41.73027018859784
3796,40.452880859375,40.344424065905116
3797,41.33613204956055,40.77507259266799
3798,40.98283004760742,40.62500797648423
3799,41.159481048583984,40.91667788874237
3800,42.219383239746094,41.47301683217761
3801,42.396034240722656,41.7335730080119
3802,42.04273223876953,42.08360824057121
3803,42.396034240722656,41.849187831244606
3804,41.86608123779297,42.084016582246896
3805,41.86608123779297,41.3864180087139
3806,42.04273223876953,41.47084122571482
3807,42.57268142700195,41.26255468363229
3808,42.92598342895508,41.84733225069973
3809,43.6325798034668,42.66667836965519
3810,43.4559326171875,43.449899545157464
3811,43.6325798034668,43.13188019923575
3812,44.69248580932617,43.56590371742978
3813,42.04273223876953,44.7999844333779
3814,41.86608123779297,44.78422624322353
3815,41.86608123779297,43.21962997644582
3816,41.159481048583984,41.90858350205302
3817,41.33613204956055,41.118133729259256
3818,40.452880859375,41.51121102333156
3819,40.27622985839844,41.51770555523862
3820,41.159481048583984,40.333650493089564
3821,41.51278305053711,40.275525429634804
3822,41.68943786621094,41.21949362948322
3823,42.04273223876953,42.75944030352639
3824,42.396034240722656,42.7103044547276
3825,43.10262680053711,42.5689849978262
3826,42.74932861328125,42.89377996666893
3827,44.51583480834961,43.12210563907793
3828,45.22243118286133,43.645283439920036
3829,45.04578399658203,44.86618516569326
3830,45.57573699951172,45.694831978536385
3831,47.16559219360352,45.17048518094364
3832,47.16559219360352,46.420502617825264
3833,46.63563537597656,47.74903371299197
3834,46.25337219238281,47.6342498175877
3835,45.10659790039063,47.43429914348004
3836,45.488861083984375,45.25973347714031
3837,45.10659790039063,45.289331601205106
3838,45.10659790039063,45.589223425621654
3839,45.87112045288086,44.70006987275952
3840,46.06224822998047,45.09706914618204
3841,46.826759338378906,45.19421837898739
3842,46.25337219238281,46.019803578894646
3843,45.87112045288086,46.383478373053755
3844,46.44450378417969,46.018443706151416
3845,46.25337219238281,45.83399672087467
3846,46.25337219238281,45.91150946723842
3847,46.6356315612793,45.86901154474907
3848,46.6356315612793,46.28299783188024
3849,46.6356315612793,45.99608937348698
3850,46.6356315612793,46.414345205208605
3851,46.6356315612793,45.758263584511496
3852,46.6356315612793,45.98343268080424
3853,46.6356315612793,46.29494609923725
3854,47.01789093017578,46.11830318812517
3855,46.6356315612793,46.229480381938124
3856,46.25337219238281,46.23627404786342
3857,46.44450378417969,45.87282526607364
3858,46.6356315612793,45.926950480370266
3859,46.6356315612793,45.73738687893396
3860,46.06224822998047,45.85868334924956
3861,45.10659790039063,45.64165259751647
3862,45.2977294921875,45.2855805555796
3863,45.679988861083984,45.03148377527562
3864,45.488861083984375,45.16537616183851
3865,45.87112045288086,45.27897491675148
3866,45.2977294921875,45.26870559842381
3867,45.10659790039063,44.94364283341237
3868,44.72433853149414,44.78738471860339
3869,44.34208297729492,44.691534582105824
3870,43.1953010559082,44.28187481747335
3871,44.15095138549805,43.65635234822661
3872,45.2977294921875,43.057292318828104
3873,45.87112045288086,44.13485851938019
3874,45.2977294921875,45.02994157322605
3875,44.915470123291016,45.37060299024879
3876,45.87112045288086,45.05040803786428
3877,46.6356315612793,45.489115140115274
3878,45.87112045288086,46.12847564400884
3879,44.64788818359375,47.07324913162698
3880,44.34208297729492,45.68452847346377
3881,44.64788818359375,43.73331810667129
3882,43.73046112060547,44.23202674482161
3883,44.0362663269043,43.79609256743808
3884,43.42465591430664,43.45242556575591
3885,43.42465591430664,43.10157080094981
3886,43.42465591430664,43.40292980650343
3887,43.42465591430664,43.42665635712454
3888,43.42465591430664,43.2651600732851
3889,43.42465591430664,43.07544548039198
3890,43.11885070800781,42.96044791783182
3891,44.0362663269043,42.895711517758116
3892,43.11885070800781,43.406088281883285
3893,42.81304168701172,43.15695712628205
3894,41.8956184387207,42.1823405095937
3895,41.8956184387207,42.13292356978094
3896,42.2014274597168,41.59993892129968
3897,40.36658477783203,41.39658096827953
3898,40.36658477783203,40.94330651415629
3899,40.06077575683594,40.088862953359495
3900,39.44915771484375,39.60919158398249
3901,40.06077575683594,39.63838896342604
3902,40.36658477783203,39.50527527494237
3903,40.36658477783203,39.48839367036396
3904,41.28400039672852,39.93610328211618
3905,40.97819519042969,40.565085260024624
3906,40.06077575683594,40.762361770972426
3907,40.06077575683594,40.26352303326497
3908,38.83754348754883,39.26739250805865
3909,39.44915771484375,38.85168453846696
3910,40.67238998413086,38.67299707008103
3911,40.06077575683594,39.24947485518215
3912,40.06077575683594,39.90413107854157
3913,42.81304168701172,39.80267241661
3914,44.0362663269043,40.876795252241045
3915,42.2014274597168,43.925662230029495
3916,42.2014274597168,44.12834594446886
3917,40.67238998413086,41.70092181769748
3918,40.97819519042969,42.01192908237899
3919,40.97819519042969,41.11976139817119
3920,40.67238998413086,40.504558577737725
3921,41.58980941772461,40.23992088441017
3922,41.28400039672852,40.86995790325277
3923,41.58980941772461,41.10324920036451
3924,40.97819519042969,41.15243822854432
3925,40.67238998413086,41.388766448165015
3926,40.36658477783203,40.782135004393794
3927,40.36658477783203,40.19384285002002
3928,40.67238998413086,40.451419081253576
3929,40.67238998413086,40.05016830624488
3930,42.507232666015625,40.20427360575435
3931,41.28400039672852,41.24172166111774
3932,41.58980941772461,41.32850471315141
3933,41.28400039672852,41.168275238138406
3934,40.97819519042969,41.06634365956849
3935,41.58980941772461,40.9940918733985
3936,40.97819519042969,40.80616733645578
3937,41.28400039672852,40.93128702441399
3938,41.28400039672852,40.786554590809274
3939,41.28400039672852,40.8251314835802
3940,41.58980941772461,41.039528906321
3941,41.58980941772461,40.959222343190106
3942,41.28400039672852,40.99229706928908
3943,40.67238998413086,40.76847739978972
3944,41.8956184387207,40.77594910282301
3945,41.28400039672852,41.21262494264541
3946,41.58980941772461,41.473667329963305
3947,41.58980941772461,41.10647130107523
3948,41.8956184387207,40.91599795237076
3949,48.62337875366211,41.29403307866886
3950,50.15242385864258,47.37969531475423
3951,54.73952865600586,50.37646739104285
3952,53.822113037109375,53.51885790740925
3953,51.68145751953125,54.02921662853015
3954,54.433719635009766,54.16835857970514
3955,60.855674743652344,52.4615891370343
3956,67.27764129638672,60.55990101836264
3957,78.74540710449219,65.37706408339835
3958,74.61701965332031,73.87147118867186
3959,70.94732666015625,75.28268102721567
3960,70.33570861816406,70.2065685633579
3961,70.33570861816406,69.19570829924088
3962,68.80667114257812,68.79120313604012
3963,68.80667114257812,67.32580350823702
3964,57.79759979248047,66.1889347007933
3965,64.52537536621094,65.15091116855675
3966,63.91374969482422,60.78890662714325
3967,60.24406051635742,60.62507234980254
3968,58.40922164916992,59.109150410766915
3969,55.96274948120117,57.43724575014545
3970,55.656959533691406,55.99540268887056
3971,63.302146911621094,58.63941883748162
3972,60.24406051635742,59.36265272156162
3973,59.32664108276367,62.17327607238086
3974,59.32664108276367,60.02663717813101
3975,57.79759979248047,57.11348208144178
3976,59.93825912475586,57.42144197766449
3977,59.632450103759766,59.75348508604944
3978,59.32664108276367,60.98122226154733
3979,59.32664108276367,61.00634572055202
3980,59.32664108276367,59.41185504458669
3981,59.93825912475586,59.180469658505444
3982,59.32664108276367,58.16719732960643
3983,59.632450103759766,59.499234465393236
3984,59.632450103759766,60.23009769138599
3985,59.632450103759766,60.34915113138071
3986,69.72409057617188,61.49025529666994
3987,73.6995849609375,71.36579550199329
3988,70.02989959716797,73.27879458425936
3989,72.1705551147461,73.77669793463994
3990,72.1705551147461,67.29639910906022
3991,69.11247253417969,73.72552037746271
3992,68.19506072998047,68.26869292635617
3993,67.58345031738281,68.64876976103271
3994,67.88925170898438,66.00355517708509
3995,69.41828918457031,67.42916523230366
3996,77.21636962890625,70.8165284666019
3997,74.31119537353516,77.19203352335467
3998,81.8034896850586,79.34137317045487
3999,81.8034896850586,81.6830588401769
4000,85.62608337402344,83.60601006374812
4001,87.91963958740234,82.99974232895781
4002,88.68416595458984,85.80389109013787
4003,88.68416595458984,86.87424768603454
4004,88.68416595458984,85.99090777907604
4005,84.0970458984375,82.16977172938002
4006,86.3906021118164,85.05745770108793
4007,84.86156463623047,81.8196880655987
4008,82.56800079345703,82.5505133063193
4009,84.86156463623047,80.7023626806798
4010,77.98090362548828,79.45737259456817
4011,78.74540710449219,79.40632418731627
4012,81.0389633178711,80.41028632600957
4013,77.98090362548828,77.311573174833
4014,78.74540710449219,77.93784775246844
4015,81.0389633178711,77.7083027528232
4016,80.27445220947266,82.0159009889261
4017,83.33252716064453,82.1407965637786
4018,83.33252716064453,79.90156477011864
4019,84.86156463623047,83.17638524006989
4020,82.56800079345703,82.51952871982077
4021,80.27445220947266,81.51563495461734
4022,77.98090362548828,79.79075413418201
4023,77.98090362548828,78.623151443036
4024,78.74540710449219,78.40334206864462
4025,78.74540710449219,79.0973823718083
4026,77.98090362548828,77.67118734339851
4027,77.98090362548828,75.55170791874099
4028,77.21636962890625,77.57776256652818
4029,74.92282104492188,77.48509369657376
4030,74.00540161132812,74.2867565721108
4031,70.64151763916016,72.89942427564493
4032,72.1705551147461,70.53259235575493
4033,72.1705551147461,69.43952436563553
4034,72.78217315673828,70.18467765101379
4035,72.47637176513672,71.23781552304165
4036,71.25312805175781,71.1331471056128
4037,69.11247253417969,69.75630254278951
4038,66.05440521240234,68.8369753889894
4039,64.21956634521484,66.49531630895788
4040,62.38471603393555,65.24721143052938
4041,67.58345031738281,63.267255709032014
4042,71.86474609375,65.04564638235503
4043,68.80667114257812,70.12744903998193
4044,70.33570861816406,70.5029904331629
4045,70.33570861816406,67.33655334025747
4046,67.88925170898438,69.38161961675928
4047,66.36021423339844,70.36267663634187
4048,66.36021423339844,66.54338667087268
4049,67.58345031738281,64.56091632435852
4050,69.41828918457031,66.26760599795783
4051,67.88925170898438,68.70267466075083
4052,68.19506072998047,68.74921421619769
4053,67.88925170898438,67.57382074573225
4054,68.5008544921875,66.97691638052866
4055,68.80667114257812,67.42413598227006
4056,68.80667114257812,68.88615871937839
4057,67.27764129638672,69.14988666543779
4058,66.36021423339844,68.50561466585432
4059,66.36021423339844,66.91863177893083
4060,66.36021423339844,65.72794163936774
4061,64.21956634521484,64.56300931285438
4062,64.21956634521484,65.05561751629627
4063,64.21956634521484,64.55732291761247
4064,65.44279479980469,64.03380989674356
4065,65.1369857788086,66.07536633409806
4066,65.1369857788086,65.61565717487142
4067,65.1369857788086,63.276600085982665
4068,65.1369857788086,63.678537444785604
4069,61.1614875793457,64.22465929964238
4070,61.1614875793457,62.404416453456705
4071,58.71502685546875,60.02379587977366
4072,54.433719635009766,59.60096662128433
4073,53.516300201416016,57.82012020011636
4074,54.73952865600586,54.27476482333517
4075,52.90468215942383,53.57974829867705
4076,53.822113037109375,54.54772698905596
4077,53.822113037109375,51.77815812038409
4078,54.433719635009766,52.78465577599388
4079,53.516300201416016,54.29839356188048
4080,53.516300201416016,53.42277416148791
4081,54.73952865600586,53.11105752184886
4082,55.04533767700195,53.45958758799895
4083,54.433719635009766,54.363553497738735
4084,52.90468215942383,54.677195990676154
4085,53.21049499511719,53.053403475768846
4086,53.822113037109375,51.89990661543837
4087,54.433719635009766,52.38634601068195
4088,54.433719635009766,53.998342199320874
4089,58.1034049987793,53.80874251187602
4090,58.1034049987793,56.47992572713382
4091,57.79759979248047,58.271719503737465
4092,56.88018798828125,58.50673438257333
4093,56.88018798828125,58.5060031660843
4094,57.18600082397461,56.46967919996945
4095,55.96274948120117,56.97505805191055
4096,56.57437896728516,57.20887449540986
4097,56.88018798828125,56.078292250508134
4098,56.2685661315918,56.4910706059847
4099,56.2685661315918,57.60633528988909
4100,56.2685661315918,56.88033607799605
4101,56.2685661315918,55.84731900462979
4102,56.2685661315918,55.92172645499468
4103,56.2685661315918,56.050236328492915
4104,56.2685661315918,55.499805044509905
4105,56.2685661315918,56.01690805070229
4106,53.21049499511719,55.55151249623373
4107,52.598880767822266,54.31190112465954
4108,52.29307174682617,53.144281340141056
4109,52.29307174682617,51.69129909780611
4110,52.29307174682617,52.174838317520496
4111,51.987266540527344,51.906630008610165
4112,51.68145751953125,51.17407833727003
4113,53.516300201416016,51.18890968678376
4114,53.21049499511719,52.29210265119662
4115,51.68145751953125,52.717925149131936
4116,52.29307174682617,51.92416780876509
4117,52.598880767822266,50.86498458067343
4118,53.57292938232422,51.610077089616226
4119,53.57292938232422,54.417528670210345
4120,53.24825286865234,54.0015177680732
4121,52.923561096191406,52.29042750069449
4122,53.89761734008789,53.026206020904375
4123,53.57292938232422,52.41259763226971
4124,53.89761734008789,52.72468462831229
4125,53.57292938232422,54.507061855948194
4126,53.57292938232422,53.96655422431622
4127,56.683624267578125,53.14132038817641
4128,57.02925109863281,55.87717352928165
4129,58.41178131103516,56.91792060553187
4130,60.83120346069336,57.781371423988915
4131,59.79430389404297,60.42441514963275
4132,60.13994216918945,61.5258398996267
4133,59.79430389404297,59.635989042213154
4134,59.1030502319336,59.77296773213881
4135,58.06614303588867,59.448406372719845
4136,57.72052383422852,58.783816051059546
4137,58.06614303588867,57.59020104554037
4138,57.72052383422852,57.99354955720394
4139,58.06614303588867,57.62360339461169
4140,57.374881744384766,57.75608272905034
4141,60.83120346069336,58.588809160123134
4142,59.79430389404297,59.85614408258117
4143,58.41178131103516,60.66397686554582
4144,55.99236297607422,59.1294611357893
4145,56.683624267578125,57.40872071001908
4146,55.30109405517578,56.01942267571909
4147,55.646728515625,57.18490199015152
4148,55.646728515625,56.426300019166064
4149,55.646728515625,54.49788651345865
4150,57.02925109863281,55.34981639887046
4151,57.02925109863281,55.610999331695325
4152,56.337982177734375,55.8046159616708
4153,55.99236297607422,56.65131147657935
4154,57.02925109863281,56.07915071765889
4155,56.683624267578125,56.23833939621478
4156,56.337982177734375,56.770150299786394
4157,55.99236297607422,56.36490062525135
4158,55.99236297607422,55.52808318036725
4159,54.60982894897461,54.692627507489966
4160,53.9185676574707,54.503426665402756
4161,49.0797233581543,53.82973507253362
4162,49.0797233581543,51.79591623511753
4163,51.15351104736328,49.26104506825902
4164,52.19041061401367,49.48804505466974
4165,52.19041061401367,52.22502255983082
4166,51.84477996826172,52.32583737139933
4167,53.22730255126953,51.75320179657689
4168,52.53603744506836,52.68121238359211
4169,52.53603744506836,52.337895796045586
4170,52.53603744506836,52.239168275182124
4171,52.53603744506836,51.80566135668943
4172,52.19041061401367,51.6931850665687
4173,52.19041061401367,52.26041343789957
4174,51.84477996826172,51.28976248362442
4175,51.84477996826172,51.39945635255964
4176,51.84477996826172,51.5450956845371
4177,52.53603744506836,51.45628611823385
4178,52.19041061401367,51.565417805141145
4179,52.19041061401367,51.86578444545966
4180,51.84477996826172,51.62508317138188
4181,51.84477996826172,51.56935118007301
4182,51.15351104736328,51.53105632794785
4183,50.11661911010742,50.804145469523036
4184,49.7709846496582,50.30842057450066
4185,50.11661911010742,49.89851010707194
4186,50.46224594116211,49.38856922394477
4187,49.42535400390625,49.45399505670814
4188,50.46224594116211,49.549357082458485
4189,50.46224594116211,49.464125728792425
4190,50.46224594116211,49.885623603492654
4191,50.80787658691406,50.102842382322926
4192,51.15351104736328,49.982410076948895
4193,51.15351104736328,50.57581599858682
4194,51.84477996826172,50.5771169941582
4195,50.80787658691406,50.7219415420479
4196,50.46224594116211,51.0038055562987
4197,50.80787658691406,50.252912696297514
4198,49.7709846496582,50.059774680751225
4199,49.7709846496582,50.11188667562352
4200,49.42535400390625,49.3199222401025
4201,49.7709846496582,49.07152894841291
4202,50.46224594116211,49.286160930209284
4203,50.11661911010742,49.770218648888616
4204,50.80787658691406,49.881316073630046
4205,50.80787658691406,50.53032673591511
4206,51.15351104736328,50.69495110691669
4207,53.57293701171875,50.62810842350187
4208,52.19041061401367,51.90177359156489
4209,51.84477996826172,52.45054871768185
4210,51.15351104736328,51.61356983539107
4211,50.80787658691406,51.00264320697069
4212,50.80787658691406,50.398012637410346
4213,51.84477996826172,50.44647044910114
4214,52.88166809082031,50.973631955360716
4215,52.88166809082031,51.95338608010832
4216,52.19041061401367,52.9513446465372
4217,52.53603744506836,52.45490372913466
4218,50.80787658691406,52.49206472088593
4219,51.15351104736328,51.9608786750413
4220,50.80787658691406,50.872771561465626
4221,50.80787658691406,50.75617197005225
4222,51.499141693115234,50.440520056217736
4223,51.15351104736328,50.62690049184727
4224,51.84477996826172,50.800869239799496
4225,52.53603744506836,51.20020460745967
4226,52.19041061401367,52.072982709494894
4227,54.9554557800293,52.59558218456841
4228,57.374881744384766,53.48412417454881
4229,55.646728515625,56.985015891006526
4230,55.99236297607422,57.1304387069327
4231,54.264198303222656,55.02684472309126
4232,55.30109405517578,54.94790373049442
