,y_actual,y_predict
3771,306.0,310.68781756756016
3772,306.0,308.4127101056901
3773,306.0,309.6534161150524
3774,304.0,309.38583885229735
3775,312.0,307.7156094490547
3776,318.0,304.65759681596023
3777,320.0,305.9437849417225
3778,310.0,306.5192029453115
3779,306.0,308.5545308106449
3780,330.0,308.94126137029235
3781,340.0,310.25573956605007
3782,380.0,315.74679080749604
3783,380.0,327.8638082421075
3784,376.0,338.77545910766486
3785,374.0,347.23562095325804
3786,374.0,359.00151240902557
3787,362.0,362.01662278482553
3788,368.0,365.9610379710735
3789,332.0,366.815514241724
3790,330.0,364.32532312659794
3791,318.0,359.47194740219567
3792,316.0,362.60329032085997
3793,302.0,354.58000425716887
3794,308.0,352.9091141069775
3795,322.0,336.5408381785761
3796,310.0,303.0612448135953
3797,316.0,323.16839733282103
3798,308.0,318.81186122806184
3799,306.0,312.0750073877319
3800,306.0,316.405252497659
3801,306.0,315.3148685234197
3802,310.0,314.12132385359456
3803,306.0,308.21339179045896
3804,314.0,306.5759556370533
3805,326.0,310.3098029756248
3806,320.0,317.1767313761078
3807,320.0,314.81861389629813
3808,330.0,319.14180542733317
3809,330.0,318.01053931385917
3810,320.0,324.9845844744617
3811,330.0,328.92516143639614
3812,314.0,325.84101352590335
3813,316.0,316.32161960998434
3814,316.0,325.4109893110873
3815,324.0,328.75029496684687
3816,318.0,319.5957975012126
3817,308.0,317.07508997764603
3818,306.0,313.50627365882036
3819,312.0,316.21843366292273
3820,312.0,315.3044901668876
3821,318.0,316.5509324698238
3822,318.0,312.44736564909994
3823,324.0,314.0128813909983
3824,318.0,310.6651333251806
3825,330.0,316.6782167419068
3826,332.0,321.9373752644078
3827,330.0,325.64052522562923
3828,320.0,328.1294453498093
3829,330.0,326.6092475897186
3830,334.0,331.05971918425735
3831,330.0,338.5925458345108
3832,324.0,338.411442250452
3833,324.0,329.89057585716256
3834,320.0,320.5701383186556
3835,332.0,330.29746130303556
3836,332.0,327.4342301366963
3837,332.0,323.71877428962745
3838,330.0,323.4988591873452
3839,320.0,319.2192306605533
3840,318.0,327.071029743866
3841,310.0,322.91508294528387
3842,310.0,332.2529271677392
3843,308.0,323.2611333775026
3844,310.0,313.7839052175021
3845,318.0,310.9048329587108
3846,318.0,314.64682810679
3847,316.0,306.3994478215805
3848,322.0,307.169651500504
3849,302.0,310.4103501434708
3850,310.0,312.87294139560515
3851,312.0,314.57383450756345
3852,312.0,315.1455447527969
3853,312.0,315.6078950651487
3854,312.0,314.56973955991316
3855,314.0,307.0438907341245
3856,316.0,307.12538145493994
3857,306.0,308.42651845434455
3858,306.0,310.56938814630587
3859,308.0,317.4662521712871
3860,300.0,310.80421003643755
3861,304.0,311.32878419360964
3862,300.0,307.55201355484724
3863,302.0,303.7044924896205
3864,302.0,301.2716516844957
3865,302.0,304.1066601181081
3866,300.0,304.8065005598621
3867,306.0,300.4951982653247
3868,308.0,300.01348007107487
3869,312.0,302.8801033523228
3870,324.0,307.04034711036127
3871,320.0,306.6366770190667
3872,320.0,308.7561133415347
3873,320.0,314.12166053993786
3874,314.0,317.64370270852123
3875,300.0,317.5869079309865
3876,308.0,316.1863264115102
3877,308.0,315.1637721097071
3878,312.0,313.1313986670362
3879,312.0,310.3134812739253
3880,324.0,310.4423269289253
3881,316.0,311.2689929076196
3882,314.0,310.77646708174996
3883,306.0,318.0535131170016
3884,306.0,313.6138323197655
3885,318.0,316.1782080620575
3886,318.0,315.3063756104101
3887,304.0,311.2122233815606
3888,316.0,311.216608721182
3889,312.0,312.63493361095004
3890,312.0,315.95382344856796
3891,310.0,316.6420945058504
3892,310.0,312.6138023343289
3893,312.0,308.7428310652917
3894,314.0,308.94877368432714
3895,316.0,307.9572324033209
3896,336.0,308.2260974913391
3897,338.0,310.787350467797
3898,320.0,314.5818728940097
3899,326.0,319.9781848070315
3900,326.0,320.95908679958956
3901,326.0,324.57075487275824
3902,308.0,325.7274155536753
3903,308.0,323.3757750773948
3904,316.0,320.86026514925294
3905,316.0,315.89329566120193
3906,316.0,314.6291310308705
3907,310.0,318.63441069082774
3908,330.0,314.75301897946554
3909,324.0,312.8925281236264
3910,308.0,318.071252278714
3911,308.0,319.3136922227443
3912,316.0,314.9590836473004
3913,314.0,317.19140669209617
3914,314.0,319.0811261311127
3915,304.0,314.84798977975066
3916,310.0,310.62504660743195
3917,310.0,310.118207403393
3918,310.0,311.73522353007775
3919,310.0,308.6970880169756
3920,316.0,309.1811503898906
3921,316.0,307.51675828612485
3922,316.0,311.7935796905295
3923,312.0,312.32151229397596
3924,312.0,313.7134704344846
3925,320.0,312.58929156853696
3926,320.0,311.28151763959016
3927,320.0,313.7628454867289
3928,320.0,314.376982419797
3929,318.0,313.40896709702855
3930,318.0,317.36938751032096
3931,318.0,318.63371627524475
3932,318.0,316.0444509950246
3933,318.0,316.5412864060884
3934,318.0,317.50449553130625
3935,318.0,317.1785494823616
3936,318.0,313.9091777886839
3937,318.0,314.0328721426315
3938,308.0,314.6401701343513
3939,304.0,314.3961819585234
3940,304.0,312.13230298620226
3941,304.0,310.64120755191016
3942,304.0,307.7753165634589
3943,302.0,305.64888979078825
3944,302.0,302.34999070480353
3945,302.0,300.22014656574845
3946,302.0,300.791149769661
3947,302.0,299.68247110124287
3948,302.0,298.85274127682464
3949,302.0,298.01036467163635
3950,316.0,297.93602011845735
3951,316.0,299.6044482497634
3952,316.0,302.51483654706044
3953,316.0,305.46859004537407
3954,314.0,306.9868981533631
3955,314.0,310.89328040855645
3956,314.0,313.0601390024776
3957,302.0,311.06432127953
3958,302.0,309.0334545082453
3959,302.0,308.86309963569624
3960,316.0,307.1403808315338
3961,306.0,304.305338729287
3962,302.0,304.81972391599504
3963,302.0,302.9210486202469
3964,302.0,303.27743111462553
3965,302.0,307.7018389776139
3966,302.0,305.0377199061205
3967,302.0,303.4112344760306
3968,302.0,300.4122345417573
3969,302.0,298.9160677694193
3970,302.0,295.81709724266295
3971,302.0,300.04416061410774
3972,302.0,305.0178806633418
3973,302.0,301.9185439901871
3974,302.0,299.57754701093404
3975,302.0,300.40766402464703
3976,302.0,299.8674970812011
3977,302.0,297.1873306968704
3978,302.0,295.9623016453678
3979,302.0,298.3597988016052
3980,302.0,298.9246616883319
3981,302.0,297.8951169363262
3982,306.0,298.0503545920613
3983,306.0,298.52708141127175
3984,292.0,299.93813387602455
3985,300.0,300.39538759885465
3986,300.0,299.09106891350586
3987,300.0,300.4116705921323
3988,300.0,297.1698735099705
3989,298.0,296.29863867658247
3990,284.0,296.2610223948778
3991,284.0,295.7068408823921
3992,284.0,293.24081122097687
3993,284.0,289.6724957230868
3994,284.0,287.93241652934813
3995,284.0,284.8320340242396
3996,284.0,279.19877278425434
3997,284.0,279.1266019622792
3998,284.0,279.8060855060017
3999,286.0,280.3950551349084
4000,284.0,279.48132838070677
4001,284.0,281.81312330133966
4002,284.0,280.91973450656275
4003,284.0,269.7429126334601
4004,284.0,275.9333845108758
4005,284.0,280.4617863681496
4006,294.0,289.2259780860286
4007,294.0,282.83251064722606
4008,282.0,282.9739652057825
4009,282.0,281.3033401960865
4010,282.0,283.5368753117181
4011,282.0,286.0033784383036
4012,284.0,285.5062168623448
4013,284.0,282.38147089171946
4014,284.0,280.44730254251897
4015,284.0,277.53604517359827
4016,284.0,277.4778257919735
4017,284.0,280.166495610762
4018,284.0,280.13216202090445
4019,290.0,278.90349254831494
4020,280.0,279.3359030275891
4021,280.0,278.9719724462517
4022,280.0,279.1427439681506
4023,280.0,278.0920342708895
4024,280.0,277.86034566804005
4025,280.0,277.45331081760224
4026,280.0,274.982620154622
4027,280.0,274.66375714462436
4028,280.0,275.3046522248259
4029,280.0,275.1077896156111
4030,280.0,275.7367197048877
4031,280.0,274.8020300172367
4032,280.0,274.65862688646837
4033,280.0,274.53780067930774
4034,280.0,274.83142904787536
4035,250.0,274.77037939667724
4036,250.0,274.13502911969186
4037,250.0,268.83939273618444
4038,270.0,260.5650317752115
4039,270.0,254.82676661342896
4040,270.0,256.7972853825942
4041,276.0,256.8852410072734
4042,262.0,260.7479071711519
4043,254.0,271.16396468260876
4044,250.0,270.5821506906419
4045,250.0,268.64525307777114
4046,250.0,271.0678354708737
4047,250.0,261.4053130339852
4048,264.0,247.97833215705063
4049,264.0,248.50313199928718
4050,264.0,248.49568228786936
4051,264.0,253.34044107769103
4052,264.0,259.25072665727714
4053,264.0,257.3232612597065
4054,266.0,257.5331199617724
4055,266.0,257.0711410565432
4056,266.0,257.1358384938419
4057,254.0,253.81461957337103
4058,254.0,258.3128510751026
4059,240.0,260.20472688493345
4060,248.0,252.48634436828536
4061,248.0,249.2502242650331
4062,256.0,251.0810356936383
4063,256.0,245.05180974496832
4064,256.0,251.71685535873272
4065,250.0,251.72101054167413
4066,250.0,246.68564125021103
4067,250.0,248.72813895643938
4068,294.0,249.33822828837413
4069,268.0,251.39658707780615
4070,256.0,254.43363362101667
4071,256.0,251.04310455759534
4072,256.0,255.62168964585555
4073,256.0,261.7877934546209
4074,256.0,265.9104603863855
4075,250.0,259.4918787767352
4076,228.0,246.22061217714048
4077,256.0,250.356076609421
4078,252.0,252.362527570984
4079,248.0,248.61807619081597
4080,248.0,241.1423631179785
4081,240.0,243.7542989626955
4082,244.0,246.42364982432022
4083,244.0,244.61364455958588
4084,244.0,247.72522241168147
4085,248.0,241.47983962203625
4086,248.0,244.2851470594459
4087,242.0,247.239993210158
4088,242.0,241.679896542933
4089,242.0,241.5485962340614
4090,242.0,242.36637369329262
4091,240.0,243.89042861630375
4092,252.0,244.0987869598524
4093,252.0,243.1717063835598
4094,252.0,241.98214197759933
4095,252.0,242.34730777695867
4096,260.0,246.66729342271867
4097,246.0,248.4602660409891
4098,246.0,251.03314705899237
4099,284.0,248.43136309663439
4100,284.0,245.51736489045027
4101,288.0,252.3574322966434
4102,288.0,258.104788121213
4103,270.0,268.50276320870904
4104,270.0,272.67166401434946
4105,280.0,279.31801025273256
4106,264.0,277.950080995687
4107,264.0,269.0774499716462
4108,252.0,268.49981825535
4109,252.0,265.29128473176104
4110,252.0,261.0483560685333
4111,252.0,261.71213266826857
4112,252.0,252.93378690640188
4113,252.0,249.6977046146042
4114,252.0,251.37311688324397
4115,260.0,250.90745783846074
4116,246.0,252.1090553617234
4117,246.0,252.34635386924984
4118,246.0,249.37973119305425
4119,246.0,250.0643534120913
4120,246.0,248.0570962445578
4121,246.0,247.9765635016035
4122,260.0,247.04892265819277
4123,252.0,245.7593092749599
4124,280.0,249.86984734424345
4125,290.0,249.11144162825417
4126,288.0,246.60742585622896
4127,288.0,252.28638319256748
4128,290.0,265.0986833090787
4129,290.0,279.13229827434986
4130,290.0,283.50499321929766
4131,290.0,283.24987124695485
4132,290.0,279.2579264704818
4133,272.0,277.9685187815617
4134,328.0,280.7400955080972
