,y_actual,y_predict
1834,29.189067840576172,25.82170791373585
1835,29.189067840576172,25.54377718278903
1836,27.962635040283203,24.23932965329368
1837,27.962635040283203,26.03724264541745
1838,27.962635040283203,27.29652402960842
1839,26.98148536682129,27.067339900186937
1840,26.98148536682129,27.720624702570817
1841,26.98148536682129,27.286874263451935
1842,26.98148536682129,25.001722309396214
1843,26.49091911315918,25.089801532431764
1844,26.49091911315918,24.575840141143388
1845,26.49091911315918,24.864503507933023
1846,26.49091911315918,24.782860373275142
1847,26.49091911315918,24.625145643151996
1848,26.49091911315918,22.441495256550382
1849,26.49091911315918,22.39142126637728
1850,26.49091911315918,22.892327091689253
1851,25.75505828857422,22.963997345848753
1852,25.75505828857422,23.737594210076864
1853,25.75505828857422,22.78389166511454
1854,25.75505828857422,23.08267637034342
1855,25.75505828857422,23.375627551778166
1856,25.75505828857422,22.97994347526209
1857,25.509765625,23.71978798999264
1858,25.509765625,23.25731530572564
1859,25.509765625,20.99891197948648
1860,25.509765625,23.31168584336389
1861,25.509765625,22.367764056858817
1862,25.509765625,21.605947766879652
1863,25.509765625,23.47978389652782
1864,24.528627395629883,21.650581210160908
1865,23.302192687988267,20.47053270229371
1866,23.302192687988267,21.217564327926326
1867,23.302192687988267,20.27428003728498
1868,23.302192687988267,20.75310056068767
1869,22.075759887695312,20.594957922382008
1870,23.302192687988267,20.804912382050944
1871,23.302192687988267,22.10412021951562
1872,22.075759887695312,19.95308691580493
1873,22.075759887695312,21.410716841816907
1874,22.075759887695312,21.129965409993574
1875,22.075759887695312,21.01933804558604
1876,22.075759887695312,20.707698629241918
1877,22.075759887695312,20.46917911518578
1878,21.830480575561523,20.178201551082594
1879,22.075759887695312,20.136266549197146
1880,22.075759887695312,20.04264198542913
1881,22.075759887695312,19.86914704947361
1882,19.868188858032227,19.734364704804676
1883,20.60404777526854,19.621947112286662
1884,22.075759887695312,19.584430917347078
1885,21.33991050720215,18.972417422524757
1886,25.26448631286621,18.841853029940523
1887,25.26448631286621,18.837835932717013
1888,25.26448631286621,18.440841933193283
1889,25.26448631286621,18.861659065816454
1890,25.26448631286621,18.79551668674931
1891,22.811616897583008,19.007540824770345
1892,22.811616897583008,19.61102235440272
1893,20.60404777526854,20.05541810116391
1894,20.60404777526854,20.16168778836594
1895,20.60404777526854,19.97950369645956
1896,20.60404777526854,19.90229683438764
1897,20.60404777526854,20.093466998126615
1898,20.60404777526854,20.387763033849225
1899,20.60404777526854,20.445722760528483
1900,24.283340454101562,20.43544423132832
1901,24.283340454101562,19.880997486282965
1902,24.283340454101562,19.2841441670694
1903,24.283340454101562,18.940472766777773
1904,24.283340454101562,18.507176434301556
1905,24.283340454101562,19.094109269937064
1906,24.283340454101562,19.536557597826857
1907,24.283340454101562,19.685609370459304
1908,24.283340454101562,19.812182864280174
1909,24.283340454101562,20.286724305857817
1910,24.283340454101562,20.205648804503255
1911,24.283340454101562,20.7279238404803
1912,24.283340454101562,20.90029224264923
1913,24.283340454101562,21.285287347422724
1914,24.283340454101562,21.880891873368995
1915,24.283340454101562,22.47920357353111
1916,24.283340454101562,22.086907831194864
1917,23.302192687988267,22.086890365554765
1918,23.302192687988267,22.086881632734716
1919,23.302192687988267,22.01379666172693
1920,23.302192687988267,21.9651024571219
1921,23.302192687988267,21.86581029314071
1922,23.302192687988267,21.744913132353062
1923,23.302192687988267,21.66798572052278
1924,23.302192687988267,21.52727379103915
1925,23.302192687988267,21.490823000145795
1926,23.302192687988267,21.418812166004287
1927,23.302192687988267,21.37609121031423
1928,23.302192687988267,21.234523464465596
1929,23.302192687988267,21.170485695030763
1930,23.302192687988267,21.050103770626123
1931,23.302192687988267,21.098780509591037
1932,23.302192687988267,21.11159155660603
1933,23.302192687988267,21.118988255189322
1934,23.302192687988267,21.117171828618694
1935,23.05690193176268,21.115957966631584
1936,22.075759887695312,21.117145630158547
1937,22.075759887695312,21.00304260337066
1938,22.075759887695312,20.94331011422102
1939,19.622901916503906,21.044759284754846
1940,17.1700382232666,21.00012584147359
1941,17.1700382232666,20.51490416097343
1942,18.396469116210938,19.98720604374465
1943,18.396469116210938,19.468467799888302
1944,18.396469116210938,18.951528516962497
1945,18.396469116210938,18.33190000305561
1946,18.396469116210938,17.913405800566025
1947,18.396469116210938,17.40462297156796
1948,20.849334716796875,16.81074754399181
1949,20.849334716796875,16.641217308339506
1950,20.849334716796875,15.9682661952005
1951,20.849334716796875,15.89518995701276
1952,21.09461784362793,15.72591297314193
1953,20.849334716796875,16.083818870116872
1954,20.849334716796875,16.64515581018256
1955,20.849334716796875,15.850198468109411
1956,20.849334716796875,18.175058554937564
1957,21.33991050720215,18.69436443209723
1958,21.58519172668457,17.878596779842283
1959,22.075759887695312,19.237266389035
1960,22.075759887695312,18.230389702781437
1961,22.075759887695312,17.082539102442695
1962,22.075759887695312,17.26970963459827
1963,21.33991050720215,16.54221332742
1964,21.58519172668457,17.471411579318897
1965,24.528627395629883,17.366940853047396
1966,26.49091911315918,18.005519586465198
1967,26.49091911315918,17.44084670913999
1968,26.49091911315918,18.536972816315966
1969,25.26448631286621,19.6444690551985
1970,24.528627395629883,19.8440489246467
1971,24.528627395629883,22.436866861923292
1972,24.528627395629883,21.996854990827757
1973,25.26448631286621,19.05680266267869
1974,24.773914337158203,21.02474366119769
1975,24.773914337158203,20.26571314081484
1976,25.509765625,20.356220087824596
1977,24.528627395629883,21.436024554325044
1978,25.75505828857422,20.521907882654418
1979,26.245630264282227,21.207102409505083
1980,25.75505828857422,20.981778186546194
1981,25.75505828857422,21.341727563413087
1982,25.75505828857422,20.734717974480063
1983,25.01919937133789,22.618317396945386
1984,25.01919937133789,22.440822829406443
1985,25.509765625,21.914128986483533
1986,25.26448631286621,22.746759714257195
1987,25.26448631286621,21.201810320554117
1988,25.01919937133789,20.298461216006515
1989,29.679637908935547,20.92359140654561
1990,29.924917221069336,19.915666781885903
1991,29.924917221069336,20.162988978553557
1992,29.924917221069336,20.405831238534986
1993,29.434345245361328,21.403896509356983
1994,29.434345245361328,23.491424745655962
1995,29.434345245361328,22.822185081038683
1996,29.434345245361328,23.83995159389599
1997,29.434345245361328,23.86560861920617
1998,29.679637908935547,23.889999385608945
1999,29.434345245361328,24.673735053916403
2000,29.434345245361328,25.87941438863362
2001,29.434345245361328,25.84670997754219
2002,29.434345245361328,26.54221796487323
2003,32.31584548950195,27.359566257557432
2004,32.31584548950195,26.419259858553517
2005,32.31584548950195,26.88898951628299
2006,32.31584548950195,26.528524903033073
2007,32.31584548950195,26.745640275143927
2008,32.31584548950195,27.31405079945101
2009,32.31584548950195,27.553216542190924
2010,32.04655075073242,27.53418772729954
2011,32.04655075073242,27.770515303522842
2012,32.04655075073242,28.145380337037054
2013,32.04655075073242,28.270128671467248
2014,32.04655075073242,29.13302735353807
2015,32.04655075073242,29.303256214794473
2016,32.04655075073242,30.025207181240276
2017,32.04655075073242,29.702922457253848
2018,32.04655075073242,29.830578820761062
2019,31.777254104614258,29.88417213741475
2020,31.777254104614258,29.87311638723004
2021,31.777254104614258,29.811768326370952
2022,31.777254104614258,29.779448159361777
2023,31.777254104614258,29.71958467791137
2024,32.31584548950195,29.698433787747575
2025,31.507947921752944,29.681789032730137
2026,31.777254104614258,27.996319831584557
2027,31.777254104614258,29.849336918230847
2028,37.43252182006836,29.746962068771623
2029,34.2009391784668,28.927028861352284
2030,33.931632995605455,30.057309027748175
2031,33.66234207153319,25.278570170656693
2032,33.931632995605455,25.38509310964021
2033,33.66234207153319,24.37957001049456
2034,33.931632995605455,21.96652590679024
2035,34.2009391784668,33.220869152285516
2036,34.2009391784668,28.235188658442723
2037,33.931632995605455,20.669396480497724
2038,34.739540100097656,25.322801904215595
2039,35.00883483886719,23.418252446447653
2040,35.00883483886719,25.948063087055445
2041,35.00883483886719,25.419910863184
2042,35.00883483886719,26.05835860430105
2043,35.00883483886719,26.275063533869485
2044,35.00883483886719,34.414750447113676
2045,35.27812957763672,30.360695929144
2046,35.27812957763672,32.39159182741149
2047,35.547428131103516,32.040750781857895
2048,35.547428131103516,32.0278349410023
2049,35.00883483886719,32.086964865568405
2050,35.00883483886719,32.139361785875096
2051,35.00883483886719,31.689804942463695
2052,35.00883483886719,31.261591111257232
2053,35.00883483886719,31.652664258786302
2054,35.00883483886719,31.22842386070309
2055,38.779018402099624,31.366437348790924
2056,39.04830932617189,31.23717414639431
2057,36.35532379150389,31.882127838449435
2058,34.739540100097656,31.738455482968476
2059,35.00883483886719,32.328855248164274
2060,35.00883483886719,32.24309895526231
2061,35.00883483886719,33.487089171543786
2062,39.317604064941406,32.96050012246148
2063,39.317604064941406,33.318903790179334
2064,38.779018402099624,32.61983281226745
2065,38.779018402099624,33.15291907946778
2066,38.779018402099624,33.04891119265899
2067,38.779018402099624,33.77763009464441
2068,38.779018402099624,34.076187746551966
2069,38.779018402099624,33.54294428859072
2070,38.779018402099624,33.3750034261877
2071,39.04830932617189,34.16591747257718
2072,38.779018402099624,34.4157110573193
2073,38.779018402099624,34.691126736091405
2074,38.779018402099624,34.91380491457481
2075,38.779018402099624,34.877380322141605
2076,38.779018402099624,36.46887564671714
2077,40.39480972290039,36.12051472205806
2078,40.39480972290039,36.18602833808154
2079,40.39480972290039,36.95621066966966
2080,40.39480972290039,37.91147638942114
2081,40.39480972290039,35.7244027373595
2082,40.39480972290039,37.00192698263726
2083,40.39480972290039,35.82163395580862
2084,41.741294860839844,35.517941405711014
2085,41.20269775390625,34.90101133319992
2086,40.93339920043945,35.95446888160615
2087,40.39480972290039,34.90922018404797
2088,40.39480972290039,35.493201326506195
2089,40.39480972290039,36.39375592863743
2090,39.85621643066406,37.38542877518201
2091,39.85621643066406,37.19287009305491
2092,39.85621643066406,37.99659518645936
2093,41.20269775390625,37.26330028676715
2094,41.20269775390625,37.611041181202594
2095,41.741294860839844,36.998451320256905
2096,42.27989959716797,37.842644301778236
2097,41.741294860839844,37.71409719062581
2098,42.27989959716797,38.01461099422481
2099,42.27989959716797,38.01651474899596
2100,42.27989959716797,38.24989063204198
2101,42.27989959716797,38.52683455432303
2102,42.27989959716797,38.82230952075254
2103,42.27989959716797,38.92308626414241
2104,42.27989959716797,39.01071138053531
2105,42.27989959716797,39.26016438529544
2106,42.27989959716797,39.40980998969137
2107,42.8184928894043,39.77772369844487
2108,42.8184928894043,39.493959443703915
2109,42.8184928894043,39.91238378363309
2110,42.27989959716797,39.84978692950669
2111,44.434288024902344,39.79456930832349
2112,43.08780288696289,40.10848799070095
2113,43.08780288696289,39.88903222281641
2114,42.010597229003906,39.78907636451133
2115,42.010597229003906,40.09165984646245
2116,41.741294860839844,39.99292658296453
2117,41.20269775390625,40.11899357322244
2118,41.20269775390625,40.10401678683478
2119,41.741294860839844,39.882307951377044
2120,43.08780288696289,40.009658666182474
2121,43.08780288696289,39.76717445182314
2122,41.741294860839844,39.75824077691084
2123,41.741294860839844,39.70898767182254
2124,41.741294860839844,39.69518981614178
2125,41.741294860839844,39.946598972593364
2126,41.741294860839844,39.82667115483139
2127,41.741294860839844,39.7571404415844
2128,42.8184928894043,39.73787584055164
2129,44.703582763671875,39.52340651291628
2130,44.703582763671875,39.45629479082345
2131,44.703582763671875,39.27704492645425
2132,44.434288024902344,39.74825043077236
2133,44.434288024902344,40.698520977454606
2134,47.41889953613281,41.243300490703376
2135,47.41889953613281,40.872452554412675
2136,47.97675704956055,41.46526257794258
2137,47.97675704956055,40.39378048895085
2138,47.97675704956055,40.088978870706754
2139,46.30314254760742,41.25310744762078
2140,46.02421569824219,42.04752335485074
2141,46.02421569824219,42.02566510626281
2142,46.02421569824219,42.70375985041191
2143,46.02421569824219,42.376698273857514
2144,46.02421569824219,41.52056752732631
2145,46.02421569824219,42.0702723510839
2146,45.466346740722656,42.68572657700635
2147,45.466346740722656,42.695917778006006
2148,44.908481597900405,42.94611307247048
2149,44.908481597900405,43.01314619918284
2150,44.908481597900405,43.330575475220854
2151,44.908481597900405,42.38025253161831
2152,44.908481597900405,43.05654831483689
2153,44.908481597900405,42.806152165511236
2154,49.092498779296875,42.945798690948635
2155,49.092498779296875,42.94951013947036
2156,49.092498779296875,43.129825407885804
2157,44.629550933837876,42.95341371003322
2158,44.629550933837876,43.30458660274874
2159,46.02421569824219,43.34140417208424
2160,46.02421569824219,43.741734108867504
2161,46.02421569824219,43.82376148760764
2162,46.02421569824219,43.57140918659054
2163,46.02421569824219,43.383758349332155
2164,46.02421569824219,43.457192633141986
2165,46.02421569824219,43.5394383323834
2166,46.02421569824219,44.02454648622289
2167,46.02421569824219,44.284714661185745
2168,46.02421569824219,44.11624982957966
