,y_actual,y_predict
3737,94.25196838378906,94.30126586024906
3738,94.25196838378906,94.30122014064347
3739,94.25196838378906,94.30122014064347
3740,94.25196838378906,94.30122014064347
3741,94.25196838378906,94.30122014064347
3742,94.25196838378906,94.30122014064347
3743,94.25196838378906,94.30122014064347
3744,94.25196838378906,94.30122014064347
3745,94.25196838378906,94.30122014064347
3746,94.25196838378906,94.30122014064347
3747,94.25196838378906,94.30122014064347
3748,94.25196838378906,94.30122014064347
3749,94.25196838378906,94.30122014064347
3750,94.25196838378906,94.30122014064347
3751,94.25196838378906,94.30122014064347
3752,94.25196838378906,94.30122014064347
3753,94.25196838378906,94.30122014064347
3754,94.25196838378906,94.30122014064347
3755,94.25196838378906,94.30122014064347
3756,94.25196838378906,94.30122014064347
3757,94.25196838378906,94.30122014064347
3758,94.25196838378906,94.30122014064347
3759,94.25196838378906,94.30122014064347
3760,94.25196838378906,94.30122014064347
3761,94.25196838378906,94.30122014064347
3762,94.25196838378906,94.30122014064347
3763,94.25196838378906,94.30122014064347
3764,94.25196838378906,94.30122014064347
3765,94.25196838378906,94.30101897437876
3766,94.25196838378906,94.30100983045764
3767,94.25196838378906,94.30120185280121
3768,99.2126007080078,94.30110126966886
3769,99.2126007080078,94.30144416671095
3770,99.2126007080078,95.0285139108401
3771,99.2126007080078,97.9514231611526
3772,99.2126007080078,98.2287811485988
3773,99.2126007080078,98.53398923380365
3774,99.2126007080078,99.4297186030361
3775,99.2126007080078,98.76613053129942
3776,99.2126007080078,98.73502976958176
3777,99.2126007080078,98.59375847422044
3778,99.2126007080078,98.35773558220819
3779,99.2126007080078,98.85494086520106
3780,99.2126007080078,99.22632350756896
3781,99.2126007080078,99.34489501874384
3782,99.2126007080078,98.93883176953882
3783,99.2126007080078,99.24262711893026
3784,99.2126007080078,99.24216077895301
3785,99.2126007080078,99.24227507796704
3786,99.2126007080078,99.24223621630227
3787,99.2126007080078,99.24193446690524
3788,99.2126007080078,99.24194589680664
3789,99.2126007080078,99.24207391170235
3790,99.2126007080078,99.24200761827422
3791,99.2126007080078,99.2420807696432
3792,99.2126007080078,99.24209905748543
3793,99.2126007080078,99.24209905748543
3794,99.2126007080078,99.24229107982902
3795,89.29133605957031,99.24219964061778
3796,89.29133605957031,99.24219964061778
3797,89.29133605957031,95.08680640799562
3798,89.29133605957031,91.85757122812106
3799,89.29133605957031,90.33575757963563
3800,87.30708312988281,89.85317342651754
3801,87.30708312988281,89.16593917475826
3802,87.30708312988281,89.01485873801286
3803,87.30708312988281,88.96703603054254
3804,85.32283782958984,88.37291889953357
3805,85.32283782958984,87.58385794215488
3806,85.32283782958984,86.24591940352047
3807,85.32283782958984,85.55996987267889
3808,85.32283782958984,85.55975956249307
3809,85.32283782958984,86.55564687174008
3810,85.32283782958984,86.06043039159135
3811,85.32283782958984,85.488802734583
3812,85.32283782958984,85.57598545052484
3813,85.32283782958984,85.58597061239053
3814,61.511810302734375,85.6676441158561
3815,62.503936767578125,85.55376572219733
3816,84.3307113647461,69.89642384602979
3817,113.10236358642578,65.69989439825808
3818,134.92913818359375,69.00126597186751
3819,114.09449005126952,84.13552984022627
3820,114.09449005126952,109.98367351019348
3821,113.10236358642578,122.65342775297913
3822,110.12598419189452,123.60651122446188
3823,108.14173126220705,119.55119592254447
3824,108.14173126220705,110.21423748129563
3825,108.14173126220705,104.04513793536731
3826,103.1811065673828,101.54674665306517
3827,109.13385772705078,107.47165092747808
3828,122.031494140625,110.52597204020162
3829,109.13385772705078,109.54468757298714
3830,146.8346405029297,116.53425058740888
3831,165.68504333496094,114.68814549033607
3832,142.86614990234375,111.39457825340463
3833,146.8346405029297,149.22181980191814
3834,135.9212646484375,157.05420431496776
3835,134.92913818359375,163.38335905622316
3836,126.0,149.72377992389468
3837,159.73228454589844,140.713384052642
3838,130.96063232421875,120.56696783126233
3839,132.94488525390625,140.108049044901
3840,132.94488525390625,154.7311134304841
3841,132.94488525390625,142.4067582352068
3842,132.94488525390625,131.86703469828635
3843,132.94488525390625,137.5357363040124
3844,132.94488525390625,127.83644913104455
3845,132.94488525390625,123.56730894862973
3846,127.9842529296875,132.36376621186605
3847,128.97637939453125,135.2727957042835
3848,128.97637939453125,132.09165312042617
3849,128.97637939453125,131.38564154089445
3850,126.99212646484376,126.12694964358033
3851,126.99212646484376,125.7936411457761
3852,130.96063232421875,129.0705172976887
3853,126.0,128.50303640890937
3854,128.97637939453125,127.94477602159186
3855,126.99212646484376,127.71226439529065
3856,126.0,127.84938777943279
3857,126.0,130.0478664498501
3858,129.968505859375,129.26945816057903
3859,126.99212646484376,127.1187267602828
3860,126.99212646484376,127.19143579207797
3861,130.96063232421875,126.2321664579559
3862,128.97637939453125,125.63010325949153
3863,125.00787353515624,126.87929547167217
3864,118.06299591064452,129.5980198203306
3865,122.031494140625,128.87360181332696
3866,126.0,123.59537735750517
3867,123.02362060546876,122.0504044427969
3868,119.05511474609376,122.67427475014813
3869,121.03936767578124,123.13018837133237
3870,120.0472412109375,120.23734776264087
3871,124.0157470703125,119.25662107461486
3872,122.031494140625,121.36211178216772
3873,122.031494140625,120.57763535824179
3874,119.05511474609376,119.96977948574636
3875,122.031494140625,117.47205570968617
3876,117.07086944580078,119.38989372497431
3877,118.06299591064452,119.35596749162981
3878,118.06299591064452,117.87275604915288
3879,118.06299591064452,116.54310190305539
3880,115.08661651611328,117.53403663602444
3881,113.10236358642578,118.01086354780583
3882,117.07086944580078,115.00138879622726
3883,113.10236358642578,113.79735155252948
3884,116.07874298095705,114.80217475869337
3885,115.08661651611328,111.91409241795594
3886,114.09449005126952,111.72883657601545
3887,117.07086944580078,114.87935859688783
3888,119.05511474609376,114.36025133682645
3889,115.08661651611328,114.23624147856403
3890,115.08661651611328,115.8465088480273
3891,110.12598419189452,114.87578103774868
3892,109.13385772705078,114.43188024293903
3893,110.12598419189452,109.14273223034638
3894,112.11023712158205,107.9172387757348
3895,108.14173126220705,109.57335833766653
3896,102.18898010253906,109.21608705157082
3897,108.14173126220705,108.82101479555497
3898,107.14960479736328,105.06106871971468
3899,103.1811065673828,105.54712984883957
3900,105.16535186767578,109.3986340068788
3901,105.16535186767578,108.13729180950672
3902,106.15747833251952,104.16253673865822
3903,106.15747833251952,104.81459432585949
3904,106.15747833251952,103.713140447254
3905,106.15747833251952,104.68983238008474
3906,106.15747833251952,105.73931678299087
3907,98.22047424316406,105.74047577499314
3908,92.26771545410156,104.1084070115937
3909,92.26771545410156,101.39936950437436
3910,92.26771545410156,96.63460250835044
3911,94.25196838378906,92.04160178463115
3912,93.25984191894533,92.7711449594239
3913,93.25984191894533,91.20554107268316
3914,95.2440948486328,90.65445066251579
3915,104.17322540283205,91.79253966109832
3916,103.1811065673828,94.50939064891676
3917,101.19685363769533,95.42885306542247
3918,101.19685363769533,98.49893144022025
3919,101.19685363769533,98.01677019345406
3920,93.25984191894533,96.68589076192617
3921,92.26771545410156,100.00197261864132
3922,93.25984191894533,94.222504695661
3923,90.28346252441406,91.52288999915831
3924,92.26771545410156,92.60644465216664
3925,96.23622131347656,90.77252154400921
3926,93.25984191894533,90.51536247832246
3927,96.23622131347656,93.25598766105924
3928,95.2440948486328,95.4848915860213
3929,93.25984191894533,92.46318683994149
3930,92.26771545410156,92.3548953820885
3931,91.2755889892578,93.7693091050304
3932,91.2755889892578,92.4805968657586
3933,90.28346252441406,90.90442717816086
3934,93.25984191894533,91.1770531864262
3935,89.29133605957031,90.13417069457046
3936,89.29133605957031,88.48141609561179
3937,87.30708312988281,90.35348764269202
3938,89.29133605957031,88.07722277827632
3939,90.28346252441406,86.77620739313429
3940,92.26771545410156,87.74746555083802
3941,84.3307113647461,89.14884461421988
3942,86.3149642944336,87.99575958499656
3943,82.3464584350586,86.91629683669052
3944,79.37007904052734,86.05232430551631
3945,79.37007904052734,82.17047375925202
3946,79.37007904052734,79.95725623097547
3947,77.38582611083984,78.22360993380721
3948,83.33858489990234,77.83247870779513
3949,79.37007904052734,78.70958648166172
3950,82.3464584350586,79.956771603156
3951,79.37007904052734,83.10543055009967
3952,84.3307113647461,80.77985251907069
3953,81.35433197021484,77.98925123543924
3954,85.32283782958984,79.27460765565911
3955,85.32283782958984,82.20136192480359
3956,83.33858489990234,82.27150037177321
3957,82.3464584350586,84.1531958958348
3958,77.38582611083984,82.43778714934521
3959,81.35433197021484,81.11646311539026
3960,84.3307113647461,79.92766650222329
3961,84.3307113647461,76.39520061008659
3962,79.37007904052734,81.1941087216014
3963,82.3464584350586,83.22693954593512
3964,72.4251937866211,80.44271157532603
3965,79.37007904052734,80.40543180890987
3966,79.37007904052734,77.77975943056374
3967,77.38582611083984,77.38118962471856
3968,77.38582611083984,78.74200625400131
3969,79.37007904052734,79.08143774998715
3970,77.38582611083984,76.65815234980441
3971,77.38582611083984,76.92963079596889
3972,77.38582611083984,79.17341645255772
3973,80.3622055053711,76.70746094445713
3974,76.3936996459961,76.52242455662358
3975,76.3936996459961,78.041549892299
3976,76.3936996459961,76.78013225757766
3977,76.3936996459961,75.89543960114003
3978,76.3936996459961,76.92913245226771
3979,76.3936996459961,76.9981919165449
3980,80.3622055053711,76.49651982808372
3981,79.37007904052734,76.7297446802325
3982,77.38582611083984,77.23453941775699
3983,80.3622055053711,78.83726762425482
3984,79.37007904052734,78.29092748111057
3985,77.38582611083984,78.01359692542772
3986,75.40157318115234,80.26807182580868
3987,75.40157318115234,78.81415636361787
3988,72.4251937866211,76.85674460070197
3989,72.4251937866211,77.07225310567604
3990,80.3622055053711,73.50957112619027
3991,78.3779525756836,73.03656523044793
3992,105.16535186767578,74.79524301168885
3993,99.2126007080078,77.62906761046605
3994,98.22047424316406,79.84207940051732
3995,95.2440948486328,98.63109767612389
3996,92.26771545410156,101.48516920224642
3997,90.28346252441406,91.58520124964714
3998,89.29133605957031,96.15064219510342
3999,90.28346252441406,93.10148739781405
4000,90.28346252441406,87.89829910171312
4001,107.14960479736328,87.04499752648877
4002,96.23622131347656,87.58070786132821
4003,92.26771545410156,91.6931635263397
4004,89.29133605957031,98.07644799465962
4005,87.30708312988281,95.95785176215804
4006,92.26771545410156,91.65466304645369
4007,90.28346252441406,94.18017748478525
4008,88.29920959472656,91.81763972457938
4009,89.29133605957031,87.86309043343118
4010,89.29133605957031,93.1108644889251
4011,87.30708312988281,89.39823591891312
4012,88.29920959472656,90.97858437846381
4013,88.29920959472656,95.27876931607942
4014,89.29133605957031,90.0257009302556
4015,87.30708312988281,79.36050107872269
4016,82.3464584350586,82.18458740150449
4017,83.33858489990234,79.91693153882555
4018,82.3464584350586,82.9615509512382
4019,84.3307113647461,81.47905159161866
4020,85.32283782958984,76.30668288166089
4021,85.32283782958984,88.78561149155234
4022,81.35433197021484,85.02513735426723
4023,76.3936996459961,76.73347540005045
4024,76.3936996459961,76.80711596880997
4025,77.38582611083984,74.86411502558303
4026,75.40157318115234,77.62036716951805
4027,75.40157318115234,74.59049232991534
4028,75.40157318115234,76.24126726995101
4029,73.41732025146484,69.50133787413226
4030,70.44094848632812,66.99791057727195
4031,72.4251937866211,76.86934035204813
4032,73.41732025146484,72.37718336242759
4033,74.4094467163086,73.12960919982925
4034,72.4251937866211,67.75538385913319
4035,69.44882202148438,65.644473092335
4036,70.44094848632812,65.57370371480793
4037,71.43307495117188,71.48438919187547
4038,96.23622131347656,73.70647175168018
4039,102.18898010253906,71.08217553346299
4040,102.18898010253906,84.63621895716676
4041,90.28346252441406,97.28602916499426
4042,92.26771545410156,80.0167145780741
4043,92.26771545410156,92.17788278503988
4044,90.28346252441406,86.12567684076046
4045,108.14173126220705,93.40510672672389
4046,117.07086944580078,103.85294414327515
4047,114.09449005126952,102.90485668169568
4048,110.12598419189452,101.52664602845778
4049,109.13385772705078,98.94611718869312
4050,106.15747833251952,101.00903151351966
4051,106.15747833251952,104.62914646157543
4052,106.15747833251952,104.01741356652408
4053,96.23622131347656,81.7553443122541
4054,96.23622131347656,100.13650027217483
4055,96.23622131347656,101.76173166855497
4056,108.14173126220705,106.77522932097105
4057,103.1811065673828,103.2508215093235
4058,103.1811065673828,89.78338702051113
4059,103.1811065673828,95.95003828155892
4060,103.1811065673828,103.66284659510033
4061,104.17322540283205,102.33668085491105
4062,104.17322540283205,93.4990239405724
4063,106.15747833251952,95.8577486856702
4064,103.1811065673828,94.9508408728656
4065,107.14960479736328,106.06721550846105
4066,97.22834777832033,100.95428457177937
4067,89.29133605957031,104.03622032629265
4068,82.3464584350586,87.98149964000613
4069,82.3464584350586,86.6766163762293
4070,80.3622055053711,78.50616624041152
4071,80.3622055053711,77.23400449837132
4072,76.3936996459961,82.6483305051498
4073,76.3936996459961,77.08600556304418
4074,80.3622055053711,79.05286756844012
4075,80.3622055053711,77.84379888214471
4076,80.3622055053711,83.65919098523479
4077,78.3779525756836,82.55715646763802
4078,77.38582611083984,74.777403221579
4079,79.37007904052734,82.63051357484275
4080,76.3936996459961,77.08150675385194
4081,75.40157318115234,74.51381597934318
4082,75.40157318115234,84.19187468218269
4083,75.40157318115234,82.58412646298865
4084,80.3622055053711,79.7116550815875
4085,80.3622055053711,80.38888131167826
4086,77.38582611083984,76.08258823475285
4087,85.32283782958984,76.70234492058913
4088,79.37007904052734,74.49239177215331
4089,78.3779525756836,74.80968583510175
4090,76.3936996459961,90.4677683688802
4091,76.3936996459961,80.06315198149439
4092,76.3936996459961,67.13973736584146
4093,76.3936996459961,74.31786174968943
4094,76.3936996459961,80.48484219189763
4095,76.3936996459961,76.28129478466445
4096,76.3936996459961,83.30141678347735
4097,76.3936996459961,71.00637699931858
4098,75.40157318115234,72.96205141722122
4099,72.4251937866211,72.5674592170643
4100,76.3936996459961,78.27193555693927
4101,71.43307495117188,59.320116623688605
4102,69.44882202148438,65.52365903450486
4103,68.45669555664062,74.25682150423663
4104,66.47244262695312,72.89991847319428
4105,63.496063232421875,73.01237498711853
4106,64.48818969726562,71.98708997146291
4107,66.47244262695312,70.83863176632755
4108,65.48031616210938,69.6418159343362
4109,66.47244262695312,71.6156730393908
4110,66.47244262695312,69.87030880730413
4111,68.45669555664062,68.19336853697662
4112,68.45669555664062,69.34803089259354
4113,72.4251937866211,72.2562092859778
4114,73.41732025146484,69.50795350106434
4115,70.44094848632812,72.18952266923189
4116,70.44094848632812,68.02619479905573
4117,70.44094848632812,67.74129764864408
4118,69.44882202148438,70.60232998472107
4119,68.45669555664062,75.73596047284366
4120,69.44882202148438,72.01579273986623
4121,69.44882202148438,69.60300456113204
4122,72.4251937866211,73.96585279019968
4123,70.44094848632812,74.77695059748343
4124,70.44094848632812,72.08003335771188
4125,68.45669555664062,74.69241047474597
4126,68.45669555664062,60.10338490703623
4127,64.48818969726562,65.92822725260635
4128,65.48031616210938,70.88929823326694
4129,67.46456909179688,69.36187478917292
4130,66.47244262695312,63.39297453827942
4131,66.47244262695312,63.204294297878576
4132,64.48818969726562,66.57500879731998
4133,65.48031616210938,71.54351378585311
4134,65.48031616210938,68.62180238920766
4135,66.47244262695312,64.30407483891865
4136,65.48031616210938,62.37927944264648
4137,64.48818969726562,62.979303546700535
4138,62.503936767578125,64.62290965257621
4139,63.496063232421875,63.73236945858076
4140,63.496063232421875,66.91383222255118
4141,63.496063232421875,70.2604844935589
4142,63.496063232421875,65.17090484544363
4143,63.496063232421875,60.43803413227505
4144,62.503936767578125,63.67757451125459
4145,63.496063232421875,65.2843717626519
4146,62.503936767578125,68.14243232436411
4147,63.496063232421875,65.24700970094564
4148,63.496063232421875,65.7910867236121
4149,62.503936767578125,60.243844679397924
4150,62.503936767578125,62.35036179209678
4151,63.496063232421875,60.616189719463975
4152,61.511810302734375,63.14956792996081
4153,58.53543472290039,64.07411436661059
4154,60.519683837890625,63.6100603696471
4155,61.511810302734375,64.39800576864884
4156,61.511810302734375,63.642004658088325
4157,61.511810302734375,63.82816117625937
4158,61.511810302734375,62.76021519660705
4159,61.511810302734375,61.772109364235234
4160,60.519683837890625,62.361393932930994
4161,60.519683837890625,61.52298780521511
4162,62.503936767578125,63.29651074239831
4163,63.496063232421875,63.34847107417653
4164,63.496063232421875,63.12597661346493
4165,63.496063232421875,59.849586232361986
4166,61.511810302734375,60.82677879487417
4167,61.511810302734375,65.68643454636586
4168,62.503936767578125,67.52893465253614
4169,62.503936767578125,62.293728916625
4170,62.503936767578125,58.72021139060914
4171,62.503936767578125,59.944088657162325
4172,62.503936767578125,62.562038994120556
4173,62.503936767578125,67.19999580603829
4174,63.496063232421875,66.74973998604855
4175,64.48818969726562,64.95012944190304
4176,63.496063232421875,59.20834133188799
4177,63.496063232421875,61.49895758050535
4178,64.48818969726562,64.89726843389427
4179,62.503936767578125,72.20669495309983
4180,64.48818969726562,67.9279525105163
4181,63.496063232421875,62.46493969572143
4182,63.496063232421875,59.93819082803836
4183,63.496063232421875,67.63742270469324
4184,63.496063232421875,60.88873343243921
4185,63.496063232421875,62.304418160417114
4186,63.496063232421875,65.72206840697997
4187,62.503936767578125,63.822981144943526
4188,65.48031616210938,61.852324412281774
4189,62.503936767578125,60.32186975833565
4190,61.511810302734375,58.63306067839123
4191,60.519683837890625,54.38316730694899
4192,63.496063232421875,61.1197774594003
4193,67.46456909179688,59.901112227886884
4194,69.44882202148438,68.63300826454321
4195,76.3936996459961,63.446347605871054
4196,82.3464584350586,61.54598933879858
4197,86.3149642944336,75.57703455177521
4198,85.32283782958984,81.67287528765088
4199,84.3307113647461,74.7861265223298
4200,93.25984191894533,91.43404766153276
4201,95.2440948486328,81.98498017536232
4202,97.22834777832033,84.4081558484916
4203,97.22834777832033,94.36769644720354
4204,107.14960479736328,100.56220009199026
4205,98.22047424316406,95.85358820155949
4206,96.23622131347656,96.33931329158315
4207,96.23622131347656,89.95498184429471
4208,93.25984191894533,94.841159539002
4209,94.25196838378906,87.41174191486732
4210,101.19685363769533,102.21267099664861
4211,97.22834777832033,95.22619176962543
4212,98.22047424316406,98.81100203822749
4213,99.2126007080078,109.514560638869
4214,98.22047424316406,91.62264103468294
4215,99.2126007080078,90.20616535752794
4216,96.23622131347656,92.14694432792214
4217,97.22834777832033,102.78950611673619
4218,96.23622131347656,98.99414106242814
4219,94.25196838378906,92.92121499288528
4220,92.26771545410156,97.45917388340808
4221,89.29133605957031,92.71538075645876
4222,88.29920959472656,89.3192781600209
4223,88.29920959472656,81.26212120691005
4224,88.29920959472656,87.52279483689927
4225,86.3149642944336,86.89466231931485
4226,88.29920959472656,84.65673334420495
