,y_actual,y_predict
3748,1045.1676025390625,1023.4632102320005
3749,1064.5224609375,1028.9795440128485
3750,1087.748291015625,1045.079643703177
3751,1114.8453369140625,1052.7928053965193
3752,1103.2322998046875,1070.7785745763667
3753,1114.8453369140625,1071.4204227058483
3754,1087.748291015625,1081.6133157132779
3755,1126.4583740234375,1088.5272488080375
3756,1087.748291015625,1104.6034023677444
3757,1083.8773193359375,1103.1638443470795
3758,1149.6842041015625,1100.0937949987572
3759,1153.55517578125,1117.209132926138
3760,1134.2003173828125,1127.436638334761
3761,1103.2322998046875,1116.547011818814
3762,1099.3612060546875,1090.421677354185
3763,1107.1033935546875,1098.4357550252516
3764,1099.3612060546875,1104.4520967282408
3765,1080.0064697265625,1099.6832848568451
3766,1099.3612060546875,1095.7241559419438
3767,1103.2322998046875,1090.3790122718974
3768,1091.619384765625,1102.4482152930127
3769,1091.619384765625,1091.3384821604957
3770,1083.8773193359375,1081.4224530438387
3771,1083.8773193359375,1085.317125191211
3772,1060.6514892578125,1083.8114151017344
3773,1052.9095458984375,1074.745120434381
3774,1072.264404296875,1063.8209874735708
3775,1068.393310546875,1055.8102650862934
3776,1080.0064697265625,1071.8516296509229
3777,1068.393310546875,1076.3812980850919
3778,1045.1676025390625,1075.552083845067
3779,1033.5545654296875,1061.2778942740333
3780,1029.68359375,1041.7283156169913
3781,1045.1676025390625,1043.7546244754417
3782,1018.0706176757812,1037.5602408189657
3783,1014.199462890625,1030.0520693057538
3784,1021.9415283203124,1025.940928375814
3785,1029.68359375,1022.3816786510295
3786,1010.3285522460938,1017.8535289242598
3787,1025.8125,1018.210213250438
3788,1021.9415283203124,1012.5230425465556
3789,979.3604736328124,1012.1732453818395
3790,975.4896850585938,1012.2417284899154
3791,944.5218505859376,986.4338745092961
3792,960.0057983398438,978.1212118997693
3793,952.263671875,964.9848520398112
3794,944.5218505859376,953.9631686176776
3795,932.90869140625,961.5057406194228
3796,929.0377807617188,944.0021433794689
3797,909.6828002929688,945.0175582104048
3798,905.8118286132812,934.1895982786255
3799,905.8118286132812,917.953168110126
3800,905.8118286132812,922.6004480707998
3801,905.8118286132812,914.4062093196426
3802,905.8118286132812,916.5331943511569
3803,905.8118286132812,908.5751499193696
3804,913.5538940429688,899.4461114451587
3805,921.2957763671876,905.6266501411574
3806,921.2957763671876,913.6066098739045
3807,932.90869140625,909.2647490349877
3808,932.90869140625,905.7441380519438
3809,936.77978515625,913.3352203935249
3810,936.77978515625,921.1915997265
3811,936.77978515625,919.0507167563433
3812,917.4247436523438,922.8694711931386
3813,917.4247436523438,924.2612605682785
3814,917.4247436523438,919.1999915661851
3815,882.5858764648438,917.7747376500952
3816,863.23095703125,913.4753299808058
3817,863.23095703125,897.3778085611784
3818,863.23095703125,901.7956754076141
3819,863.23095703125,877.0746684838634
3820,801.2950439453125,878.5740565123058
3821,801.2950439453125,875.6547830218361
3822,778.069091796875,833.9733816442113
3823,777.1888427734375,817.0775145954195
3824,773.2235717773438,804.7828541630597
3825,797.01513671875,814.2579106928769
3826,773.2235717773438,814.3831510751551
3827,773.2235717773438,793.2319541904308
3828,773.2235717773438,782.5740806576803
3829,785.119384765625,791.6963290970652
3830,773.2235717773438,789.835038393183
3831,733.5711059570312,784.587012529445
3832,761.327880859375,793.5482338360318
3833,753.3973999023438,764.6712311358966
3834,765.2930908203125,765.8974637451231
3835,757.3626098632812,789.2355727957752
3836,757.3626098632812,774.1821273943987
3837,773.2235717773438,780.8017667820707
3838,832.702392578125,765.3896327139366
3839,828.7371215820312,797.3808685520812
3840,836.6676025390625,817.3515353246653
3841,836.6676025390625,805.821084923762
3842,864.4243774414062,807.0225237517253
3843,880.2853393554688,843.3095294251564
3844,880.2853393554688,850.7900463361899
3845,868.3895874023438,876.6318416612452
3846,872.3548583984375,865.9917069841064
3847,876.320068359375,870.8122961821855
3848,872.3548583984375,893.9206301011382
3849,880.2853393554688,879.2454841172973
3850,880.2853393554688,873.1947772445517
3851,880.2853393554688,894.077957592074
3852,880.2853393554688,880.6283201825368
3853,880.2853393554688,877.8809255190148
3854,880.2853393554688,876.8688483124797
3855,880.2853393554688,878.4887263477304
3856,880.2853393554688,872.5701999968901
3857,852.528564453125,872.8912829961262
3858,832.702392578125,876.222920864286
3859,800.9803466796875,852.6355760359571
3860,808.9108276367188,841.3892651938322
3861,793.0499267578125,823.4379141619065
3862,777.1888427734375,811.1140627605809
3863,757.3626098632812,812.6196139155624
3864,753.3973999023438,795.2472259311537
3865,745.4668579101562,784.5303082334078
3866,741.5015869140625,770.2250381388532
3867,741.5015869140625,761.6964100393276
3868,741.5015869140625,754.6783748501615
3869,729.6058959960938,747.6290295654258
3870,753.3973999023438,739.9186757148334
3871,757.3626098632812,743.93528593886
3872,749.43212890625,754.500641935971
3873,745.4668579101562,752.2857219800976
3874,745.4668579101562,745.9673340985289
3875,761.327880859375,749.1363289998553
3876,761.327880859375,751.9540786666198
3877,789.0845947265625,752.9193231752132
3878,793.0499267578125,761.7050278208493
3879,781.1541137695312,773.9524582190293
3880,789.0845947265625,776.0518416265305
3881,816.8413696289062,774.3313315666869
3882,812.8760986328125,793.3082604075521
3883,789.0845947265625,802.1911446673557
3884,789.0845947265625,795.4667321285195
3885,804.945556640625,784.6053782933436
3886,789.0845947265625,784.2014462735974
3887,800.9803466796875,788.0941582288615
3888,793.0499267578125,793.9332261617576
3889,793.0499267578125,798.1233928546267
3890,812.8760986328125,791.714359332585
3891,812.8760986328125,798.7730111149885
3892,800.9803466796875,811.4848745974502
3893,800.9803466796875,805.0890502979049
3894,793.0499267578125,796.4917360073371
3895,745.4668579101562,799.7264768115431
3896,725.640625,795.0542617944992
3897,725.640625,763.7970914118736
3898,721.6753540039062,749.5490642247012
3899,721.6753540039062,744.9643338176129
3900,729.6058959960938,740.026230219665
3901,753.3973999023438,739.4799105515389
3902,753.3973999023438,745.4253321508578
3903,749.43212890625,755.2296303173352
3904,745.4668579101562,743.9234011704909
3905,757.3626098632812,742.7069871811949
3906,745.4668579101562,752.3847823191261
3907,745.4668579101562,752.1935223134486
3908,745.4668579101562,747.339486233808
3909,729.6058959960938,743.114256825342
3910,725.640625,742.3391244621823
3911,725.640625,738.493059781282
3912,697.8839111328125,731.5344396042668
3913,693.9186401367188,724.380903928183
3914,709.7796020507812,706.2197019694795
3915,717.7100830078125,709.4054821194461
3916,717.7100830078125,719.8893621134921
3917,697.8839111328125,713.8300860225427
3918,705.8143920898438,717.3893754809513
3919,721.6753540039062,711.0617870580448
3920,709.7796020507812,719.3198909872208
3921,713.7448120117188,721.8111715412981
3922,721.6753540039062,714.0102559323275
3923,717.7100830078125,717.547471155281
3924,725.640625,720.1838677332403
3925,729.6058959960938,719.0997225627913
3926,729.6058959960938,720.3443209359165
3927,729.6058959960938,721.9805427350982
3928,721.6753540039062,721.9286771114728
3929,737.536376953125,727.0758943567344
3930,745.4668579101562,727.9498221680971
3931,733.5711059570312,736.4170927227516
3932,741.5015869140625,737.2570615302901
3933,709.7796020507812,737.3862929343386
3934,717.7100830078125,735.3118887316784
3935,713.7448120117188,722.4613813911701
3936,713.7448120117188,723.2307303046406
3937,713.7448120117188,724.8290373970045
3938,693.9186401367188,718.8590869072478
3939,705.8143920898438,716.4233848631994
3940,701.84912109375,707.5596522100766
3941,701.84912109375,708.9123172102959
3942,705.8143920898438,708.0536735995624
3943,705.8143920898438,708.0068762203975
3944,701.84912109375,708.9837935846997
3945,705.8143920898438,705.0218700715895
3946,697.8839111328125,704.2913055898138
3947,689.953369140625,704.5394950487299
3948,678.0576171875,699.8672005644383
3949,670.1271362304688,692.8259874280443
3950,666.1619262695312,685.8635439934484
3951,674.0923461914062,678.3343887120129
3952,682.0228271484375,678.2125212729122
3953,689.953369140625,683.5916548507125
3954,689.953369140625,684.9177424714438
3955,682.0228271484375,680.8058730917342
3956,693.9186401367188,681.5443136607203
3957,701.84912109375,684.9273844974906
3958,725.640625,691.4179646601507
3959,713.7448120117188,709.6092582166265
3960,701.84912109375,709.1642901931691
3961,697.8839111328125,711.8050927885254
3962,674.0923461914062,699.4006262793175
3963,685.9880981445312,702.0110458969932
3964,689.953369140625,697.0146707322908
3965,685.9880981445312,697.0902043511711
3966,685.9880981445312,691.7568571525519
3967,666.1619262695312,691.9003396830103
3968,654.2661743164062,694.9612767869369
3969,646.3356323242188,670.1841990977065
3970,638.4050903320312,667.7466737218095
3971,674.0923461914062,657.5119069934334
3972,721.6753540039062,663.2216099731565
3973,721.6753540039062,680.6252219636165
3974,709.7796020507812,708.4837724180172
3975,745.4668579101562,681.9705185840409
3976,745.4668579101562,704.400007954889
3977,741.5015869140625,746.3209280317433
3978,713.7448120117188,736.0055406769262
3979,701.84912109375,722.3613321263933
3980,705.8143920898438,717.4555805279283
3981,725.640625,726.9111852414624
3982,725.640625,714.8097494217354
3983,721.6753540039062,723.3975232277395
3984,721.6753540039062,731.3410516422915
3985,717.7100830078125,723.3186740586939
3986,701.84912109375,721.498768131443
3987,705.8143920898438,715.0007092178107
3988,682.0228271484375,718.7604680529286
3989,697.8839111328125,713.0276522449722
3990,697.8839111328125,695.4178691027848
3991,697.8839111328125,701.3065687466783
3992,721.6753540039062,705.0021136308573
3993,733.5711059570312,708.109530244958
3994,725.640625,725.6922989377954
3995,725.640625,721.0251256761294
3996,725.640625,708.6262836821155
3997,769.2583618164062,712.3165969724915
3998,836.6676025390625,755.2994290498443
3999,836.6676025390625,775.8752565725837
4000,884.2506103515625,809.3143768330068
4001,872.3548583984375,798.5732481138139
4002,868.3895874023438,829.8754322773796
4003,876.320068359375,885.5901315093636
4004,892.1810913085938,861.3231474604538
4005,872.3548583984375,885.2013247557511
4006,896.1463623046875,888.4590051054421
4007,888.2157592773438,878.9799045756896
4008,868.3895874023438,886.5828540262515
4009,868.3895874023438,889.8473862186278
4010,904.0767822265624,876.3298484608306
4011,947.6946411132812,881.9250843888894
4012,931.8335571289062,920.2181965804825
4013,915.9725952148438,930.983501002346
4014,927.8683471679688,921.2496637954413
4015,896.1463623046875,910.5037847007783
4016,856.4938354492188,917.2978988454877
4017,852.528564453125,908.1723922489496
4018,876.320068359375,879.8514483696231
4019,904.0767822265624,875.3181421014513
4020,915.9725952148438,899.4138477426175
4021,915.9725952148438,903.7974553756269
4022,919.9379272460938,911.2599243917524
4023,919.9379272460938,906.7665989788368
4024,991.3123779296876,917.9273147655609
4025,983.3819580078124,951.5500838352766
4026,943.7293090820312,964.3766627045516
4027,935.7988891601562,962.9646886485114
4028,963.5556030273438,925.6638045109322
4029,975.4512939453124,944.1465971762873
4030,1007.1732788085938,973.8328060294307
4031,1011.1386108398438,974.2663086949926
4032,983.3819580078124,990.9320739134001
4033,1003.2079467773438,980.2388197960622
4034,995.277587890625,985.7274283371785
