,y_actual,y_predict
3758,69.94326782226562,76.83373329219043
3759,71.8595199584961,76.39345967977407
3760,71.8595199584961,76.05707143059749
3761,70.90139770507812,76.94476077415293
3762,71.8595199584961,78.86381719439395
3763,70.90139770507812,79.4079128253164
3764,91.98018646240234,78.63694011261734
3765,83.35704803466797,77.66330780163776
3766,83.35704803466797,72.4056632335996
3767,81.4407958984375,73.53619649086558
3768,80.482666015625,71.86051053743383
3769,80.482666015625,71.8987113708904
3770,80.482666015625,75.5913371942865
3771,79.5245361328125,75.82937482632884
3772,98.68708038330078,76.20344527395497
3773,89.10580444335938,78.3226275031292
3774,84.31517028808594,75.83078028760744
3775,87.1895523071289,70.57580807552151
3776,85.27330017089844,73.64022833880199
3777,87.1895523071289,68.28538523597344
3778,87.1895523071289,64.52009904399732
3779,88.1476821899414,83.46185305059325
3780,88.1476821899414,99.35000488670796
3781,87.1895523071289,112.20895910075421
3782,88.1476821899414,81.13188330199785
3783,91.98018646240234,86.24677259459014
3784,91.02206420898438,89.68354112054976
3785,90.06393432617188,89.20183213421315
3786,88.1476821899414,89.11522008803951
3787,87.1895523071289,88.23728979251706
3788,87.1895523071289,89.41456354514922
3789,87.1895523071289,89.43727659122035
3790,90.06393432617188,90.44114017635005
3791,95.8126983642578,89.66760200193683
3792,91.98018646240234,88.8446232628842
3793,91.98018646240234,88.05652767686152
3794,93.89644622802734,88.8245311051692
3795,94.85456848144533,90.62234570514136
3796,94.85456848144533,92.31829009621404
3797,93.89644622802734,90.95078419024075
3798,94.85456848144533,88.51067774500027
3799,94.85456848144533,89.54194584553946
3800,95.8126983642578,92.37100875082155
3801,96.77082061767578,94.18011059052681
3802,93.89644622802734,93.9344201228464
3803,91.02206420898438,94.02349073649611
3804,91.02206420898438,93.02413650459548
3805,94.85456848144533,90.34306669242565
3806,97.72895050048828,90.86781446625386
3807,94.85456848144533,89.30345292322376
3808,94.85456848144533,88.18562028506119
3809,92.93831634521484,92.49032251575892
3810,92.93831634521484,92.31114005939959
3811,92.93831634521484,93.4740226803482
3812,92.93831634521484,94.31473002674029
3813,92.93831634521484,93.66984500643682
3814,92.93831634521484,93.35755151033483
3815,92.93831634521484,93.28942424925899
3816,94.85456848144533,93.28942424925899
3817,94.85456848144533,93.12416179812647
3818,93.89644622802734,93.08428232922728
3819,93.89644622802734,93.07260314395452
3820,94.85456848144533,93.17694379746763
3821,94.85456848144533,93.72401267182732
3822,93.89644622802734,93.3203800288006
3823,92.93831634521484,93.47406622985261
3824,92.93831634521484,93.07012874029505
3825,92.93831634521484,93.2457757687057
3826,91.98018646240234,93.21699746438443
3827,92.93831634521484,93.582171935974
3828,93.89644622802734,93.51931020588555
3829,95.8126983642578,93.0166103584248
3830,95.8126983642578,92.86537480675713
3831,95.8126983642578,92.81729219484605
3832,95.8126983642578,93.35501376194166
3833,92.93831634521484,93.15024399222034
3834,93.89644622802734,91.15985744280664
3835,94.85456848144533,91.76801439471167
3836,95.8126983642578,93.06404764586149
3837,97.72895050048828,95.0357277036095
3838,94.85456848144533,94.02584636877995
3839,93.89644622802734,93.89937068989055
3840,94.85456848144533,93.65847858578661
3841,96.77082061767578,91.3808672186259
3842,97.72895050048828,92.50235405611281
3843,98.68708038330078,93.67782644288086
3844,102.51958465576172,93.7313725380721
3845,98.68708038330078,92.7064270337636
3846,95.8126983642578,93.82080738394046
3847,97.72895050048828,95.41003965303278
3848,101.56146240234376,94.12633091163012
3849,112.1008529663086,95.01896114441283
3850,102.51958465576172,95.62538007518742
3851,100.60333251953124,92.66295275122795
3852,102.51958465576172,94.12519466546968
3853,103.47771453857422,89.96472839336765
3854,107.31021881103516,99.8206720941545
3855,117.84961700439452,98.58875954967507
3856,106.3520965576172,97.31545320125687
3857,104.4358367919922,96.62806386465226
3858,106.3520965576172,95.16082167549543
3859,105.39396667480467,99.10059093640078
3860,105.39396667480467,96.98325164307214
3861,104.4358367919922,100.98180085778925
3862,103.47771453857422,100.32890668772077
3863,106.3520965576172,100.76689395115577
3864,106.3520965576172,100.83124626200869
3865,108.26834869384766,101.12485702072013
3866,109.22647857666016,100.74050097196225
3867,109.22647857666016,100.43667785446739
3868,111.14273071289062,101.01767377228299
3869,112.1008529663086,101.68467204321054
3870,111.14273071289062,102.9373893736589
3871,112.1008529663086,104.15097153582886
3872,116.89149475097656,104.82308291447836
3873,128.38900756835938,105.263512909206
3874,117.84961700439452,105.43132498586927
3875,117.84961700439452,106.59420364777202
3876,120.7239990234375,100.8035705519581
3877,125.51463317871094,115.84105012326324
3878,119.765869140625,101.33369668958056
3879,112.1008529663086,117.79825788888765
3880,112.1008529663086,106.01965107708571
3881,113.0589828491211,112.60084822401302
3882,114.0171127319336,104.9356049362512
3883,113.0589828491211,108.29274121387984
3884,114.0171127319336,106.09283403971861
3885,114.0171127319336,105.36265929455713
3886,114.0171127319336,105.97530976350777
3887,112.1008529663086,106.34741652438973
3888,115.93336486816406,106.38599346720255
3889,114.97523498535156,106.04710112152257
3890,115.93336486816406,105.65484875580655
3891,115.93336486816406,105.44882198902621
3892,114.0171127319336,106.37521100581598
3893,153.30032348632812,108.06274440396935
3894,137.9702911376953,111.80962301224183
3895,174.3791046142578,91.43004252719301
3896,160.0072021484375,70.01323161854711
3897,144.6771697998047,80.50103309925098
3898,135.0959014892578,65.69035340832826
3899,134.1377716064453,110.58790303131656
3900,133.1796417236328,129.11002087991758
3901,142.76092529296875,139.82787564879547
3902,148.50967407226562,135.27366445069
3903,149.46780395507812,130.57083351674552
3904,159.049072265625,134.3123764446869
3905,143.7190399169922,136.58442931146695
3906,134.1377716064453,138.51534802285153
3907,136.0540313720703,140.3661900830079
3908,137.9702911376953,146.02020343469002
3909,138.92840576171875,141.03163838748316
3910,137.0121612548828,136.50707648378707
3911,137.9702911376953,132.88940381140188
3912,137.9702911376953,134.90783475701141
3913,145.6352996826172,135.2995808597387
3914,188.75100708007807,134.56995889635476
3915,170.54660034179688,136.64402482872487
3916,154.25843811035156,128.57726927629224
3917,144.6771697998047,146.1852105273649
3918,151.38406372070312,168.52088826567572
3919,144.6771697998047,123.77991989602104
3920,147.5515594482422,163.18840981288307
3921,145.6352996826172,150.23555395948233
3922,146.5934295654297,146.34987318305036
3923,144.6771697998047,144.47388623290632
3924,146.5934295654297,142.74689500423736
3925,148.50967407226562,142.29724835075888
3926,145.6352996826172,142.8518473303351
3927,146.5934295654297,143.17293881608876
3928,142.76092529296875,143.97032133392622
3929,140.84466552734375,144.31677941623545
3930,137.9702911376953,144.07759465065655
3931,132.22152709960938,142.8382470180611
3932,150.42593383789062,140.0654550212801
3933,157.13282775878906,138.79957980193205
3934,153.30032348632812,131.5115108537468
3935,153.30032348632812,130.38272638126716
3936,146.5934295654297,146.8028533531389
3937,153.30032348632812,146.86525781343107
3938,161.9234619140625,145.85865456856962
3939,148.50967407226562,148.00551646684028
3940,150.42593383789062,152.84585186794504
3941,143.7190399169922,153.8283880730529
3942,142.76092529296875,156.5936687700852
3943,143.7190399169922,158.1104128890922
3944,143.7190399169922,132.40922252188463
3945,142.76092529296875,139.91562493089103
3946,139.88653564453125,139.09972100678158
3947,139.88653564453125,139.75198964760494
3948,139.88653564453125,138.58769364728605
3949,142.76092529296875,138.60593792034817
3950,139.88653564453125,137.88932587652505
3951,143.7190399169922,137.80905028324258
3952,149.46780395507812,138.4199627310628
3953,148.50967407226562,139.7490856874702
3954,151.38406372070312,141.70586785566516
3955,154.25843811035156,145.24587839991307
3956,158.09095764160156,141.98675721028246
3957,150.42593383789062,140.75810494006475
3958,153.30032348632812,140.78494232215553
3959,148.50967407226562,146.27839656918104
3960,147.5515594482422,157.5806727584406
3961,149.46780395507812,126.23429424764285
3962,149.46780395507812,148.70643188360913
3963,150.42593383789062,147.9365320723368
3964,150.42593383789062,145.10739691446787
3965,151.38406372070312,145.86268883629606
3966,146.5934295654297,145.9889467676634
3967,146.5934295654297,146.91420547686153
3968,146.5934295654297,149.6204785749454
3969,149.46780395507812,153.6668886950057
3970,149.46780395507812,147.8887998359839
3971,148.50967407226562,146.61453737799167
3972,153.30032348632812,144.78620843209075
3973,153.30032348632812,146.26585233238893
3974,155.21656799316406,145.42541222159207
3975,150.42593383789062,147.55372599003124
3976,147.5515594482422,150.0305545651014
3977,152.34219360351562,150.5835659672897
3978,148.50967407226562,149.98522349005964
3979,151.38406372070312,149.0056446922056
3980,152.34219360351562,147.91535117701162
3981,143.7190399169922,148.2173749081653
3982,140.84466552734375,148.83469903074797
3983,143.7190399169922,148.45026182155007
3984,145.6352996826172,145.25148638836694
3985,144.6771697998047,142.82552066515964
3986,142.76092529296875,139.74023227117655
3987,142.76092529296875,142.22618743670435
3988,142.76092529296875,143.089077317023
3989,148.50967407226562,141.76760818601514
3990,143.7190399169922,141.82384445286496
3991,152.34219360351562,140.49007852543093
3992,156.17469787597656,142.16696604927972
3993,153.30032348632812,144.70966621904975
3994,151.38406372070312,147.00841691155418
3995,151.38406372070312,149.15633191602234
3996,152.34219360351562,151.37431609355826
3997,151.38406372070312,151.42125058217135
3998,155.21656799316406,149.76808170204092
3999,155.21656799316406,148.97565491985267
4000,155.21656799316406,149.80504533366775
4001,155.21656799316406,150.81816120896096
4002,155.21656799316406,152.26380878250075
4003,158.09095764160156,152.18529496462386
4004,153.30032348632812,151.84824159574362
4005,151.38406372070312,153.00283793371733
4006,152.34219360351562,152.89512813218147
4007,152.34219360351562,152.7106405543762
4008,152.34219360351562,151.96440989874907
4009,152.34219360351562,150.471641761441
4010,153.30032348632812,150.24414706851098
4011,153.30032348632812,150.53432533446596
4012,157.13282775878906,150.04373818779914
4013,153.30032348632812,150.840822787436
4014,151.38406372070312,153.138108632974
4015,151.38406372070312,154.76544671842237
4016,151.38406372070312,154.65763992026305
4017,151.38406372070312,151.97889010896435
4018,151.38406372070312,150.51522095869183
4019,151.38406372070312,148.68625460640823
4020,151.38406372070312,149.21734675121934
4021,151.38406372070312,150.36737830932205
4022,153.30032348632812,149.9649274414831
4023,151.38406372070312,149.74732244509931
4024,151.38406372070312,149.94842415883582
4025,151.38406372070312,150.4914171954876
4026,146.5934295654297,149.9702226653144
4027,153.30032348632812,149.78943283633788
4028,149.46780395507812,148.26422031824666
4029,144.6771697998047,149.08663093421904
4030,144.6771697998047,149.78797392794024
4031,144.6771697998047,147.5453427104329
4032,145.6352996826172,146.08719840865126
4033,143.7190399169922,143.47384906559566
4034,143.7190399169922,142.99540926137396
4035,143.7190399169922,141.6929089088197
4036,148.50967407226562,141.94144790999292
4037,133.1796417236328,141.06825065379033
4038,151.38406372070312,140.73779404506627
4039,143.7190399169922,138.37032223460773
4040,143.7190399169922,143.09895018762433
4041,143.7190399169922,143.9495383227095
4042,143.7190399169922,142.6482088579669
4043,143.7190399169922,146.86419283009604
4044,144.6771697998047,142.28545435315633
4045,146.5934295654297,141.091304177805
4046,140.84466552734375,141.07675270476432
4047,143.7190399169922,142.3449142730937
4048,143.7190399169922,142.46238411242405
4049,143.7190399169922,142.41892170702596
4050,143.7190399169922,142.3538973481391
4051,143.7190399169922,140.28247803792317
4052,143.7190399169922,142.56587555060122
4053,143.7190399169922,141.281717457494
4054,144.6771697998047,140.43281686570464
4055,144.6771697998047,141.29190903128668
4056,144.6771697998047,140.60788785294335
4057,144.6771697998047,140.63336827206726
4058,144.6771697998047,142.39947487378532
4059,134.1377716064453,140.2751538030911
4060,141.80279541015625,142.01863445774686
4061,141.80279541015625,141.66224114986406
4062,141.80279541015625,140.83456203361987
4063,141.80279541015625,139.4417588143935
4064,134.1377716064453,141.5980323544234
4065,141.80279541015625,140.80074782297083
4066,141.80279541015625,138.53186714168226
4067,140.84466552734375,138.421830410945
4068,137.9702911376953,138.17276188738867
4069,137.0121612548828,138.00740046010975
4070,137.0121612548828,136.63356997838284
4071,135.0959014892578,135.92928095966465
4072,135.0959014892578,135.08717854448935
4073,136.0540313720703,133.87325046068779
4074,132.22152709960938,131.91007344367526
4075,137.9702911376953,131.60499877280944
4076,137.9702911376953,133.07799889928188
4077,137.9702911376953,135.18725926466232
4078,137.9702911376953,135.65006083775606
4079,147.5515594482422,138.59584532270185
4080,140.84466552734375,136.8712710915275
4081,147.5515594482422,136.41744368562593
4082,146.5934295654297,138.78419791902323
4083,143.7190399169922,141.55348220117656
4084,145.6352996826172,141.777684947478
4085,145.6352996826172,141.74789807622514
4086,144.6771697998047,141.20990036568114
4087,143.7190399169922,143.2877125451917
4088,137.9702911376953,142.26239785985723
4089,137.9702911376953,141.29889377793668
4090,143.7190399169922,141.2671194656645
4091,141.80279541015625,139.7257560200071
4092,141.80279541015625,138.9890399413314
4093,141.80279541015625,137.86645545838115
4094,135.0959014892578,138.6771433395764
4095,138.92840576171875,138.7226258481221
4096,138.92840576171875,137.4089025903299
4097,143.7190399169922,136.8316628172694
4098,139.88653564453125,135.04609354612728
4099,139.88653564453125,135.3139413088169
4100,139.88653564453125,137.19614049678844
4101,147.5515594482422,137.96628675866523
4102,136.0540313720703,137.88075553201006
4103,142.76092529296875,137.7864678856847
4104,141.80279541015625,138.10937162467854
4105,141.80279541015625,139.44803390207395
4106,141.80279541015625,139.32228767738337
4107,141.80279541015625,138.71383280727775
4108,141.80279541015625,139.97481563571026
4109,141.80279541015625,138.31079501089079
4110,141.80279541015625,137.95688204523626
4111,134.1377716064453,137.95688204523626
4112,134.1377716064453,137.95688204523626
4113,134.1377716064453,138.11165401461406
4114,137.0121612548828,135.70108353609535
4115,141.80279541015625,132.8333051213955
4116,141.80279541015625,130.64741655744692
4117,141.80279541015625,133.22105407245127
4118,153.30032348632812,135.76647460160453
4119,154.25843811035156,138.0444234774244
4120,154.25843811035156,140.5950932065009
4121,152.34219360351562,143.92246438762888
4122,151.38406372070312,149.4718975635236
4123,149.46780395507812,149.7776526953958
4124,159.049072265625,149.90838830762536
4125,166.71409606933594,148.96407669024921
4126,172.46286010742188,152.59694665503025
4127,191.6253967285156,156.95166945058517
4128,195.45790100097656,161.87678385963264
4129,190.66726684570312,165.08192642831236
4130,186.8347625732422,177.0397651845468
4131,189.70913696289065,184.29740094724332
4132,189.70913696289065,186.7334889609408
4133,191.6253967285156,185.47676903513286
4134,191.6253967285156,186.99262434834537
4135,191.6253967285156,187.86764078611841
4136,191.6253967285156,187.97677188511628
4137,190.66726684570312,188.68821242529108
4138,193.54165649414065,188.44975117534224
4139,197.3741607666016,188.7679911583187
4140,193.54165649414065,188.277291178845
4141,199.2904052734375,190.4022496559219
4142,203.1229248046875,191.88383546821206
4143,206.95542907714844,192.46762449287846
4144,206.95542907714844,194.58007634409887
4145,210.78793334960935,200.07859322101172
4146,212.7041931152344,200.64207629948694
4147,218.4529571533203,204.7161957814876
4148,224.2017059326172,205.92398190052563
4149,220.36920166015625,207.33033792347572
4150,210.78793334960935,213.41946130201757
4151,208.8716735839844,216.72718076928192
4152,210.78793334960935,216.98885786412552
4153,210.78793334960935,215.36662298878448
4154,208.8716735839844,212.09283254449895
4155,208.8716735839844,203.37835500610714
4156,208.8716735839844,204.76849477723448
4157,214.6204376220703,206.7346519660145
4158,214.6204376220703,207.6339254777422
4159,210.78793334960935,206.04880269824756
4160,210.78793334960935,206.93056930920366
4161,210.78793334960935,210.39755327312997
4162,208.8716735839844,210.23104372255304
4163,208.8716735839844,207.96954963106873
4164,208.8716735839844,207.39048374810753
4165,208.8716735839844,206.87010676090344
4166,208.8716735839844,205.1060113544798
4167,208.8716735839844,205.30973593609534
4168,208.8716735839844,204.64871780393204
4169,208.8716735839844,204.34152751793738
4170,208.8716735839844,204.46317316088346
4171,206.95542907714844,204.68707304017698
4172,218.4529571533203,205.04494703120957
4173,218.4529571533203,204.39400071170184
4174,222.28546142578125,206.1509856717696
4175,222.28546142578125,209.37790893122155
4176,229.95046997070312,213.4234361840562
4177,203.1229248046875,217.7542206088478
4178,239.53173828125,219.34278775823645
4179,239.53173828125,221.7569584940797
4180,239.53173828125,226.03388405905753
4181,239.53173828125,225.66202671806445
4182,239.53173828125,231.97974540428405
4183,239.53173828125,232.18037401204086
4184,239.53173828125,238.43366318601335
4185,239.53173828125,234.19973285902273
4186,239.53173828125,233.44844056326974
4187,239.53173828125,233.335314787004
4188,239.53173828125,237.27865906631655
4189,239.53173828125,237.39971877047606
4190,239.53173828125,234.0390193515778
4191,239.53173828125,234.20387402098723
4192,239.53173828125,234.36357401269325
4193,249.11300659179688,234.67722546152356
4194,260.61053466796875,235.0776512774076
4195,266.3593139648437,238.22038938579513
4196,268.2755432128906,240.07856755792113
4197,270.1918029785156,252.46074476700488
4198,268.2755432128906,258.03425784955226
4199,285.5218505859375,259.66543225043426
4200,285.5218505859375,263.02383542273657
4201,285.5218505859375,268.44096619400455
4202,285.5218505859375,272.4340440073498
4203,285.5218505859375,276.04366447534636
4204,285.5218505859375,275.2771456892344
4205,266.3593139648437,275.27733572343544
4206,266.3593139648437,275.27727237870175
4207,274.0243225097656,276.444731656659
4208,266.3593139648437,273.6756799684496
4209,268.2755432128906,270.305803481259
4210,268.2755432128906,264.39228754066926
4211,268.2755432128906,265.11132944888595
4212,268.2755432128906,263.59487236070345
4213,268.2755432128906,257.6556463763302
4214,268.2755432128906,258.38049224577065
4215,268.2755432128906,257.56244251880776
4216,268.2755432128906,262.4517532966639
4217,274.0243225097656,260.07234298342905
4218,274.0243225097656,260.4127496641487
4219,272.1080627441406,262.3883927267977
4220,272.1080627441406,264.12465604085946
4221,274.0243225097656,264.6062818872331
4222,274.0243225097656,264.94143887314874
4223,268.2755432128906,263.9251993106758
4224,268.2755432128906,263.6969999075835
4225,268.2755432128906,264.3757070566278
4226,268.2755432128906,263.5460652434009
4227,268.2755432128906,266.4322413441897
4228,268.2755432128906,258.7165518941413
4229,268.2755432128906,259.5518472248493
4230,287.4380798339844,261.40528246004084
4231,277.8568115234375,261.5354400515755
4232,277.8568115234375,267.76865686306235
4233,275.9405822753906,273.1984249087001
4234,268.2755432128906,273.66288433224565
4235,268.2755432128906,273.09911620246885
4236,268.2755432128906,268.957289118253
4237,268.2755432128906,263.15435724648995
4238,268.2755432128906,266.8965107335343
4239,268.2755432128906,260.90142261214453
4240,268.2755432128906,260.59094631809006
4241,268.2755432128906,260.0239792792623
4242,270.1918029785156,259.69127690177686
4243,270.1918029785156,260.1108644995999
4244,270.1918029785156,262.3315566645008
4245,331.5119323730469,260.95661171136567
4246,414.0,261.9932957866347
4247,372.0,269.7532473693441
4248,336.0,300.14388103321664
4249,312.0,345.8593635913152
4250,306.0,361.4442584534923
4251,302.0,346.8406368607952
4252,302.0,349.6820123986869
4253,308.0,314.4373668098028
4254,290.0,299.04217358882215
4255,294.0,291.67076276633964
4256,296.0,292.4168845482058
4257,288.0,290.7512664483837
4258,292.0,285.9203278426163
4259,286.0,284.8697871068541
4260,290.0,284.5949659797713
4261,288.0,283.92390770731924
4262,286.0,279.5567634053937
4263,284.0,278.4008170327834
4264,282.0,276.074291654082
4265,282.0,276.2318458429345
4266,280.0,274.6354793732112
4267,280.0,273.74896982532056
4268,282.0,271.109363100392
4269,292.0,271.3216471391464
4270,282.0,271.1527542429647
4271,284.0,272.6045205218736
4272,280.0,275.9511653279861
4273,280.0,279.62786786895265
4274,280.0,277.3713067486039
4275,280.0,273.63954179788357
4276,280.0,277.2471352344022
4277,280.0,271.85550071844153
4278,280.0,272.3666610468948
4279,280.0,271.03770437041334
4280,280.0,271.34723841155426
4281,270.0,270.8191175306574
4282,270.0,270.41610249878414
4283,270.0,269.53564237296024
4284,280.0,268.55547763631967
4285,272.0,266.67168443751063
4286,270.0,263.29949586754066
4287,272.0,264.1907879428243
4288,274.0,267.7522822494053
4289,278.0,264.80972933563885
4290,272.0,264.3580655482971
4291,272.0,266.36585606329015
4292,268.0,268.0370326634929
4293,266.0,267.5728741274322
4294,268.0,266.88238485792306
4295,260.0,264.8008294005564
4296,260.0,262.52594581598987
4297,250.0,261.02681351246963
4298,264.0,259.6040670396791
4299,254.0,258.23265355544675
4300,254.0,257.6352256178093
4301,260.0,258.05668188527596
4302,256.0,252.00478145586445
4303,252.0,254.37537101493393
4304,252.0,255.82997197067522
4305,252.0,257.3577360938201
4306,264.0,256.41541191746325
4307,260.0,250.5562299221899
4308,260.0,247.5770399980796
4309,260.0,249.4372610378669
4310,258.0,254.83078797774635
4311,260.0,256.2825463385636
4312,262.0,252.85975324447276
4313,262.0,251.49395368726303
4314,262.0,255.26298117757227
4315,258.0,255.52561636151285
4316,258.0,254.49732546345672
4317,258.0,254.37990808148396
4318,260.0,253.86048918337684
4319,260.0,252.9404306809095
4320,260.0,250.4987129040059
4321,286.0,251.11910330760344
4322,288.0,255.73795582690923
4323,288.0,264.9638945812393
4324,288.0,271.0630422638865
4325,288.0,271.6836464559601
4326,288.0,273.03372860112484
4327,288.0,279.6190154424205
4328,274.0,277.3889007483843
4329,272.0,277.3889007483843
4330,270.0,277.5045207235388
4331,270.0,272.7493424192559
4332,270.0,266.346013325464
4333,266.0,263.2088812260074
4334,266.0,262.28108674793907
4335,266.0,260.26176749141575
4336,244.0,261.670744402722
4337,256.0,260.237213489022
4338,256.0,258.98185547498815
4339,250.0,257.93116429548354
4340,254.0,253.2645577650726
4341,244.0,248.95921416894632
4342,244.0,250.18567906632902
4343,248.0,248.92337688586528
4344,248.0,244.56214739844734
4345,248.0,243.06447994189352
4346,248.0,240.43180946530322
4347,248.0,241.42384342141762
4348,248.0,242.9285025529517
4349,246.0,242.96289082524976
4350,246.0,242.00954466523208
4351,244.0,242.4612242887572
4352,244.0,241.59723379369083
4353,258.0,241.4341448587328
4354,258.0,240.8422279129257
4355,258.0,245.57489508247605
4356,258.0,248.75373177097106
4357,258.0,251.29128221184496
4358,258.0,251.12736187725733
4359,258.0,251.1273460410739
4360,258.0,251.1273460410739
4361,258.0,251.1273460410739
4362,258.0,251.1273460410739
4363,258.0,251.1273460410739
4364,252.0,251.1273460410739
4365,258.0,251.1273460410739
4366,242.0,251.19705692049183
4367,248.0,250.38395600084783
4368,248.0,250.39084474063586
4369,252.0,248.2968816335591
4370,252.0,245.2165460059408
4371,250.0,247.21477146614774
4372,244.0,248.73268548320496
4373,232.0,245.15192645949264
4374,232.0,244.22308679331854
4375,222.0,246.22972126692184
4376,202.0,238.7337905342024
4377,218.0,232.49868921688858
4378,220.0,225.12016002995847
4379,216.0,215.22028873588553
4380,208.0,213.26748936782087
4381,208.0,217.15771908794042
4382,208.0,215.8385095823544
4383,202.0,213.4828456261589
4384,210.0,206.79182850625494
4385,214.0,205.29712241600078
4386,212.0,206.5787209859626
4387,212.0,208.0572900053111
4388,212.0,207.93216832010415
4389,206.0,209.31943382394064
4390,200.0,209.01292449383305
4391,200.0,207.88632256910125
4392,200.0,208.44843581771062
4393,197.0,205.9436979488844
4394,206.0,200.3073548086154
4395,206.0,199.06083338493036
4396,204.0,198.8718839624463
4397,192.0,200.95518931808095
4398,200.0,201.29888992495205
4399,199.0,201.88623021375057
4400,199.0,201.00987165943263
4401,198.0,198.71255612105068
4402,196.0,196.9539321159989
4403,196.0,195.51151710339985
4404,195.0,195.12165006281157
4405,195.0,193.9541630715334
4406,160.0,193.29669224445635
4407,160.0,192.03320235023605
4408,160.0,194.38744500896954
4409,168.0,189.60454546560874
4410,167.0,178.61937697221103
4411,164.0,170.03302207578437
4412,165.0,166.65316087494705
4413,165.0,167.63486172137945
4414,175.0,167.42839748003212
4415,175.0,167.6109411663225
4416,171.0,167.39129330227743
4417,194.0,169.18404428260084
4418,152.0,173.42794744610066
4419,152.0,176.72930472667574
4420,147.0,178.55080233895356
4421,147.0,178.45246755800275
4422,147.0,166.2812718615871
4423,147.0,152.12567371356786
4424,147.0,146.7213682713477
4425,150.0,144.34649601442436
4426,150.0,143.68029450147517
4427,150.0,144.6101110622141
4428,150.0,145.66109224182765
4429,142.0,146.60987164245137
4430,142.0,147.08084567595165
4431,145.0,146.6776406098773
4432,145.0,144.16897635732423
4433,145.0,144.49796119075162
4434,145.0,144.85883415901955
4435,145.0,142.725568613977
4436,146.0,143.01768087383223
4437,147.0,141.65554046475418
4438,150.0,142.1551740312001
4439,150.0,142.84131626836034
4440,150.0,144.00251134601316
