,y_actual,y_predict
3852,72.99999999999999,71.31731474618547
3853,77.0,71.08975776029413
3854,72.99999999999999,71.33982757906236
3855,71.0,71.33825850283156
3856,72.0,73.14647559536196
3857,70.0,73.66735432742743
3858,70.0,72.25521300797772
3859,71.0,73.67264825418879
3860,71.0,73.7556319205871
3861,72.99999999999999,73.07824124553329
3862,72.0,71.2417671367071
3863,79.00000000000001,70.7573591939022
3864,77.0,70.82467938627465
3865,75.0,71.9805155144563
3866,70.0,70.5700933567899
3867,72.99999999999999,69.69509458564158
3868,72.99999999999999,71.27163416165712
3869,72.99999999999999,70.18584705407542
3870,72.99999999999999,69.77946995443594
3871,80.0,70.57057090172972
3872,80.0,70.21740595252649
3873,75.0,70.55657201292263
3874,75.0,72.91477079056482
3875,75.0,73.03303820594472
3876,77.0,73.78457114393976
3877,75.0,73.56073900857895
3878,75.0,73.90368449607018
3879,75.99999999999999,74.58355840481103
3880,80.99999999999999,74.71084459748283
3881,74.00000000000001,74.632076970696
3882,75.0,74.3394510757199
3883,79.00000000000001,75.14497388019603
3884,80.0,75.15946395808406
3885,88.0,75.186943258335
3886,82.0,75.72764692747327
3887,83.99999999999999,75.62403331967505
3888,85.0,75.45601936570777
3889,85.0,76.09257312633703
3890,79.00000000000001,77.98588872714207
3891,83.99999999999999,78.93350161742421
3892,88.0,78.95044764071699
3893,80.0,79.15734739692616
3894,88.0,78.80883509985081
3895,83.99999999999999,81.78359897135579
3896,85.0,81.54046037628541
3897,78.0,81.87745701824069
3898,80.99999999999999,82.09322546618924
3899,80.99999999999999,83.25937656507082
3900,85.0,79.46204835680896
3901,85.0,77.52010503698985
3902,78.0,79.52486598260604
3903,80.99999999999999,80.02113068405944
3904,80.99999999999999,80.26274113532243
3905,80.99999999999999,76.88352398807832
3906,79.00000000000001,76.5259246930054
3907,79.00000000000001,78.20857475464732
3908,79.00000000000001,79.497277529226
3909,80.0,79.35750694741338
3910,80.0,79.50693758115136
3911,85.0,78.15605845540905
3912,85.0,76.94181175901775
3913,85.0,78.76679750100615
3914,85.0,79.66456834371297
3915,85.0,80.62174577693251
3916,85.0,81.38358004148635
3917,85.0,80.33862984832923
3918,85.0,82.63233277081441
3919,85.0,83.19902852881964
3920,85.0,82.65887062532687
3921,85.0,81.78677805624082
3922,85.0,83.80496483673632
3923,85.0,82.72898786663251
3924,85.0,81.64391025439
3925,85.0,81.28852131018134
3926,85.0,80.50492464051317
3927,83.99999999999999,80.89638869388939
3928,83.0,79.76925983866107
3929,83.0,78.96411907013677
3930,80.0,78.20049742309392
3931,72.0,80.12703650756877
3932,79.00000000000001,80.04815972765284
3933,82.0,80.77518778816491
3934,82.0,77.29129279011386
3935,82.0,76.18382514226468
3936,82.0,77.31013534902475
3937,82.0,78.98983827618098
3938,82.0,79.34836537285125
3939,82.0,77.6038254870096
3940,82.0,79.02056488202264
3941,82.0,79.85074264953425
3942,82.0,81.877784477628
3943,82.0,81.0004662024863
3944,82.0,81.04933951604085
3945,82.0,79.38903855758215
3946,82.0,80.00964231722166
3947,82.0,80.71553560311173
3948,82.0,81.22163773032528
3949,82.0,80.79352551385372
3950,88.0,78.88312744834454
3951,88.0,79.92826865947758
3952,80.99999999999999,79.25153290319837
3953,83.0,79.992409766965
3954,83.0,80.78772675387029
3955,83.0,81.22170595103097
3956,83.0,80.55629483189588
3957,80.0,80.49630154331427
3958,77.0,81.69238788785155
3959,80.99999999999999,81.49183265727133
3960,80.99999999999999,81.61693578736114
3961,80.99999999999999,80.68321263275698
3962,80.99999999999999,79.67031252713187
3963,80.99999999999999,79.03082527615804
3964,80.0,78.647315757065
3965,82.0,78.40953930946166
3966,80.99999999999999,77.4285255616749
3967,82.0,76.1932532437907
3968,80.99999999999999,77.2546036945951
3969,75.0,79.04202711603195
3970,75.99999999999999,79.25454825838975
3971,80.99999999999999,77.69543225060681
3972,88.0,78.9695494383095
3973,79.00000000000001,77.6717460215921
3974,91.0,78.4996588616749
3975,80.99999999999999,78.58477101409066
3976,80.99999999999999,78.54963735066158
3977,82.0,78.28975739441549
3978,86.0,77.18478662439448
3979,80.0,78.5022103160676
3980,90.0,77.83247400419194
3981,90.0,78.58378863592877
3982,86.0,79.07668323452121
3983,87.0,80.52820154529375
3984,92.0,80.20669100352954
3985,88.0,82.42619708650896
3986,91.0,80.67730471964444
3987,93.0,79.80764080768087
3988,90.0,83.77631214034756
3989,94.0,86.00689044386006
3990,91.0,83.79388579413266
3991,90.0,85.71949707701017
3992,89.0,87.51193472031505
3993,91.0,86.3700292602348
3994,92.0,83.94787357101058
3995,92.0,86.91798479038766
3996,90.0,86.228157480687
3997,90.0,85.11800875910431
3998,89.0,82.36962847735285
3999,89.0,84.2941618730805
4000,90.0,85.07992796118953
4001,90.0,83.96599299044118
4002,90.0,85.38986827126914
4003,89.0,85.96524170303782
4004,88.0,85.72532312527589
4005,89.0,86.5088447521678
4006,92.0,86.20751389514596
4007,92.0,88.2561271103781
4008,91.0,87.95107140282572
4009,91.0,88.02005618041694
4010,91.0,87.44966968223403
4011,89.0,90.20425804820306
4012,89.0,88.14476363041376
4013,89.0,87.4008373011029
4014,89.0,88.37637974829352
4015,89.0,89.98569255132134
4016,89.0,88.94314372700443
4017,89.0,87.19364419585928
4018,90.0,87.29030611374796
4019,90.0,87.1500170545721
4020,86.0,87.44252697434855
4021,86.0,88.11133548462688
4022,86.0,87.75431606555229
4023,86.0,85.94474820304929
4024,90.0,85.4783232382636
4025,85.0,85.36127015144493
4026,78.0,85.92289028894699
4027,80.0,86.69234480632613
4028,80.0,85.40467216440334
4029,80.0,83.884810350673
4030,80.0,82.15783047447533
4031,80.99999999999999,83.05164451625228
4032,80.0,81.73851872903747
4033,89.0,80.62679410915338
4034,80.99999999999999,80.92774293022337
4035,80.99999999999999,81.8658185658504
4036,85.0,81.00303130102014
4037,85.0,81.26022336146215
4038,87.0,81.87270885712485
4039,87.0,80.97829447313785
4040,85.0,81.73675863483072
4041,85.0,81.83327728923744
4042,85.0,83.88917647583702
4043,68.0,84.10607738749997
4044,72.0,83.8517369525557
4045,74.00000000000001,82.41465414310663
4046,74.00000000000001,80.0606168285114
4047,74.00000000000001,76.73169198550015
4048,90.0,76.85573087258122
4049,89.0,74.49650878435374
4050,79.00000000000001,71.15949296564793
4051,88.0,70.2482553556384
4052,88.0,74.43380031168576
4053,88.0,68.86563995761026
4054,83.99999999999999,71.23277564769748
4055,92.0,75.44001478815349
4056,80.99999999999999,78.22090905823562
4057,80.99999999999999,77.64145602826684
4058,58.0,79.82742481233026
4059,75.0,81.90638259745221
4060,75.0,78.66142379900118
4061,63.0,74.43740236494605
4062,63.0,70.4976293232086
4063,63.0,68.74745440707716
4064,63.0,66.27031965113935
4065,63.0,64.49258356991012
4066,63.0,62.42324490429013
4067,63.0,67.60515326690393
4068,63.0,61.692860385058225
4069,63.0,61.15760072823383
4070,63.0,67.59063590073362
4071,63.0,64.7897802521673
4072,63.0,64.55941257320166
4073,63.0,67.71228706311564
4074,63.0,68.59723241315322
4075,63.0,66.80309607427671
4076,63.0,68.22420159445377
4077,63.0,66.73018178403788
4078,63.0,68.09171698400857
4079,63.0,68.07539859120811
4080,63.0,64.50746932789116
4081,63.0,67.17765503678356
4082,63.0,65.11693946836246
4083,63.0,63.93279174732049
4084,63.0,64.73439868329018
4085,63.0,63.954745170410746
4086,63.0,63.45029398427482
4087,63.0,63.45030762841597
4088,63.0,63.45030762841597
4089,63.0,63.45030762841597
4090,63.0,63.45030762841597
4091,63.0,63.45030762841597
4092,63.0,63.45030762841597
4093,63.0,63.45030762841597
4094,63.0,63.45030762841597
4095,63.0,63.45030762841597
4096,63.0,63.45030762841597
4097,63.0,63.45030762841597
4098,63.0,63.45030762841597
4099,63.0,63.45030762841597
4100,63.0,63.45030762841597
4101,63.0,63.45030762841597
4102,63.0,63.45030762841597
4103,63.0,63.45030762841597
4104,63.0,63.45030762841597
4105,63.0,63.45030762841597
4106,63.0,63.45030762841597
4107,63.0,63.45030762841597
4108,63.0,63.45030762841597
4109,63.0,63.45030762841597
4110,63.0,63.45030762841597
4111,63.0,63.45030762841597
4112,63.0,63.45030762841597
4113,63.0,63.45030762841597
4114,63.0,63.45030762841597
4115,63.0,63.45030762841597
4116,63.0,63.45030762841597
4117,63.0,63.45030762841597
4118,63.0,63.45030762841597
4119,63.0,63.45030762841597
4120,63.0,63.45030762841597
4121,63.0,63.45030762841597
4122,63.0,63.45030762841597
4123,63.0,63.45030762841597
4124,63.0,63.45030762841597
4125,63.0,63.45030762841597
4126,63.0,63.45030762841597
4127,63.0,63.45030762841597
4128,63.0,63.45030762841597
4129,63.0,63.45030762841597
4130,63.0,63.45030762841597
4131,63.0,63.45030762841597
4132,63.0,63.45030762841597
4133,63.0,63.45030762841597
4134,63.0,63.45030762841597
4135,63.0,63.45030762841597
4136,63.0,63.45030762841597
4137,63.0,63.45030762841597
4138,63.0,63.45030762841597
4139,63.0,63.45030762841597
4140,63.0,63.45030762841597
4141,63.0,63.45030762841597
4142,63.0,63.45030762841597
4143,63.0,63.45030762841597
4144,63.0,63.45030762841597
4145,63.0,63.45030762841597
4146,63.0,63.45030762841597
4147,63.0,63.45030762841597
4148,63.0,63.45030762841597
4149,63.0,63.45030762841597
4150,63.0,63.45030762841597
4151,63.0,63.45030762841597
4152,63.0,63.45030762841597
4153,63.0,63.45030762841597
4154,63.0,63.45030762841597
4155,63.0,63.45030762841597
4156,63.0,63.45030762841597
4157,63.0,63.45030762841597
4158,63.0,63.45030762841597
4159,63.0,63.45030762841597
4160,63.0,63.45030762841597
4161,63.0,63.45030762841597
4162,63.0,63.45030762841597
4163,63.0,63.45030762841597
4164,63.0,63.45030762841597
4165,63.0,63.45030762841597
4166,63.0,63.45030762841597
4167,63.0,63.45030762841597
4168,63.0,63.45030762841597
4169,63.0,63.45030762841597
4170,63.0,63.45030762841597
4171,63.0,63.45030762841597
4172,63.0,63.45030762841597
4173,63.0,63.45030762841597
4174,63.0,63.45030762841597
4175,63.0,63.45030762841597
4176,63.0,63.45030762841597
4177,63.0,63.45030762841597
4178,63.0,63.45030762841597
4179,63.0,63.45030762841597
4180,63.0,63.45030762841597
4181,63.0,63.45030762841597
4182,63.0,63.45030762841597
4183,63.0,63.45030762841597
4184,63.0,63.45030762841597
4185,63.0,63.45030762841597
4186,63.0,63.45030762841597
4187,63.0,63.45030762841597
4188,63.0,63.45030762841597
4189,63.0,63.45030762841597
4190,63.0,63.45030762841597
4191,63.0,63.45030762841597
4192,63.0,63.45030762841597
4193,63.0,63.45030762841597
4194,63.0,63.45030762841597
4195,63.0,63.45030762841597
4196,63.0,63.45030762841597
4197,63.0,63.45030762841597
4198,63.0,63.45030762841597
4199,63.0,63.45030762841597
4200,63.0,63.45030762841597
4201,63.0,63.45030762841597
4202,63.0,63.45030762841597
4203,63.0,63.45030762841597
4204,63.0,63.45030762841597
4205,63.0,63.45030762841597
4206,63.0,63.45030762841597
4207,63.0,63.45030762841597
4208,63.0,63.45030762841597
4209,63.0,63.45030762841597
4210,63.0,63.45030762841597
4211,63.0,63.45030762841597
4212,63.0,63.45030762841597
4213,63.0,63.45030762841597
4214,63.0,63.45030762841597
4215,63.0,63.45030762841597
4216,63.0,63.45030762841597
4217,63.0,63.45030762841597
4218,63.0,63.45030762841597
4219,63.0,63.45030762841597
4220,63.0,63.45030762841597
4221,63.0,63.45030762841597
4222,63.0,63.45030762841597
4223,63.0,63.45030762841597
4224,63.0,63.45030762841597
4225,63.0,63.45030762841597
4226,63.0,63.45030762841597
4227,63.0,63.45030762841597
4228,63.0,63.45030762841597
4229,63.0,63.45030762841597
4230,63.0,63.45030762841597
4231,63.0,63.45030762841597
4232,63.0,63.45030762841597
4233,63.0,63.45030762841597
4234,63.0,63.45030762841597
4235,63.0,63.45030762841597
4236,63.0,63.45030762841597
4237,63.0,63.45030762841597
4238,63.0,63.45030762841597
4239,63.0,63.45030762841597
4240,63.0,63.45030762841597
4241,63.0,63.45030762841597
4242,63.0,63.45030762841597
4243,63.0,63.45030762841597
4244,63.0,63.45030762841597
4245,63.0,63.45030762841597
4246,63.0,63.45030762841597
4247,63.0,63.45030762841597
4248,63.0,63.45030762841597
4249,63.0,63.45030762841597
4250,63.0,63.45030762841597
4251,63.0,63.45030762841597
4252,63.0,63.45030762841597
4253,63.0,63.45030762841597
4254,63.0,63.45030762841597
4255,63.0,63.45030762841597
4256,63.0,63.45030762841597
4257,63.0,63.45030762841597
4258,63.0,63.45030762841597
4259,63.0,63.45030762841597
4260,63.0,63.45030762841597
4261,63.0,63.45030762841597
4262,63.0,63.45030762841597
4263,63.0,63.45030762841597
4264,63.0,63.45030762841597
4265,63.0,63.45030762841597
4266,63.0,63.45030762841597
4267,63.0,63.45030762841597
4268,63.0,63.45030762841597
4269,63.0,63.45030762841597
4270,63.0,63.45030762841597
4271,63.0,63.45030762841597
4272,63.0,63.45030762841597
4273,63.0,63.45030762841597
4274,63.0,63.45030762841597
4275,63.0,63.45030762841597
4276,63.0,63.45030762841597
4277,63.0,63.45030762841597
4278,63.0,63.45030762841597
4279,63.0,63.45030762841597
4280,63.0,63.45030762841597
4281,63.0,63.45030762841597
4282,63.0,63.45030762841597
4283,63.0,63.45030762841597
4284,63.0,63.45030762841597
4285,63.0,63.45030762841597
4286,63.0,63.45030762841597
4287,63.0,63.45030762841597
4288,63.0,63.45030762841597
4289,63.0,63.45030762841597
4290,85.0,63.45030762841597
4291,85.0,63.45030762841597
4292,114.0,62.757198902771734
4293,115.0,63.77892676771282
4294,107.0,67.06057466168261
4295,95.0,72.45780121558742
4296,92.0,80.41750662824516
4297,88.0,84.45450781972848
4298,74.00000000000001,83.9175835776853
4299,99.0,89.30089310762986
4300,95.0,88.97285384433134
4301,95.0,87.62815551452434
4302,92.0,82.09136986299454
4303,93.0,87.75385898682418
4304,93.0,84.01313349807127
4305,93.0,80.52960689183092
4306,94.0,84.07616943012655
4307,94.0,84.68087776534087
4308,92.0,82.69292640160609
4309,96.0,84.1075100223194
4310,94.0,87.03821696209137
4311,93.0,83.49981362019598
4312,91.0,83.15898297458105
4313,91.0,85.52772867332251
4314,91.0,87.18893014509628
4315,91.0,92.31896348310529
4316,91.0,91.1253876605373
4317,91.0,89.68306550089143
4318,91.0,89.43226572057235
4319,91.0,89.82314307587964
4320,91.0,87.33526355879604
4321,88.0,88.38619670784195
4322,83.99999999999999,88.27973829661656
4323,83.0,86.86322402993228
4324,80.0,86.77473495258498
4325,88.0,87.01651595561216
4326,88.0,85.36297566908712
4327,87.0,83.20942536436641
4328,85.0,84.1943413365185
4329,87.0,84.69527233424094
4330,80.0,84.95378787637328
4331,72.0,85.47186955950556
4332,74.00000000000001,84.31776623724839
4333,72.99999999999999,84.43944468791267
4334,72.0,82.29084720642489
4335,72.0,79.83971818349515
4336,72.0,79.71803973283086
4337,75.99999999999999,77.6633412306514
4338,75.99999999999999,76.13482903143989
4339,75.99999999999999,75.37951666634977
4340,75.99999999999999,75.77628829062849
4341,74.00000000000001,75.85843966441742
4342,85.0,75.89431011146792
4343,88.0,75.20050553462569
4344,91.0,74.88533951849041
4345,93.0,76.03977030013489
4346,87.0,79.2127289658033
4347,85.0,81.37823153816045
4348,83.99999999999999,83.05341825460016
4349,83.99999999999999,82.6899110464147
4350,83.99999999999999,83.40685608662614
4351,91.0,82.95159202929094
4352,90.0,83.55872902162773
4353,87.0,82.3486574324245
4354,89.0,80.59284748600327
4355,90.0,80.89623860833687
4356,85.0,80.0061630612316
4357,85.0,79.52122299692233
4358,85.0,80.4997671551632
4359,85.0,81.63306316218566
4360,86.0,81.33824056048641
4361,85.0,81.90478623293913
4362,85.0,84.20334646966926
4363,85.0,82.80408521945336
4364,85.0,83.82275679677963
4365,85.0,83.08718750391549
4366,89.0,83.18913652649493
4367,90.0,83.20815645924063
4368,89.0,83.00485875629177
4369,88.0,83.05429147963295
4370,88.0,85.46276891736684
4371,88.0,85.53796177917565
4372,83.99999999999999,84.39231782442373
4373,89.0,86.44158595843047
4374,88.0,87.8930633367796
4375,82.0,85.38426052926162
4376,82.0,83.01926696933297
4377,93.0,86.61425256452561
4378,88.0,84.6758703655434
4379,88.0,79.99516588347477
4380,88.0,81.35032926953424
4381,85.0,85.34031275065772
4382,85.0,83.09612441636055
4383,90.0,83.02151825262067
4384,87.0,83.73240529416707
4385,87.0,81.80214135916165
4386,87.0,82.67258298717006
4387,87.0,82.98995935416961
4388,80.99999999999999,84.26765130685033
4389,80.99999999999999,82.83492097842412
4390,87.0,83.3354699401947
4391,87.0,81.87812558115644
4392,85.0,82.19784874043164
4393,89.0,84.16377846037048
4394,88.0,84.03687430365054
4395,88.0,81.41419749419892
4396,85.0,80.9901375876452
4397,89.0,82.998828045909
4398,80.99999999999999,82.2940535795922
4399,80.99999999999999,80.48702352734077
4400,82.0,84.38447244326966
4401,82.0,84.10259813150991
4402,83.99999999999999,82.41573203025649
