,y_actual,y_predict
3792,200.0,204.53327610525946
3793,200.0,204.53327610525946
3794,200.0,204.53327610525946
3795,200.0,204.53327610525946
3796,200.0,204.53327610525946
3797,200.0,204.53327610525946
3798,200.0,204.53327610525946
3799,200.0,204.53327610525946
3800,200.0,204.53327610525946
3801,200.0,204.53327610525946
3802,200.0,204.53327610525946
3803,122.0,204.53327610525946
3804,126.0,204.53327610525946
3805,125.0,198.50624700248133
3806,128.0,169.66492921733723
3807,125.0,160.517745301098
3808,126.0,142.68183078004924
3809,124.0,138.9644426200145
3810,124.0,136.28209838404769
3811,125.0,137.5849723978673
3812,126.0,140.8586685764098
3813,127.0,138.82460356697243
3814,128.0,135.39703330508166
3815,127.0,133.96179828414492
3816,128.0,131.80059229259442
3817,128.0,125.32511780040159
3818,125.0,123.76439524483649
3819,125.0,129.71091261334155
3820,125.0,131.43222448068994
3821,124.0,130.62617593256599
3822,124.0,129.5594568237379
3823,124.0,126.54427056593478
3824,126.0,124.89752005068426
3825,127.0,119.44677927382625
3826,128.0,121.7446918976624
3827,121.0,125.63730897322277
3828,124.0,127.31023873552027
3829,126.0,128.890003325554
3830,126.0,129.33703263356458
3831,124.0,131.48470875851893
3832,125.0,130.27343573535484
3833,126.0,128.64388107394578
3834,124.0,128.02064701207811
3835,125.0,125.54627400937494
3836,125.0,126.1616749905817
3837,125.0,125.40950651399169
3838,122.0,126.23439421959226
3839,124.0,126.97584673346512
3840,123.0,126.40219783721085
3841,131.0,126.6901269505594
3842,130.0,124.80327963036292
3843,133.0,125.70690592532654
3844,121.0,127.86128713486633
3845,128.0,129.99220359151204
3846,128.0,130.77688919237895
3847,127.0,130.9080207649246
3848,127.0,131.03172501079334
3849,128.0,129.25160924731532
3850,128.0,128.31317331806525
3851,128.0,128.1725613036837
3852,127.0,128.4272571369736
3853,127.0,129.69109153122366
3854,128.0,131.03057469824873
3855,128.0,130.54641687193322
3856,129.0,129.52380524993467
3857,130.0,128.3864504588038
3858,126.0,127.1521610408979
3859,128.0,128.6835698998897
3860,133.0,129.50324569556594
3861,133.0,131.5097255204018
3862,133.0,132.47514611835706
3863,137.0,134.333673839241
3864,135.0,135.5399926062606
3865,140.0,134.80495709164452
3866,123.0,135.10256546628113
3867,124.0,137.85405626742946
3868,122.0,140.44847158629585
3869,123.0,136.9575631275044
3870,127.0,136.19865304847036
3871,127.0,135.60833374978392
3872,125.0,129.04467268671087
3873,125.0,130.6652480124542
3874,125.0,133.21089373121504
3875,129.0,132.79175189452403
3876,123.0,131.25102489528993
3877,128.0,130.75272451386246
3878,128.0,130.2371126387081
3879,124.0,130.03366353359604
3880,125.0,129.98416763385913
3881,125.0,128.22387701003882
3882,129.0,126.43298847828588
3883,128.0,127.62568405529305
3884,127.0,128.27719916984478
3885,128.0,133.0591559425925
3886,128.0,131.8311557114384
3887,130.0,131.2845462606772
3888,128.0,130.8452343934421
3889,127.0,129.96494909640748
3890,124.0,133.39455421452794
3891,124.0,130.17134397544328
3892,124.0,129.16988836616994
3893,122.0,129.23646853740274
3894,121.0,126.9891493778302
3895,127.0,126.4528846248908
3896,127.0,124.92905119278007
3897,127.0,126.35818773133747
3898,127.0,126.88221494411975
3899,127.0,128.3711028143594
3900,128.0,130.01988209952987
3901,129.0,129.98951750013802
3902,128.0,129.69808875867756
3903,132.0,128.64113209070425
3904,132.0,128.89665160458165
3905,132.0,129.20321091210508
3906,131.0,130.60687624431753
3907,131.0,131.9042847519728
3908,132.0,132.8172880215064
3909,131.0,132.67692960336484
3910,133.0,132.2870263987601
3911,133.0,133.0002566942766
3912,140.0,132.04082502512503
3913,133.0,134.20173075872736
3914,142.0,136.12942736126197
3915,142.0,138.20065132055308
3916,142.0,141.59730312886387
3917,141.0,142.55783642008197
3918,138.0,143.2594783818157
3919,137.0,142.23081088160615
3920,139.0,141.1671673879767
3921,142.0,140.60498307054002
3922,138.0,140.25408296764627
3923,142.0,141.609540669021
3924,142.0,142.1989510787833
3925,137.0,143.1444308971954
3926,142.0,144.87108857328283
3927,138.0,144.74430668344556
3928,137.0,145.04403309387857
3929,137.0,145.0132363664938
3930,138.0,142.07350817709317
3931,131.0,140.34381951874533
3932,131.0,140.5030536122221
3933,129.0,150.12170742769752
3934,123.0,148.99187734419974
3935,124.0,147.9046067960826
3936,124.0,146.22526814960798
3937,120.0,135.24625309586133
3938,122.0,134.81408046997453
3939,122.0,132.57778361737707
3940,122.0,131.42399984743446
3941,122.0,130.11939529287315
3942,122.0,127.92480994982976
3943,120.0,126.70454541838046
3944,117.0,128.67407322789444
3945,118.0,125.71886958154445
3946,117.0,123.77216543362988
3947,118.0,124.13900355301473
3948,118.0,119.9104668116495
3949,118.0,117.8447215455272
3950,118.0,122.44645964313119
3951,118.0,120.79477313066546
3952,118.0,119.61514080317284
3953,118.0,120.5484114842067
3954,118.0,116.94735502015158
3955,118.0,117.93785527185722
3956,116.0,119.42658286927318
3957,118.0,117.93029506075052
3958,117.0,118.19491665087376
3959,117.0,118.5179962318553
3960,117.0,118.86329388661512
3961,117.0,119.18118691729632
3962,117.0,118.27304660926082
3963,115.0,117.7092423190431
3964,114.0,118.2678265842568
3965,112.0,117.52686300393464
3966,113.0,116.8373926473356
3967,111.0,115.09279253007617
3968,112.0,115.39287904716998
3969,112.0,115.45610769049503
3970,110.0,115.30932415801699
3971,113.0,114.80846448333553
3972,112.0,114.75282648266597
3973,113.0,113.40098404928861
3974,113.0,113.71846016775125
3975,113.0,114.1180132164802
3976,111.0,115.35363452183854
3977,112.0,114.8449508959608
3978,112.0,113.95753447265756
3979,111.0,113.7193457258213
3980,107.0,113.12431055145592
3981,110.0,112.91471224471651
3982,110.0,112.43736297025234
3983,111.0,111.09017352068639
3984,111.0,111.90994466854886
3985,109.0,112.65057451621918
3986,110.0,112.56300976331941
3987,110.0,111.95918392889092
3988,111.0,111.09198571941738
3989,112.0,110.82983973578895
3990,112.0,111.04020491755811
3991,111.0,110.96235442222753
3992,113.0,112.06248179251986
3993,112.0,112.84050694173959
3994,113.0,113.04587932073576
3995,113.0,112.89514374445368
3996,111.0,112.69239253619408
3997,111.0,112.92556717817318
3998,111.0,112.65702397579469
3999,112.0,112.64929334801474
4000,114.0,112.18563218420044
4001,114.0,112.49612730536855
4002,117.0,113.03261420861419
4003,119.0,113.26797485018204
4004,118.0,115.4940690188521
4005,118.0,117.27577026602256
4006,115.0,118.41264829622224
4007,117.0,118.28340347970214
4008,117.0,118.43740740432527
4009,117.0,118.28280296380584
4010,117.0,118.25253270221529
4011,118.0,118.04094721533929
4012,118.0,117.46208438039076
4013,119.0,118.10837439801365
4014,118.0,117.34806852527473
4015,115.0,118.52748276000096
4016,113.0,119.3874357248979
4017,118.0,118.44250976067394
4018,116.0,118.07669211255882
4019,113.0,116.85441909888876
4020,116.0,116.97252191100851
4021,115.0,116.44431948973096
4022,114.0,116.86357189438259
4023,112.0,117.69280319638177
4024,113.0,117.22595787817812
4025,114.0,117.28288110459198
4026,111.0,115.74601891205536
4027,112.0,115.02816707866124
4028,112.0,114.07701684832288
4029,113.0,113.60026707537006
4030,115.0,112.95766739023153
4031,114.0,113.33458240980876
4032,114.0,114.4009860449143
4033,116.0,114.76803819952572
4034,115.0,114.59486037038918
4035,114.0,115.05579993935586
4036,114.0,115.01207893319607
4037,113.0,114.55592117493069
4038,113.0,114.66200656842965
4039,114.0,114.9323148006385
4040,119.0,114.31736927827876
4041,121.0,113.6921987555225
4042,119.0,119.68018113803639
4043,117.0,121.09269799340957
4044,119.0,122.77632343072503
4045,121.0,120.55675581488744
4046,122.0,118.25668153670158
4047,119.0,119.43775733399224
4048,123.0,120.01603791197374
4049,120.0,120.88388887816902
4050,117.0,122.84386118136004
4051,118.0,123.67482708164079
4052,117.0,123.66959894155707
4053,117.0,122.55242229605
4054,117.0,120.82307041350887
4055,117.0,119.38830708157852
4056,119.0,117.29860508585652
4057,117.0,117.53894635757784
4058,117.0,118.68190156807272
4059,119.0,120.60743854502753
4060,118.0,120.34863445264975
4061,118.0,120.60505879791144
4062,115.0,119.33798344371425
4063,115.0,118.37542544011603
4064,116.0,117.51878342772847
4065,113.0,116.3045311559369
4066,113.0,117.60662815087717
4067,115.0,117.98851162798834
4068,111.0,117.38773503474953
4069,113.0,116.59841876654033
4070,116.0,115.57512649223364
4071,114.0,114.09255012521496
4072,110.0,114.0398639847789
4073,118.0,115.21719974472215
4074,115.0,115.40689987608674
4075,115.0,116.684718581395
4076,110.0,115.8239186050565
4077,111.0,116.74405502962864
4078,115.0,115.80484715342405
4079,115.0,114.02033200237462
4080,115.0,113.52711267521167
4081,114.0,114.24439036671845
4082,113.0,115.98384146592107
4083,113.0,115.4108823514396
4084,113.0,114.79351853533528
4085,112.0,115.00003818372117
4086,110.0,113.84252452028076
4087,111.0,113.28114562450234
4088,112.0,112.8517564709457
4089,114.0,112.52471368792555
4090,116.0,113.57420955451826
4091,115.0,112.91834475725818
4092,115.0,115.33224520057254
4093,115.0,115.19385773240822
4094,115.0,116.40963766794948
4095,116.0,116.70135043719873
4096,118.0,115.61616647894424
4097,117.0,116.09865361323067
4098,120.0,115.5686780470431
4099,117.0,117.40135112406725
4100,118.0,118.80053794668143
4101,120.0,118.85192770313863
4102,118.0,118.1415214553507
4103,117.0,118.99779423161284
4104,157.0,118.81048500559892
4105,208.0,118.12024067327542
4106,156.0,132.7630955194048
4107,150.0,154.87304194727358
4108,147.0,169.68859684722332
4109,154.0,170.85307020587413
4110,142.0,166.5658776685834
4111,144.0,157.12532956438005
4112,153.0,148.24434460687678
4113,142.0,146.4676087740854
4114,143.0,147.9881353112266
4115,141.0,152.41944760609047
4116,145.0,148.1551761113553
4117,146.0,148.53555829872573
4118,146.0,151.99096328391812
4119,148.0,155.276637320068
4120,173.0,151.18884040558927
4121,166.0,140.74076864128205
4122,155.0,149.87856746787162
4123,159.0,162.40858321172698
4124,161.0,169.47428165042004
4125,160.0,171.28349808962977
4126,155.0,169.640555575519
4127,155.0,169.70880339562598
4128,148.0,165.46266098889546
4129,151.0,159.47163849465653
4130,154.0,155.92943867474898
4131,146.0,156.4832279422569
4132,152.0,155.24176276514413
4133,152.0,156.44658024242295
4134,152.0,158.75361624458913
4135,147.0,157.92702234348587
4136,148.0,156.3642689892309
4137,148.0,152.8553044781519
4138,146.0,151.38987933203646
4139,150.0,154.21116387597075
4140,149.0,152.84056343591357
4141,148.0,153.2584575791038
4142,142.0,153.7009728740425
4143,148.0,154.178338378666
4144,144.0,152.16825748722226
4145,139.0,151.5578817691072
4146,140.0,150.90997380747314
4147,143.0,149.09704877684976
4148,143.0,144.44054302087181
4149,145.0,142.69532210001688
4150,145.0,144.7647363965394
4151,140.0,147.31957852934733
4152,147.0,150.90391995803202
4153,146.0,152.05949918935377
4154,144.0,151.94752326239225
4155,149.0,152.33849968628462
4156,146.0,150.6866630448448
4157,150.0,149.07226938104753
4158,152.0,148.15917684563743
4159,152.0,148.22609785021677
4160,152.0,151.20020963222066
4161,154.0,153.84640321698393
4162,154.0,155.47045788314
4163,154.0,156.0891799607057
4164,146.0,156.0811622619821
4165,151.0,157.18729225527505
4166,151.0,156.4273596762014
4167,151.0,154.70762822062065
4168,151.0,154.24787243890228
4169,157.0,155.31105743052981
4170,157.0,153.9686163169615
4171,175.0,159.60460813274966
4172,175.0,161.86631735736438
4173,166.0,174.95022380722364
4174,167.0,178.80629056390626
4175,158.0,178.24623645488555
4176,159.0,175.17097020467315
4177,159.0,166.66951940871377
4178,164.0,165.48582954138124
4179,166.0,159.34991635699959
4180,158.0,166.2760516553597
4181,168.0,171.0634901644311
4182,168.0,176.3473078098158
4183,170.0,173.31281983499431
4184,170.0,173.62271038272627
4185,170.0,176.0593036319802
4186,168.0,172.03474347590623
4187,179.0,173.06931875412266
4188,186.0,171.88217997792623
4189,179.0,176.8104435222208
4190,179.0,177.76053270589102
4191,178.0,184.02073239310846
4192,173.0,184.2164113094271
4193,173.0,179.7344041118036
4194,176.0,183.5942119202186
4195,174.0,179.24919538266957
4196,176.0,182.38050437315056
4197,189.0,185.60867495468946
4198,190.0,185.29694228387018
4199,190.0,190.5552542338213
4200,190.0,192.96682869242247
4201,190.0,195.56882349570978
4202,190.0,193.53852794078364
4203,190.0,194.936975276762
4204,190.0,191.0757635595624
4205,190.0,194.55171998404387
4206,204.0,193.50232657033212
4207,254.0,195.93776747827155
4208,316.0,203.89879860049547
4209,334.0,220.47269650514238
4210,284.0,256.8012140250874
4211,302.0,300.4328325822178
4212,290.0,304.14444280552055
4213,270.0,294.688898034069
4214,260.0,289.0305613463825
4215,202.0,268.54761332982366
4216,195.0,265.68165932979196
4217,262.0,268.42968499191704
4218,242.0,255.71837025293559
4219,228.0,245.69845415007364
4220,234.0,245.03535475927907
4221,256.0,259.0406351833616
4222,254.0,264.6584613932866
4223,242.0,258.3571994028895
4224,240.0,254.2833157925217
4225,240.0,259.3814198394345
4226,278.0,248.8931013374554
4227,264.0,255.15558947714248
4228,260.0,262.24980836337016
4229,258.0,268.498744319992
4230,268.0,269.2606529209677
4231,262.0,269.1133155343015
4232,260.0,273.4234128839884
4233,260.0,271.5243381674844
4234,278.0,260.1544785598902
4235,284.0,261.8901155716433
4236,294.0,278.40993458530414
4237,288.0,274.47892506777873
4238,288.0,285.1885093323069
4239,276.0,297.59026624182326
4240,278.0,280.93374059587677
4241,282.0,282.7790447944225
4242,286.0,286.0821905971229
4243,324.0,284.02923773973083
4244,290.0,289.0142338060668
4245,286.0,308.35173832582393
4246,286.0,312.8343622695031
4247,290.0,314.0214361250621
4248,290.0,308.47622364811184
4249,306.0,294.9774378071634
4250,294.0,289.8662522518068
4251,294.0,299.36660849325017
4252,286.0,303.96420688583254
4253,282.0,301.0579209397923
4254,282.0,293.74602315623406
4255,280.0,294.80702113388793
4256,276.0,288.179646551479
4257,276.0,294.8385401033642
4258,282.0,286.3538672346428
4259,274.0,292.2868831393306
4260,260.0,290.62577501935664
4261,234.0,283.8974001552531
4262,244.0,290.7289988328835
4263,262.0,276.95246627481475
4264,256.0,268.83771119821665
4265,256.0,260.85226180123624
4266,252.0,261.9392767243435
4267,276.0,265.05548355154036
4268,272.0,270.2045502988422
4269,268.0,286.7653829252047
4270,272.0,287.38386560791986
4271,270.0,285.12853889347326
4272,274.0,277.82340908636803
4273,272.0,272.20035676512924
4274,268.0,286.76543161568276
4275,270.0,279.9592818279281
4276,268.0,279.9425160733097
4277,268.0,282.98849500095776
4278,268.0,268.96508548887056
4279,274.0,268.29177732783876
4280,270.0,274.3214762918315
4281,276.0,279.5120922470939
4282,272.0,280.41447287732666
4283,274.0,281.8499330917245
4284,272.0,281.5543818897867
4285,270.0,282.4441679163565
4286,268.0,283.5960872467426
4287,264.0,273.0886009265598
4288,262.0,278.50574121600374
4289,258.0,273.7407287296274
4290,260.0,271.5072478096788
4291,264.0,275.81099916705614
4292,260.0,268.96412790946835
4293,260.0,274.58815404026865
4294,260.0,269.71537329574477
4295,258.0,267.23667089803246
4296,248.0,267.40692526971435
4297,250.0,265.99757938172604
4298,254.0,267.52589233782
4299,258.0,264.3157778085686
4300,258.0,261.3356933279204
4301,284.0,263.7782836210577
4302,266.0,262.046412006276
4303,260.0,270.24110061772
4304,256.0,277.85424638915117
4305,260.0,278.5636828849174
4306,262.0,271.33790232692104
4307,258.0,268.2328293890448
4308,258.0,260.2291210627849
4309,254.0,263.7278078254494
4310,248.0,265.1182618079432
4311,250.0,267.66665650994554
