,y_actual,y_predict
3657,877.2619018554688,882.3207125851098
3658,877.2619018554688,879.9197159363154
3659,877.2619018554688,879.6613607320685
3660,877.2619018554688,883.8700908323405
3661,877.2619018554688,884.8563250122829
3662,877.2619018554688,885.6508007310421
3663,860.0607299804688,885.6843500953241
3664,860.0607299804688,885.6301356612723
3665,860.0607299804688,879.9484964383429
3666,860.0607299804688,873.2669020984579
3667,860.0607299804688,868.8623139887488
3668,864.3609619140625,869.348068624713
3669,864.3609619140625,869.5087039848665
3670,851.4600830078125,903.3974104652509
3671,860.0607299804688,862.8199981837248
3672,860.0607299804688,852.8009532439005
3673,860.0607299804688,792.9069715754154
3674,860.0607299804688,759.2854050455363
3675,860.0607299804688,777.6496242738353
3676,860.0607299804688,869.348068624713
3677,851.4600830078125,869.5087039848665
3678,860.0607299804688,872.3337947173162
3679,860.0607299804688,885.0953537747613
3680,860.0607299804688,857.3475195859952
3681,864.3609619140625,844.8932593190939
3682,864.3609619140625,896.9113394778027
3683,903.0637817382812,823.277763668438
3684,911.6644287109376,810.1902486926814
3685,911.6644287109376,885.0190519786884
3686,915.9645385742188,777.4667342231605
3687,915.9645385742188,761.3880549785456
3688,915.9645385742188,805.6779010288693
3689,984.76953125,889.5277184154969
3690,1006.2711181640624,884.9557181413778
3691,1014.8714599609376,935.7419258819095
3692,1032.0726318359375,914.6474075165014
3693,1010.5713500976562,886.3047205096669
3694,1032.0726318359375,908.1594959155516
3695,1023.4722900390624,972.7809260348043
3696,1032.0726318359375,985.8617897026795
3697,1023.4722900390624,986.6603649696926
3698,1027.772705078125,967.9220410471611
3699,1027.772705078125,967.9809406792174
3700,1027.772705078125,989.5041546620351
3701,1023.4722900390624,999.6363136679676
3702,1023.4722900390624,1001.7764870171377
3703,1023.4722900390624,999.8063612562551
3704,1019.171875,1008.0359952153693
3705,1019.171875,1002.9342329097441
3706,1019.171875,1003.3720897625375
3707,1019.171875,1003.1218499905483
3708,1023.4722900390624,1001.6148058538582
3709,1023.4722900390624,988.1565327538724
3710,1023.4722900390624,981.3516173093695
3711,1023.4722900390624,1007.3083254002989
3712,1023.4722900390624,996.1998464280585
3713,1023.4722900390624,1001.1226090706378
3714,1109.4783935546875,1032.2585943948916
3715,1109.4783935546875,1032.2585943948916
3716,1130.9798583984375,1016.237852643457
3717,1143.8807373046875,929.4412548726385
3718,1161.081787109375,931.5497613031534
3719,1191.18408203125,961.3636841476439
3720,1259.9888916015625,1120.9842387798035
3721,1285.790771484375,1174.0061644430966
3722,1268.58935546875,1152.2198263937776
3723,1311.5924072265625,1189.4191272498254
3724,1315.892822265625,1203.151191608198
3725,1311.5924072265625,1167.6806869836769
3726,1311.5924072265625,1227.0173392502545
3727,1315.892822265625,1208.0595639997634
3728,1341.6947021484375,1224.578442696174
3729,1345.9949951171875,1313.125212914415
3730,1328.7939453125,1311.9798074986954
3731,1328.7939453125,1303.8703572348209
3732,1354.5953369140625,1280.8919291182376
3733,1341.6947021484375,1272.9997130796955
3734,1341.6947021484375,1298.6127284312965
3735,1376.0970458984375,1308.977139395451
3736,1401.8988037109375,1297.3233786733144
3737,1444.90185546875,1301.4622491247696
3738,1444.90185546875,1734.4596103647327
3739,1444.90185546875,1372.3749798572844
3740,1440.6016845703125,1415.7787796671364
3741,1432.001220703125,1101.1560206714805
3742,1436.30126953125,1353.5993207631548
3743,1432.001220703125,1423.4047133137365
3744,1436.30126953125,1424.5027438478483
3745,1444.90185546875,1418.6662211819582
3746,1505.106201171875,1419.3426884759797
3747,1505.106201171875,1423.7112800420919
3748,1505.106201171875,1445.1078681824135
3749,1500.80615234375,1426.6194702909334
3750,1492.205322265625,1408.7959312787762
3751,1492.205322265625,1442.2772346933962
3752,1492.205322265625,1490.4135446411456
3753,1522.307373046875,1490.032244821406
3754,1552.4095458984375,1482.1076716341458
3755,1548.109375,1476.3479109177042
3756,1556.7095947265625,1491.735418876346
3757,1556.7095947265625,1500.9205822356237
3758,1548.109375,1482.7772993757233
3759,1526.60791015625,1517.8061613401346
3760,1513.706787109375,1522.9340373498162
3761,1548.109375,1528.1018212067856
3762,1573.910888671875,1521.132515968907
3763,1638.41552734375,1508.5531253579798
3764,1616.9139404296875,1508.3533037546952
3765,1651.3165283203125,1525.0831209416197
3766,1642.7159423828125,1560.79233012965
3767,1638.41552734375,1586.3984745547132
3768,1647.01611328125,1620.503766862492
3769,1655.6168212890625,1601.3944965711685
3770,1664.2174072265625,1613.2996265326701
3771,1681.4185791015625,1627.0811364628398
3772,1715.8209228515625,1631.9976974928818
3773,1720.1214599609375,1639.431485731142
3774,1737.32275390625,1658.3801781814839
3775,1771.7249755859375,1676.5274180989622
3776,1780.3258056640625,1727.0798064838368
3777,1926.5357666015625,1741.2618694692956
3778,2003.94140625,1755.4703703577795
3779,1952.3380126953125,1869.7535084063331
3780,2072.74609375,1923.956083050692
3781,2150.1513671875,1949.1586415914007
3782,2141.55126953125,1994.9429821409026
3783,2218.956787109375,2071.430533765057
3784,2244.758056640625,2130.5421710310447
3785,2201.755126953125,2253.805840141212
3786,2167.35302734375,2309.7667235813133
3787,2141.55126953125,2341.8838813983793
3788,2150.1513671875,2294.2662479690007
3789,2141.55126953125,2218.295804158528
3790,2064.145263671875,2198.0347072202912
3791,2081.346923828125,2201.483473104962
3792,2115.749267578125,2182.918376012221
3793,2124.349853515625,2224.5247749054806
3794,2150.1513671875,2174.8977771819314
3795,2132.950439453125,2144.404835283792
3796,2115.749267578125,2134.7967073082355
3797,2124.349853515625,2129.378443144558
3798,2115.749267578125,2137.7498461754326
3799,2098.54833984375,2166.924532317187
3800,2107.148681640625,2152.0442597907177
3801,2141.55126953125,2118.289290614086
3802,2132.950439453125,2102.7667276397524
3803,2141.55126953125,2119.6969834538063
3804,2218.956787109375,2128.6359229250984
3805,2317.924072265625,2123.5523575938655
3806,2370.01220703125,2199.5058175615723
3807,2274.517578125,2223.3077947238176
3808,2196.38525390625,2294.84608305418
3809,2187.70361328125,2306.0824428326678
3810,2248.47314453125,2311.141410874377
3811,2317.924072265625,2322.4928508288494
3812,2352.649169921875,2338.8043258493117
3813,2343.96826171875,2286.9269271271123
3814,2482.8701171875,2310.785795979412
3815,2439.46337890625,2329.963064389988
3816,2430.781494140625,2384.7926816726335
3817,2413.41943359375,2442.399366408183
3818,2543.6396484375,2576.852166827667
3819,2604.4091796875,2557.5439638657163
3820,2587.046630859375,2545.247578038716
3821,2517.595458984375,2381.9229142306413
3822,2439.46337890625,2648.0107031269167
3823,2439.46337890625,2671.170055184298
3824,2439.46337890625,2601.3652064513417
3825,2326.60546875,2573.271504252745
3826,2213.74755859375,2454.4028436956537
3827,2257.154541015625,2517.9386465058687
3828,2179.022216796875,2431.1649309074473
3829,2083.52734375,2362.7596177498285
3830,2126.93408203125,2308.437591472418
3831,2057.483154296875,2281.6966983654893
3832,2005.39501953125,2176.7613983524625
3833,1970.669677734375,2152.401715299184
3834,1909.9000244140625,2148.6497083400986
3835,1823.08642578125,2065.705221803586
3836,1684.1846923828125,2059.840608865732
3837,1710.228759765625,1961.9358249475483
3838,1840.4490966796875,2015.312507947243
3839,2213.74755859375,2022.603219859835
3840,2404.737548828125,1922.2164732148422
3841,2448.14453125,1878.4736240315412
3842,2517.595458984375,2014.7108155767305
3843,2526.27685546875,2260.27141338739
3844,2448.14453125,2433.569692447495
3845,2300.561279296875,2525.6808525440174
3846,2482.8701171875,2588.676100634466
3847,2517.595458984375,2641.2406756746973
3848,2604.4091796875,2570.7295333425664
3849,2595.727783203125,2556.6915924859013
3850,2604.4091796875,2569.1100444537688
3851,2578.36474609375,2679.654697777656
3852,2561.002197265625,2682.9696426943237
3853,2526.27685546875,2657.05547787456
3854,2534.958251953125,2618.152103572884
3855,2778.0361328125,2588.269994364578
3856,2951.663330078125,2574.726509225886
3857,2951.663330078125,2715.260027341181
3858,2960.344482421875,2717.203715199038
3859,2995.07080078125,2824.607445246424
3860,2995.07080078125,2895.192463111375
3861,3012.43310546875,2995.6131565258383
3862,3029.796142578125,2994.913305073919
3863,2951.663330078125,3008.6960699678402
3864,3142.65380859375,3053.3746201240356
3865,3160.01611328125,3068.3354613233323
3866,3264.192626953125,3068.5417773640293
3867,3246.830078125,3144.451522761069
3868,3246.830078125,3184.1841771095383
3869,3281.55517578125,3300.6898245873717
3870,3342.324951171875,3418.130503724099
3871,3411.77587890625,3202.651721686686
3872,3411.77587890625,3268.276620821398
3873,3411.77587890625,3255.1804884278827
3874,3411.77587890625,3351.417634681348
3875,3411.77587890625,3469.049737622258
3876,3481.226806640625,3567.0173952243767
3877,3498.589599609375,3393.363877758432
3878,3498.589599609375,3283.9578112138825
3879,3472.545654296875,3410.885179667175
3880,3481.226806640625,3531.257119469704
3881,3481.226806640625,3552.3266222243383
3882,3455.182861328125,3581.0324957407693
3883,3585.40283203125,3539.413547209998
3884,3594.084716796875,3513.239521229486
3885,3559.359130859375,3629.810092165382
3886,3559.359130859375,3733.0613144885497
3887,3446.5009765625,3766.822516651812
3888,3481.226806640625,3850.4241858727023
3889,3498.589599609375,3852.3004403449954
3890,3498.589599609375,3653.692219679204
3891,3524.633544921875,3534.638493800935
3892,3515.9521484375,3521.5560823444334
3893,3541.996337890625,3525.5726356622718
3894,3568.040283203125,3529.176389570215
3895,3559.359130859375,3558.040053862298
3896,3602.76611328125,3579.8419534621316
3897,3550.677490234375,3592.917169793127
3898,3541.996337890625,3590.780552174585
3899,3541.996337890625,3628.961067355571
3900,3507.27099609375,3654.951366642907
3901,3524.633544921875,3618.1039576226954
3902,3541.996337890625,3598.687995106641
3903,3602.76611328125,3560.809173211444
3904,3585.40283203125,3552.983051930465
3905,3602.76611328125,3689.929381659332
3906,3602.76611328125,3857.0477172230317
3907,3585.40283203125,3894.238818982572
3908,3663.53564453125,3766.8323890333213
3909,3767.711669921875,3625.806423142056
3910,3897.93212890625,3685.293210905402
3911,3967.38330078125,3679.1719997125524
3912,3897.93212890625,3786.2488535348757
3913,3897.93212890625,3926.0914722730104
3914,3880.569091796875,4011.208635719849
3915,3897.93212890625,4001.1680890677544
3916,3845.843994140625,3944.1425362132604
3917,3785.07470703125,3945.797080422841
3918,3785.07470703125,3933.3530271944496
3919,3741.66796875,3890.5758307855717
3920,3802.437255859375,3900.6314370026807
3921,3889.25048828125,3877.332281983416
3922,3958.7021484375,3821.4490807995135
3923,3984.74609375,3853.9979879791176
3924,3993.42724609375,3883.1566524169816
3925,4088.922119140625,3938.6392691715014
3926,3967.38330078125,3981.435875686398
3927,3932.657958984375,4053.388971368657
3928,3854.525390625,4066.228254514426
3929,3993.42724609375,4059.499975522997
3930,3880.569091796875,3989.0575215401814
3931,3863.20703125,3981.200109829673
3932,3819.800048828125,3983.6442772315086
3933,3984.74609375,3973.6977691965035
3934,4167.0546875,3914.8088461642287
3935,4184.41748046875,4048.608396119089
3936,4184.41748046875,4146.029726168185
3937,4167.0546875,4219.000346459917
3938,4062.878662109375,4253.8152161886865
3939,4167.0546875,4237.375693033477
3940,4210.4609375,4209.740721918068
3941,4184.41748046875,4187.25428142408
3942,4132.32861328125,4214.155517066287
3943,4019.4716796875,4223.149758606882
3944,4088.922119140625,4205.104383835637
3945,4123.6474609375,4179.47902800715
3946,4158.37353515625,4133.467371690181
3947,4227.82421875,4148.622146621163
3948,4210.4609375,4155.323485724066
3949,4245.18603515625,4179.39569841407
3950,4184.41748046875,4234.064262015312
3951,4123.6474609375,4251.211752054698
3952,4123.6474609375,4251.96673824742
3953,4019.4716796875,4198.90268763421
3954,3950.0205078125,4310.325899248188
3955,3958.7021484375,4308.836173611264
3956,3923.97607421875,4202.169609271333
3957,3906.61328125,4102.588068285172
3958,3958.7021484375,4075.542260818827
3959,3906.61328125,4033.4387289515926
3960,3967.38330078125,3980.0035437250294
3961,3967.38330078125,3983.5661348219337
3962,3967.38330078125,3970.9895574214156
3963,3984.74609375,3996.3443430651446
3964,3967.38330078125,4016.113536045036
3965,3941.33935546875,4005.18196512959
3966,3915.294921875,4023.6881625902747
3967,3967.38330078125,4020.440985716172
3968,4002.1083984375,3981.1099197680865
3969,3967.38330078125,3983.1899803535744
3970,3967.38330078125,4007.387020104697
3971,3967.38330078125,4028.3777111357563
3972,3984.74609375,4089.1688245578484
3973,3993.42724609375,4234.076476995823
3974,4036.834228515625,4248.585698573188
3975,4080.2412109375,4119.054531328908
3976,4071.56005859375,4086.557328655853
3977,4080.2412109375,4103.894736542921
3978,4041.874267578125,4106.459045807871
3979,4015.106689453125,4087.0827401463553
3980,4068.641845703125,4096.524083439377
3981,4068.641845703125,4092.4347422239694
3982,4086.487060546875,4093.3819888633748
3983,4068.641845703125,4140.913155290296
3984,4068.641845703125,4158.775974667866
3985,4068.641845703125,4141.626811343478
3986,4068.641845703125,4123.581603900733
3987,4086.487060546875,4104.483063549484
3988,4086.487060546875,4093.6600888306402
3989,4086.487060546875,4100.704451358872
3990,4122.17626953125,4143.136449071921
3991,4113.25341796875,4210.385103972184
3992,4131.09912109375,4112.580591657721
3993,4140.021484375,4169.089099446721
3994,4104.33154296875,4173.12656882708
3995,4122.17626953125,4157.728498256865
3996,4140.021484375,4138.9448701429155
3997,4157.8662109375,4107.013070471901
3998,4157.8662109375,4124.022347170155
3999,4122.17626953125,4139.3334069202865
4000,4113.25341796875,4135.977131864079
4001,4113.25341796875,4128.6447969870715
4002,4095.409423828125,4184.945984764374
4003,4095.409423828125,4157.092984613258
4004,4095.409423828125,4168.076762020753
4005,4095.409423828125,4150.8993201798385
4006,4095.409423828125,4148.696607803734
4007,4095.409423828125,4145.818557600984
4008,4095.409423828125,4142.275209281597
4009,4095.409423828125,4127.769334274235
4010,4077.56396484375,4127.769334274235
4011,4077.56396484375,4127.769334274235
4012,4077.56396484375,4141.525242943881
4013,4077.56396484375,4109.621889117894
4014,4059.7197265625,4141.240115179608
4015,4059.7197265625,4146.089295114242
4016,4041.874267578125,4110.614649109342
4017,4050.796630859375,4134.381487286554
4018,4086.487060546875,4127.864376862326
4019,4095.409423828125,4102.033374307142
4020,4113.25341796875,4083.3397689262783
4021,4113.25341796875,4124.391808498508
4022,4113.25341796875,4142.325240503145
4023,4131.09912109375,4143.627223562889
4024,4122.17626953125,4146.551623760184
4025,4122.17626953125,4146.926104943542
4026,4131.09912109375,4147.1762610512815
4027,4140.021484375,4144.467881947692
4028,4148.94384765625,4150.083259084558
4029,4148.94384765625,4144.591370380811
4030,4086.487060546875,4176.3084875861205
4031,4059.7197265625,4180.0579846177025
4032,4068.641845703125,4158.065832513187
4033,4086.487060546875,4160.110252128141
4034,4131.09912109375,4131.944682338726
4035,4175.7109375,4203.141787857262
4036,4229.24609375,4160.011695641546
4037,4238.16748046875,4162.79922112571
4038,4247.09033203125,4162.511583433936
4039,4238.16748046875,4200.355433672599
4040,4247.09033203125,4224.833417975491
4041,4273.8583984375,4324.587809302317
4042,4300.6259765625,4346.609913208362
4043,4300.6259765625,4341.839879654302
4044,4309.5478515625,4311.066495189896
4045,4273.8583984375,4401.073164739906
4046,4291.703125,4460.711217467397
4047,4300.6259765625,4474.120086827711
4048,4300.6259765625,4422.795248645165
4049,4318.470703125,4347.554984577264
4050,4300.6259765625,4325.855322691028
4051,4300.6259765625,4307.735152080212
4052,4336.31591796875,4318.172936591687
4053,4372.00537109375,4348.079392096765
4054,4372.00537109375,4365.168651818096
4055,4318.470703125,4375.694953106155
4056,4282.7802734375,4563.564365288685
4057,4264.93603515625,4570.755140254556
4058,4282.7802734375,4452.803774535341
4059,4282.7802734375,4362.487212603033
4060,4372.00537109375,4323.734935937002
4061,4389.85107421875,4318.565154596061
4062,4398.7734375,4314.097483641792
4063,4425.5400390625,4367.514597390338
4064,4461.22998046875,4393.685611457848
4065,4461.22998046875,4415.290732741493
4066,4483.5361328125,4465.928352773883
4067,4461.22998046875,4497.572682081623
4068,4461.22998046875,4527.473615746196
4069,4461.22998046875,4538.103326047354
4070,4425.5400390625,4573.400938499084
4071,4443.38525390625,4574.4554427070925
4072,4443.38525390625,4544.413953102385
4073,4483.5361328125,4494.866980234037
4074,4661.98486328125,4453.089404285114
4075,4684.29150390625,4466.50061624443
4076,4617.373046875,4481.301156740574
4077,4617.373046875,4567.3931760293435
4078,4528.14794921875,4655.431727760473
4079,4528.14794921875,4672.022013894328
4080,4550.455078125,4682.853522366679
4081,4461.22998046875,4607.122316479308
4082,4372.00537109375,4615.2628480120875
4083,4327.3935546875,4604.511657219814
4084,4345.23828125,4554.950628757453
4085,4380.927734375,4490.546558359908
4086,4309.5478515625,4458.088510555891
4087,4220.3232421875,4391.998438190734
4088,4077.56396484375,4379.049554877361
4089,4113.25341796875,4349.891057767996
4090,4220.3232421875,4291.188036699399
4091,4166.78857421875,4245.897900875119
4092,4202.47802734375,4213.650854309804
4093,4363.0830078125,4219.601725089491
4094,4434.462890625,4265.044631834417
4095,4550.455078125,4276.892326288238
4096,4684.29150390625,4350.123811711719
4097,4661.98486328125,4398.247321029206
4098,4617.373046875,4524.319138861181
4099,4572.76123046875,4647.627861170016
4100,4572.76123046875,4658.128728526051
4101,4572.76123046875,4703.843544083737
4102,4505.84326171875,4686.065560255747
4103,4505.84326171875,4615.679495977486
4104,4461.22998046875,4617.443473026172
4105,4461.22998046875,4592.957624283773
4106,4505.84326171875,4571.172122876955
4107,4505.84326171875,4538.849276501067
4108,4528.14794921875,4505.215913311926
4109,4818.1279296875,4494.537677745722
4110,5041.18994140625,4485.581921760164
4111,4929.6591796875,4638.358196918158
4112,5046.8173828125,4776.0621900957485
4113,5001.755859375,4852.7244117580085
4114,4956.6953125,4960.00808360653
4115,4866.57373046875,5055.669787147945
4116,4753.92138671875,5061.289012840314
4117,4753.92138671875,5029.773024492197
4118,4708.86083984375,4997.216922187086
4119,4708.86083984375,4894.711148332131
4120,4731.3916015625,4836.626406071625
4121,4753.92138671875,4797.855388613575
4122,4798.98291015625,4793.490122701403
4123,4753.92138671875,4789.830983059906
4124,4821.51318359375,4795.2812069671145
4125,4798.98291015625,4782.982896862362
4126,4596.208984375,4800.01626886464
4127,4596.208984375,4842.3804985351235
4128,4596.208984375,4822.051089736697
4129,4506.0869140625,4749.325773026199
4130,4506.0869140625,4705.325739938153
4131,4551.1484375,4701.5069689075035
4132,4497.07421875,4594.803257640537
4133,4528.6171875,4578.32575091579
4134,4506.0869140625,4572.924721587629
4135,4506.0869140625,4548.566711819352
4136,4506.0869140625,4553.675920243235
4137,4776.4521484375,4612.501927759449
4138,4798.98291015625,4584.07984337929
4139,4866.57373046875,4678.744938373752
4140,4866.57373046875,4749.917111945764
4141,4889.10498046875,4808.771899964007
4142,4686.330078125,4900.7885194579385
4143,4686.330078125,4924.721180178809
4144,4821.51318359375,4865.789421050493
4145,4866.57373046875,4852.583855817874
4146,4821.51318359375,4829.312142672636
4147,4821.51318359375,4857.33063071041
4148,4821.51318359375,4835.463807652513
4149,4798.98291015625,4853.454298675706
4150,4798.98291015625,4875.389726418667
4151,5136.93896484375,4868.506835893089
4152,5091.87841796875,4843.632115716319
4153,4911.634765625,4971.82281434582
4154,4821.51318359375,5080.613781323781
4155,4844.04443359375,5104.809817103903
4156,4934.1650390625,5064.9113402117755
4157,4844.04443359375,4996.873898761758
4158,4776.4521484375,4945.381564750553
4159,4798.98291015625,4932.379805631128
4160,4798.98291015625,4874.489499087807
4161,4573.677734375,4869.532559599071
4162,4618.73974609375,4841.154315285952
4163,4618.73974609375,4839.181846926067
4164,4641.26953125,4729.598077514347
4165,4506.0869140625,4719.191248775403
4166,4506.0869140625,4706.410363276189
4167,4641.26953125,4651.488129668705
4168,4686.330078125,4608.018862583165
4169,4641.26953125,4609.12222671322
4170,4753.92138671875,4647.977912392351
4171,4956.6953125,4669.10614745054
4172,4956.6953125,4680.1555176301
4173,4911.634765625,4820.1405329218705
4174,4911.634765625,4878.8708285359935
4175,4934.1650390625,4905.110949274069
4176,4866.57373046875,5020.959832388775
4177,4911.634765625,5023.013287742738
4178,4844.04443359375,4997.599769795452
4179,4934.1650390625,4951.428816746331
4180,4844.04443359375,4926.9021398498935
4181,4911.634765625,4935.833131217427
4182,4798.98291015625,4918.23485819861
4183,4866.57373046875,4902.02507707412
4184,4776.4521484375,4897.540003955834
4185,4798.98291015625,4876.8812926690925
4186,4844.04443359375,4881.438651699447
4187,4753.92138671875,4872.058885294484
4188,5114.40869140625,4848.109157066598
4189,5249.59130859375,4846.863563711408
4190,5452.36572265625,4884.9415065217945
4191,5317.1826171875,5034.382590014602
4192,5294.65185546875,5133.0160477188565
4193,5294.65185546875,5325.932422123209
4194,5362.24365234375,5350.99588884816
4195,5317.1826171875,5364.402917594973
4196,5204.5302734375,5364.686706731243
4197,5407.3046875,5347.692489598003
4198,5317.1826171875,5338.568401141285
4199,5091.87841796875,5341.755339755329
4200,5046.8173828125,5392.478631979801
4201,5001.755859375,5394.050181253304
4202,4821.51318359375,5352.571454005665
4203,4776.4521484375,5289.832971498712
4204,4776.4521484375,5134.824534148585
4205,4798.98291015625,4995.407097129357
4206,4798.98291015625,4954.631818896391
4207,4776.4521484375,4905.541987490481
4208,4821.51318359375,4859.584210950563
4209,4731.3916015625,4841.132897237931
4210,4753.92138671875,4834.135219361244
4211,4956.6953125,4845.04503757167
4212,4979.22607421875,4854.300311572514
4213,4889.10498046875,4888.415580842115
4214,4866.57373046875,4975.870156107687
4215,4866.57373046875,4949.073166121079
4216,4866.57373046875,4950.741431267674
4217,4911.634765625,4972.48275795045
4218,4911.634765625,4942.958982725237
4219,4911.634765625,4951.184182479097
4220,5362.24365234375,4979.949290284585
4221,5249.59130859375,4987.926509201208
4222,5249.59130859375,5263.958296204986
4223,5249.59130859375,5218.733083838769
4224,5249.59130859375,5448.224456465073
4225,5114.40869140625,5397.077823135196
4226,5114.40869140625,5376.227688044271
4227,5317.1826171875,5290.168967127034
4228,5282.57275390625,5340.74065973036
4229,5350.8818359375,5386.304879637902
4230,5328.1123046875,5369.231348795586
4231,5214.26318359375,5375.585146603658
4232,5282.57275390625,5413.265851554666
4233,5282.57275390625,5420.525231205604
4234,5601.34814453125,5339.024538632721
4235,5396.42138671875,5389.640071303089
4236,5578.5791015625,5527.2510298345915
4237,5829.0458984375,5499.800789383359
4238,5715.19677734375,5584.259180525069
4239,5555.80908203125,5698.697149726426
4240,5419.19091796875,5731.394811942672
4241,5487.49951171875,5690.838734044917
4242,5601.34814453125,5677.9507583056
4243,5555.80908203125,5679.534020574114
4244,5601.34814453125,5665.283990843496
4245,5692.427734375,5612.105320207678
4246,5692.427734375,5609.008069669719
4247,5555.80908203125,5626.702054590627
4248,5510.27001953125,5755.617620282819
4249,5510.27001953125,5791.739827583338
4250,5737.966796875,5705.13661972658
4251,6808.14306640625,5718.963308351793
4252,6489.3671875,5760.775019314748
4253,6147.8212890625,5941.304064852263
4254,5829.0458984375,6311.083986669628
4255,5829.0458984375,6191.176048798043
4256,5829.0458984375,6341.583287050773
4257,5829.0458984375,6329.124676242867
4258,5829.0458984375,6126.338262928083
4259,5829.0458984375,5987.79461533669
4260,5829.0458984375,5855.09374431388
4261,5829.0458984375,5855.09374431388
4262,5851.8154296875,5855.09374431388
4263,6011.20263671875,5855.09374431388
4264,6056.7431640625,5899.1419680099725
4265,6102.2822265625,5883.837099414347
4266,6193.36083984375,6011.710543207544
4267,6375.5185546875,6044.5912628029655
4268,6193.36083984375,6082.125722644833
4269,6238.900390625,6220.827997654378
4270,6238.900390625,6215.350331873144
4271,6193.36083984375,6203.7143079720245
4272,6193.36083984375,6238.791046803544
4273,6375.5185546875,6241.760793024382
4274,6329.9794921875,6152.700868128276
4275,6648.75537109375,6196.526879576156
4276,6921.9921875,6298.716067908809
4277,7081.37939453125,6335.203385996677
4278,7377.385742187501,6538.683208616123
4279,7286.30712890625,6683.439763418453
4280,7058.6103515625,6849.159902034818
4281,6967.53125,7035.026392070433
4282,7195.22802734375,7094.914935562662
4283,7445.6953125,7070.439461187274
4284,7240.767578125,7091.087463450005
4285,6876.4521484375,7174.987646715181
4286,6967.53125,7159.273827265164
4287,7013.0703125,7087.517007913593
4288,7058.6103515625,7106.180159507428
4289,7058.6103515625,7054.085108238645
4290,7149.68896484375,6990.817533014187
4291,7263.53759765625,6972.192866975389
4292,7377.385742187501,6981.345735934135
4293,7309.07666015625,6980.5813793454045
4294,7331.8466796875,7083.172825392442
4295,7559.5439453125,7127.5523595188515
4296,7650.62255859375,7191.612067863067
4297,7741.70068359375,7282.741511649151
4298,7605.08251953125,7343.0584161017905
4299,7514.00390625,7389.270531961951
4300,7286.30712890625,7428.43744865138
4301,7286.30712890625,7486.875923361224
4302,7331.8466796875,7498.768963838589
4303,7286.30712890625,7381.3619177303935
4304,7286.30712890625,7336.641033463658
4305,7445.6953125,7290.493171747558
4306,7605.08251953125,7351.373973245737
4307,7605.08251953125,7417.927880213337
4308,7582.313964843751,7372.081209797525
4309,7514.00390625,7532.766768501077
4310,7650.62255859375,7640.696328360215
4311,7605.08251953125,7503.268761864889
4312,7468.464843749999,7526.837985083412
4313,7468.464843749999,7467.9082338970975
4314,7286.30712890625,7421.571625632819
4315,7263.53759765625,7402.593896458683
4316,7035.84033203125,7403.014225651084
4317,6694.29541015625,7349.732815316169
4318,6876.4521484375,7186.141095221839
4319,6944.76123046875,7038.077794599349
4320,6899.2216796875,6916.12577176981
4321,6899.2216796875,6818.196097737228
4322,6967.53125,6745.643798695896
4323,7126.9189453125,7053.104897884708
4324,7377.385742187501,7096.080545894776
4325,7149.68896484375,6878.6870238300335
4326,7149.68896484375,6963.051376354653
4327,7354.61669921875,6948.160813125423
4328,7400.15576171875,7000.964667920883
4329,7422.92529296875,7063.303569969455
4330,7240.767578125,7110.742203735787
4331,7195.22802734375,7079.506657953938
4332,7058.6103515625,7106.284572491528
4333,7058.6103515625,7113.784235868694
4334,7104.14990234375,7045.986074173906
4335,6921.9921875,7033.654967683122
4336,6785.37353515625,6984.0661626897345
4337,6830.9130859375,6936.095424292894
4338,6694.29541015625,6792.115608388305
4339,6557.6767578125,6744.857689402145
4340,6466.59814453125,6722.785386946053
4341,6694.29541015625,6634.184611454385
4342,6762.60400390625,6515.4483077409195
4343,6739.83447265625,6485.265258225077
4344,6830.9130859375,6507.680584106497
4345,6694.29541015625,6439.98783936681
4346,6990.30078125,6509.050669865806
4347,7013.0703125,6566.331566011544
4348,7035.84033203125,6557.010699238637
4349,7058.6103515625,6781.797129097445
4350,7126.9189453125,6754.819424330664
4351,7104.14990234375,6829.085167213634
4352,7104.14990234375,6894.596282968237
4353,7104.14990234375,6919.908734501425
4354,7195.22802734375,6900.747947948115
4355,7081.37939453125,6925.592214337857
4356,6921.9921875,6990.86304636623
4357,6921.9921875,7054.630599149166
4358,6785.37353515625,7052.867291414482
4359,6648.75537109375,7040.76877153892
