,y_actual,y_predict
3925,324.0,343.50286318802796
3926,309.9999999999999,363.0754268087752
3927,302.0,332.56870305189955
3928,304.0000000000001,252.23347384534236
3929,298.0,339.2827147759268
3930,322.0,331.9629800240456
3931,316.0,343.2258712723684
3932,312.0,269.02760857322164
3933,308.0,306.0178152985111
3934,348.0,295.53152258238765
3935,342.0,248.5942851285431
3936,366.0,203.8729829999752
3937,362.0,372.2383704372113
3938,368.0,380.592293438251
3939,366.0,372.80890570557983
3940,338.0,325.7940169082516
3941,332.0,383.09790018623266
3942,328.0,316.09555557620695
3943,332.0,374.5852706037168
3944,334.0,257.277620020679
3945,414.0,334.1897227143877
3946,414.0,355.6286416943502
3947,416.0,338.84871822604543
3948,404.0,359.3260370072511
3949,394.0,221.95149222341513
3950,396.0,379.8811347779847
3951,386.0,438.7314073313469
3952,388.0,363.5723528583893
3953,386.0,269.97627397284475
3954,420.0,369.5414222691496
3955,420.0,311.6177323497841
3956,398.0,409.7241416543113
3957,402.0,509.563473653306
3958,408.0,494.91447324491867
3959,434.0,752.6679175297861
3960,454.0,566.2426997402274
3961,448.0,316.3160428430192
3962,434.0,443.27543630596733
3963,428.0,493.4806252317371
3964,408.0,428.49993866789396
3965,398.0,466.0557024658327
3966,398.0,352.2746993373946
3967,378.0,410.65885108644795
3968,328.0,437.8417144040901
3969,348.0,453.081886191306
3970,348.0,409.3991548260766
3971,352.0,412.60707010860165
3972,352.0,415.9396955761954
3973,400.0,508.2793544498335
3974,396.0,351.1331182164812
3975,398.0,375.5223627620096
3976,380.0,411.8278761068391
3977,354.0,421.87213057230394
3978,366.0,439.5080484122277
3979,364.0,483.3788024003909
3980,366.0,386.57034062077844
3981,384.0,286.4801415964798
3982,384.0,390.062906581608
3983,372.0,404.09507875630607
3984,330.0000000000001,334.123857355641
3985,328.0,324.41977959765677
3986,330.0000000000001,312.31587111355395
3987,328.0,412.64310884171425
3988,340.0000000000001,272.75972361011316
3989,340.0000000000001,300.437811030115
3990,334.0,259.0052666786577
3991,330.0000000000001,327.3479798489151
3992,332.0,273.91568618532654
3993,338.0,352.9439049978391
3994,356.0,365.02990048708887
3995,356.0,258.7074259091313
3996,352.0,299.4848907623559
3997,340.0000000000001,345.02278718360265
3998,340.0000000000001,285.913222966027
3999,340.0000000000001,369.2021390839776
4000,340.0000000000001,375.7154486780255
4001,340.0000000000001,324.6493722822803
4002,340.0000000000001,298.05134058994395
4003,340.0000000000001,350.01408789668903
4004,374.0,350.01408789668903
4005,360.0,350.01408789668903
4006,344.0,201.89438421932982
4007,342.0,338.2057225533192
4008,332.0,350.5035679270651
4009,328.0,394.41316886131085
4010,324.0,398.9234567316121
4011,332.0,311.9819490622335
4012,328.0,332.49347698325346
4013,345.9999999999999,352.6503190964487
4014,350.0,364.37116180225917
4015,344.0,338.99074572442817
4016,350.0,327.15693626960456
4017,344.0,317.6496887115958
4018,334.0,348.5284581382913
4019,332.0,365.4853415723761
4020,332.0,350.13943631197833
4021,328.0,379.21409910028956
4022,328.0,371.60609703218813
4023,358.0,358.1321210082639
4024,342.0,361.48921196764013
4025,340.0000000000001,243.9375021483163
4026,338.0,309.5804163888606
4027,334.0,331.2461198404768
4028,330.0000000000001,367.55512217717796
4029,324.0,364.78235225893104
4030,306.0,354.22393952790094
4031,296.0,353.1991119886419
4032,282.0,300.18498676546847
4033,276.0,335.89422288970604
4034,280.0,356.085444337441
4035,293.9999999999999,339.2508883622688
4036,292.0,300.0195574923372
4037,292.0,300.63362006173793
4038,288.0,328.6926032772827
4039,274.0,276.1669369161326
4040,268.0000000000001,312.6520056963052
4041,283.9999999999999,207.2160328945024
4042,268.0000000000001,266.55655135450513
4043,264.0,325.4342252586637
4044,247.9999999999999,340.97717346244394
4045,244.0,273.8110164291787
4046,234.0,269.11066359923825
4047,228.0,286.23837998898716
4048,228.0,306.19498800769793
4049,228.0,291.74851932258855
4050,257.9999999999999,191.04770417207942
4051,247.9999999999999,216.0199507496152
4052,242.0000000000001,157.33212906168887
4053,244.0,286.8583142764156
4054,250.0,232.6027036284935
4055,240.0,198.23536781701637
4056,218.0,277.37506417469456
4057,206.0000000000001,302.96596857921793
4058,200.0,295.3432021186843
4059,202.0,278.4504395474104
4060,224.0,251.14873776272714
4061,212.0,219.58553024766002
4062,212.0,177.361154936076
4063,206.0000000000001,221.43784454202614
4064,204.0,176.7184996528008
4065,189.0,213.66990198068902
4066,174.0,169.94253704871198
4067,191.0,203.57914180649664
4068,199.0,246.40481508307312
4069,172.9999999999999,280.2533973713978
4070,206.0000000000001,241.11346106902943
4071,202.0,231.43491251986177
4072,190.0000000000001,237.6825906961733
4073,191.0,321.5481690926084
4074,202.0,269.1628282825867
4075,195.0,205.7713349675738
4076,194.0,253.09389327982285
4077,202.0,227.78142744612524
4078,194.0,140.29699860258143
4079,197.0,209.09600383175314
4080,198.0,173.50284051026813
4081,197.0,265.34884958275677
4082,204.0,102.4504571162222
4083,212.0,176.55715505308012
4084,236.0,201.4017555865331
4085,242.0000000000001,274.41793082011077
4086,234.0,320.7076624410049
4087,246.0,375.98452653895185
4088,264.0,282.92494397668713
4089,268.0000000000001,213.61654593426238
4090,260.0,285.78344948787617
4091,272.0,380.8928147747032
4092,274.0,365.3471009066345
4093,266.0,348.64750934873916
4094,260.0,330.6858388043163
4095,266.0,259.69106632483295
4096,262.0,208.23524400782185
4097,252.0000000000001,286.64318814345484
4098,252.0000000000001,280.0621835973619
4099,250.0,267.92483184970945
4100,280.0,280.90073300962285
4101,270.0,278.7401960674782
4102,272.0,190.547672068726
4103,272.0,290.61170365398755
4104,276.0,268.602887635877
4105,280.0,159.46024390863658
4106,306.0,240.1944946489964
4107,302.0,344.776089929072
4108,300.0,296.09980277064415
4109,308.0,325.59369771640445
4110,290.0,248.2157720591564
4111,306.0,299.8548940954704
4112,300.0,352.65244653051684
4113,300.0,320.552529948763
4114,272.0,284.49856440813926
4115,274.0,340.7842577411535
4116,260.0,281.39795690000653
4117,247.9999999999999,270.2000800368031
4118,254.0,238.93479838862504
4119,218.0,220.51981419298295
4120,242.0000000000001,248.4263029345302
4121,252.0000000000001,250.21045424135627
4122,272.0,272.1338325072941
4123,257.9999999999999,318.6570712914969
4124,268.0000000000001,380.8049091990115
4125,278.0000000000001,331.1787227292011
4126,282.0,349.4677628280149
4127,278.0000000000001,376.1582102562671
4128,274.0,416.36211888474656
4129,274.0,340.3675359559047
4130,274.0,264.284196477744
4131,280.0,234.46659116418982
4132,280.0,228.89994718174103
4133,270.0,192.38594529824297
4134,270.0,206.59814094377919
4135,268.0000000000001,265.04300966113453
4136,274.0,262.945785156855
4137,276.0,276.27007491975155
4138,293.9999999999999,209.8061413236669
4139,296.0,254.0531958497861
4140,293.9999999999999,263.93427612223184
4141,290.0,323.05490299696123
4142,298.0,368.55995183619734
4143,296.0,396.49775640722623
4144,290.0,370.99594894147253
4145,283.9999999999999,309.83698493746704
4146,283.9999999999999,220.91772946107028
4147,286.0,281.62950682397263
4148,288.0,308.5054665029585
4149,298.0,331.21599537407326
4150,298.0,321.0364786505621
4151,322.0,280.8683109144258
4152,344.0,343.88299310730633
4153,338.0,344.31503241784515
4154,345.9999999999999,240.67189085386588
4155,330.0000000000001,337.1143488764118
4156,324.0,351.7701570738168
4157,318.0,401.67295252115457
4158,328.0,422.43866626462454
4159,319.9999999999999,431.1154061111496
4160,306.0,454.4214888752731
4161,302.0,421.4108603176703
4162,314.0000000000001,382.5536600029452
4163,300.0,393.87735331693284
4164,326.0,283.19010735892834
4165,330.0000000000001,294.7385853565456
4166,324.0,334.8716929792405
4167,326.0,404.7069287942761
4168,326.0,329.75836264801103
4169,332.0,281.2936275333095
4170,328.0,325.8860922547167
4171,340.0000000000001,267.2680504042223
4172,330.0000000000001,259.4294770318261
4173,324.0,365.13708061543696
4174,318.0,359.9641821303022
4175,316.0,329.0167391318902
4176,316.0,317.98684446269976
4177,312.0,374.9698255858567
4178,306.0,336.67252336916
4179,306.0,355.8871674822991
4180,316.0,340.5270084136454
4181,296.0,368.97616303726977
4182,296.0,319.47383577890105
4183,296.0,384.94761901103584
4184,298.0,368.2994688089058
4185,292.0,271.4218228734005
4186,280.0,305.22198476233655
4187,276.0,346.35413542338574
4188,283.9999999999999,367.10410615475223
4189,283.9999999999999,350.8768900573257
4190,283.9999999999999,355.3489266630835
4191,293.9999999999999,349.2552747132985
4192,288.0,292.8878028147085
4193,288.0,303.1045921830919
4194,286.0,276.28837085273676
4195,288.0,257.8578989370792
4196,280.0,307.77567152025597
4197,286.0,312.99707550214225
4198,286.0,343.6290625769444
4199,288.0,344.128158609308
4200,286.0,308.28634079394976
4201,276.0,212.5859317743383
4202,280.0,198.33450624458737
4203,278.0000000000001,259.64026319928803
4204,276.0,296.02568296771335
4205,276.0,276.60186953700395
4206,282.0,280.40104129572023
4207,278.0000000000001,297.86165856843695
4208,278.0000000000001,298.7480326985476
4209,278.0000000000001,290.0927799361099
4210,278.0000000000001,249.35845944578523
4211,278.0000000000001,293.5775169395689
4212,278.0000000000001,266.1727622486296
4213,278.0000000000001,170.60042475991452
4214,270.0,289.3367749656891
4215,262.0,264.94089282586833
4216,262.0,220.63843991661724
4217,262.0,236.20504518723408
4218,262.0,259.58903458692953
4219,240.0,259.2940020303729
4220,240.0,228.79885151482745
4221,278.0000000000001,221.7212187598899
4222,264.0,258.0498785873797
4223,250.0,135.25055479845116
4224,256.0,207.8066936891546
4225,244.0,255.07121560002736
4226,242.0000000000001,231.36862167430138
4227,242.0000000000001,307.64828076826143
4228,247.9999999999999,298.8560212518415
4229,242.0000000000001,268.05281828324314
4230,254.0,279.6111675749362
4231,266.0,222.61771947616432
4232,274.0,258.41094669740846
4233,266.0,249.58430784644895
4234,257.9999999999999,301.0968901043956
4235,252.0000000000001,267.8336925742344
4236,254.0,276.14591786754033
4237,257.9999999999999,319.31478880797397
4238,262.0,293.0800377570971
4239,264.0,302.72420697172527
4240,264.0,310.37641711976073
4241,252.0000000000001,306.43394140222085
4242,264.0,255.62154024474944
4243,264.0,207.05494358686997
4244,260.0,185.16815718690248
4245,262.0,157.3896548788889
4246,257.9999999999999,179.49275877489526
4247,260.0,169.22210277590898
4248,262.0,199.7569937598455
4249,262.0,189.906123051166
4250,262.0,279.3526417869872
4251,262.0,285.89169333325833
4252,262.0,254.74503740871455
4253,262.0,237.41904416382374
4254,262.0,276.1218353138901
4255,262.0,276.1218353138901
4256,257.9999999999999,276.1218353138901
4257,254.0,276.1218353138901
4258,246.0,242.51569541195988
4259,236.0,251.4410472036767
4260,224.0,272.52485488900095
4261,208.0,291.6043643901378
4262,200.0,282.10443520532317
4263,226.0000000000001,244.12777985136222
4264,212.0,255.41790225575608
4265,204.0,280.95902470308727
4266,208.0,291.30150287621075
4267,214.0,234.14662508035565
4268,212.0,268.56893378815096
4269,216.0000000000001,247.70782590106978
4270,220.0,253.45981193952673
4271,226.0000000000001,265.33702104933855
4272,230.0,227.41099862619706
4273,228.0,208.8200330844462
4274,228.0,204.80760733474904
4275,221.9999999999999,221.81006040657144
4276,226.0000000000001,250.9977750412586
4277,226.0000000000001,258.92578574187553
4278,224.0,224.79110612008003
4279,226.0000000000001,255.2282202342492
4280,244.0,228.33617715370883
4281,254.0,241.83398043919522
4282,247.9999999999999,88.46130165837997
4283,262.0,166.66586309710783
4284,268.0000000000001,225.94911103199865
4285,260.0,248.48680715942544
4286,257.9999999999999,308.12031583927944
4287,257.9999999999999,348.66257158194094
4288,257.9999999999999,253.76684322422705
4289,260.0,251.81096543942851
4290,252.0000000000001,281.9957658731274
4291,246.0,293.4709750414412
4292,234.0,271.1585316331391
4293,231.9999999999999,290.951157033885
4294,220.0,279.1701079439489
4295,218.0,270.97582759537534
4296,221.9999999999999,245.90878255576752
4297,218.0,239.79564330991911
4298,218.0,233.9275844687097
4299,226.0000000000001,259.5247009807118
4300,224.0,233.73169033972397
4301,224.0,218.20269810343018
4302,221.9999999999999,226.00272237051342
4303,218.0,211.797334513995
4304,224.0,237.57919740046623
4305,221.9999999999999,224.15721586516509
4306,240.0,236.8816543182354
4307,228.0,225.16281140044896
4308,240.0,125.22438352256472
4309,228.0,189.92731229448373
4310,224.0,214.24064999246434
4311,212.0,264.34563677362917
4312,212.0,282.844186579464
4313,210.0,247.0202392102774
4314,214.0,261.5432955218364
4315,214.0,248.97492563199796
4316,221.9999999999999,251.0949562294869
4317,224.0,220.49113638174572
4318,224.0,193.32754761676006
4319,220.0,196.92274099703207
4320,221.9999999999999,219.9264302827237
4321,221.9999999999999,239.25748758806628
4322,224.0,245.23319459311892
4323,221.9999999999999,201.81983892958544
4324,220.0,242.18424118415828
4325,221.9999999999999,246.671595315206
4326,218.0,268.6782838992485
4327,214.0,263.4556034569215
4328,216.0000000000001,256.3709927182407
4329,216.0000000000001,262.71542659596696
4330,208.0,253.9713321868477
4331,208.0,260.66934560668324
4332,202.0,240.38570842303238
4333,200.0,247.96873441517494
4334,198.0,255.52427395915845
4335,200.0,253.39735047528893
4336,200.0,229.63042294334525
4337,188.0,208.98495177340112
4338,190.0000000000001,233.33522172680296
4339,178.0,217.3508735025846
4340,179.0,228.61214790101576
4341,182.0,223.13128206019064
4342,177.0000000000001,199.73631510070413
4343,177.0000000000001,191.79307197215996
4344,174.0,218.22150462059176
4345,169.9999999999999,198.15656765913593
4346,172.9999999999999,225.52226266058597
4347,172.0,198.53967598610973
4348,172.0,204.54542236020313
4349,167.0000000000001,208.06802769007345
4350,164.0000000000001,227.5069884513473
4351,169.0,215.72389702470593
4352,167.0000000000001,213.65705227891794
4353,165.0,212.57214600157738
4354,165.0,205.8338815291744
4355,166.0,207.10625729659125
