,y_actual,y_predict
1854,270.45068359375,264.2880926198212
1855,315.5257873535156,266.8675069649549
1856,292.9882507324219,288.9058402518412
1857,279.4657287597656,295.1840831139691
1858,256.9281616210937,294.76728919603386
1859,270.45068359375,293.22211304479936
1860,261.4356689453125,266.153824880843
1861,256.9281616210937,259.68277900063566
1862,256.9281616210937,258.97356263105945
1863,256.9281616210937,259.7046124639737
1864,256.9281616210937,255.76196864018402
1865,256.9281616210937,249.3677677362632
1866,243.40562438964844,253.82190429742073
1867,247.91314697265625,249.86006382526827
1868,247.91314697265625,250.11899556431945
1869,243.40562438964844,246.9978355839807
1870,243.40562438964844,250.2829551721346
1871,243.40562438964844,254.18611130722337
1872,283.9732360839844,242.6084394343094
1873,283.9732360839844,250.1415582407206
1874,288.4807434082031,259.93541755654263
1875,283.9732360839844,269.6267438777399
1876,279.4657287597656,278.4617897562374
1877,270.45068359375,283.77271832538133
1878,270.45068359375,288.113166191286
1879,297.4957580566406,294.2511162444479
1880,315.5257873535156,279.617067015761
1881,315.5257873535156,287.5403824949633
1882,283.9732360839844,303.62369059995126
1883,283.9732360839844,307.5792124180166
1884,283.9732360839844,313.4617799220026
1885,270.45068359375,296.9420933196699
1886,270.45068359375,285.33805830533447
1887,265.94317626953125,288.5530797120827
1888,315.5257873535156,285.15082111757357
1889,247.91314697265625,276.13144917976024
1890,247.91314697265625,289.1765855000862
1891,247.91314697265625,277.6307799232211
1892,247.91314697265625,266.74721886286176
1893,265.94317626953125,233.24715013748144
1894,247.91314697265625,227.57066946379524
1895,243.40562438964844,239.76457831859673
1896,243.40562438964844,244.01971169040092
1897,238.89810180664065,243.65567982910483
1898,238.89810180664065,248.65683708636982
1899,238.89810180664065,243.9820003853275
1900,238.89810180664065,241.9990439763153
1901,256.9281616210937,239.8353383152333
1902,243.40562438964844,242.04070413611595
1903,243.40562438964844,243.53494069098835
1904,243.40562438964844,240.3393733608408
1905,234.3906097412109,233.66345638702597
1906,234.3906097412109,245.20845719657027
1907,234.3906097412109,234.3822223568731
1908,229.88308715820312,209.28501885299474
1909,243.40562438964844,228.67152476253284
1910,247.91314697265625,235.33274070941425
1911,247.91314697265625,231.9355465396951
1912,256.9281616210937,232.8011648017918
1913,256.9281616210937,234.69336738252866
1914,256.9281616210937,258.89206076507
1915,229.88308715820312,256.7723185238876
1916,229.88308715820312,259.5294582336402
1917,229.88308715820312,241.7832415553299
1918,216.3605499267578,230.7368599248286
1919,216.3605499267578,225.78331444230167
1920,193.822998046875,220.40713675828863
1921,193.822998046875,217.15075054020173
1922,193.822998046875,199.9746554153911
1923,193.822998046875,193.84650452050283
1924,193.822998046875,190.6599876746206
1925,193.822998046875,197.13035356650846
1926,202.8380126953125,192.33160959995217
1927,202.8380126953125,192.2131908933568
1928,202.8380126953125,194.09656621831704
1929,225.3755645751953,201.05265898545375
1930,225.3755645751953,199.2360553081318
1931,225.3755645751953,203.86848832679186
1932,180.3004608154297,219.5234106590924
1933,193.822998046875,217.67240689927954
1934,193.822998046875,187.82166148066645
1935,193.822998046875,187.1273453265212
1936,202.8380126953125,184.65776054259425
1937,202.8380126953125,196.79465455185627
1938,202.8380126953125,193.87524719175678
1939,202.8380126953125,201.05844689949947
1940,144.24037170410156,205.41487334614982
1941,153.25540161132812,201.14990418370462
1942,144.24037170410156,176.04128740786507
1943,144.24037170410156,161.5023587001211
1944,103.67276763916016,145.22775179363916
1945,82.03671264648438,148.11858590718379
1946,82.03671264648438,117.57205446068443
1947,85.64271545410153,100.45994921311433
1948,128.01333618164062,98.66313159322246
1949,144.24037170410156,95.7074673475106
1950,135.225341796875,88.71806660033542
1951,100.06675720214844,93.84857618109663
1952,100.06675720214844,127.38937323043245
1953,100.06675720214844,104.69805769217962
1954,134.32383728027344,109.07276826919755
1955,151.452392578125,101.55125491158108
1956,144.24037170410156,109.298432810338
1957,144.24037170410156,122.01240108195191
1958,143.3388671875,129.11263305662928
1959,143.3388671875,134.00499561706602
1960,180.3004608154297,145.43282894431314
1961,180.3004608154297,147.9489230976725
1962,180.3004608154297,149.18717953787615
1963,198.33050537109372,164.47271252515156
1964,180.3004608154297,165.21116610294138
1965,148.7478790283203,171.28181791818395
1966,148.7478790283203,170.50572458291322
1967,148.7478790283203,148.008377429927
1968,153.25540161132812,139.37198544543605
1969,180.3004608154297,134.04685725488724
1970,180.3004608154297,139.81893695981526
1971,180.3004608154297,148.5167888986747
1972,180.3004608154297,168.11111251787128
1973,180.3004608154297,176.241364240392
1974,175.79295349121094,158.44164198286092
1975,175.79295349121094,157.85734656508964
1976,180.3004608154297,165.05992021612937
1977,180.3004608154297,164.95275222536497
1978,184.80796813964844,171.65132860792605
1979,180.3004608154297,176.5311628987195
1980,180.3004608154297,175.6718454038118
1981,193.822998046875,186.24652463196264
1982,193.822998046875,176.21228271973973
1983,193.822998046875,181.63601150613243
1984,180.3004608154297,191.68172392839057
1985,184.80796813964844,188.81048355234728
1986,184.80796813964844,182.7168861379883
1987,184.80796813964844,184.84183818866876
1988,184.80796813964844,181.2956098113181
1989,184.80796813964844,184.97065132950766
1990,193.822998046875,184.20157767163573
1991,193.822998046875,182.09206616380507
1992,193.822998046875,180.2942228376266
1993,198.33050537109372,187.55113144757976
1994,198.33050537109372,187.1939154961389
1995,198.33050537109372,188.0826350449134
1996,202.8380126953125,189.36873793595868
1997,211.85304260253903,193.9374123191973
1998,216.3605499267578,193.64578204250088
1999,216.3605499267578,198.2067453124064
2000,216.3605499267578,213.42038727870244
2001,216.3605499267578,223.52208540592903
2002,216.3605499267578,217.7661239426473
2003,216.3605499267578,213.8983297758835
2004,202.8380126953125,218.0166114917323
2005,207.3455352783203,215.4326741939889
2006,202.8380126953125,204.57889066926197
2007,202.8380126953125,203.82097156725663
2008,234.3906097412109,197.37854243454046
2009,234.3906097412109,202.56223305464272
2010,274.95819091796875,203.40415475409176
2011,302.0032653808594,222.8590372668639
2012,324.54083251953125,237.17177026414043
2013,315.5257873535156,279.5788090870806
2014,306.51080322265625,296.16109582621647
2015,302.0032653808594,306.6512321295047
2016,302.0032653808594,298.21817725823735
2017,302.0032653808594,310.83917258144584
2018,288.4807434082031,288.11404536810306
2019,279.4657287597656,263.54672562406336
2020,274.95819091796875,259.37573680012645
2021,306.51080322265625,300.2640903972538
2022,297.4957580566406,271.0823401535974
2023,270.45068359375,296.84540676502155
2024,274.95819091796875,288.8676945097859
2025,274.95819091796875,284.1850293573587
2026,261.4356689453125,268.2989201545355
2027,252.42063903808597,256.14004958675037
2028,243.40562438964844,243.5902034790818
2029,225.3755645751953,230.15117247709696
2030,216.3605499267578,224.59762087023955
2031,202.8380126953125,210.17589971144452
2032,202.8380126953125,223.3576312611543
2033,202.8380126953125,193.7485541491799
2034,193.822998046875,189.9128797000377
2035,180.3004608154297,178.41670411240094
2036,157.7628936767578,170.04660196447264
2037,180.3004608154297,159.19881470038092
2038,166.77793884277344,146.02842544742055
2039,157.7628936767578,165.93134012940956
2040,136.12684631347656,119.95976132447561
2041,141.53587341308594,148.75564109207124
2042,141.53587341308594,140.53522795534138
2043,144.24037170410156,144.17328909866285
2044,144.24037170410156,138.22003486277498
2045,150.55088806152344,146.86538346108986
2046,153.25540161132812,144.6353056741263
2047,180.3004608154297,147.25834802404574
2048,180.3004608154297,165.044452199004
2049,180.3004608154297,148.83605829655784
2050,180.3004608154297,173.40623879953748
2051,171.28543090820312,178.22591816405028
2052,166.77793884277344,179.26609423574916
2053,162.27041625976562,177.65404111882017
2054,148.7478790283203,170.23357356757006
2055,144.24037170410156,164.6997141477013
2056,130.71783447265625,154.84393139220634
2057,144.24037170410156,151.95602786805196
2058,135.225341796875,138.60512346674457
2059,112.68778228759766,139.77395241267504
2060,112.68778228759766,143.1071315204011
2061,126.21031951904295,126.31876481953428
2062,126.21031951904295,123.3599685064116
2063,124.40731811523438,121.3534397413724
2064,118.09680938720706,118.38220673952486
2065,121.70281219482422,120.37496173442995
2066,119.8998031616211,121.10142736999529
2067,121.70281219482422,121.82074053583011
2068,118.09680938720706,122.48996809736732
2069,99.16525268554688,120.80664670970438
2070,108.1802749633789,119.38371734745624
2071,108.1802749633789,111.10291575310373
2072,108.1802749633789,110.94592774270524
2073,108.1802749633789,112.03078614451346
2074,99.16525268554688,110.49167722912594
2075,89.24873352050781,110.89936800376776
2076,93.75624084472656,105.47412355317482
2077,88.34722900390628,101.7326492367452
2078,81.13520812988281,98.84581720933664
2079,74.82469177246094,94.44777181429893
2080,80.23370361328125,89.76099009958764
2081,80.23370361328125,87.68409971490709
2082,80.23370361328125,82.33551765114453
2083,73.02168273925781,81.4583739304615
2084,66.71116638183594,83.4053842566033
2085,73.02168273925781,78.51631860923058
2086,73.02168273925781,75.85765128203602
2087,73.02168273925781,72.6129027091605
2088,72.12018585205075,74.56714792785942
2089,72.12018585205075,75.02939345561899
2090,72.12018585205075,74.01989699159918
2091,70.31718444824216,75.3085504112232
2092,64.90816497802734,75.64446922007963
2093,64.00666809082031,72.81798901792635
2094,62.203659057617216,68.76102759554539
2095,62.203659057617216,66.86019236848361
2096,61.30215835571292,65.26545720323256
2097,58.597652435302734,63.55888342037642
2098,59.499149322509766,63.52089565540541
2099,55.89314651489258,63.82785657784953
2100,55.89314651489258,62.42379288480109
2101,58.597652435302734,60.86413321131451
2102,58.597652435302734,59.313594997305046
2103,58.597652435302734,58.94849850783203
2104,58.597652435302734,60.29744880416024
2105,58.597652435302734,59.66209702435586
2106,58.597652435302734,59.95054028509037
2107,58.597652435302734,59.246997353411814
2108,58.597652435302734,58.87708370762857
2109,54.09013748168945,57.638818109333045
2110,54.09013748168945,58.0567018401978
2111,54.09013748168945,58.01060000585258
2112,54.09013748168945,57.663709802966395
2113,57.69614791870117,56.899668516563025
2114,57.69614791870117,56.63393732360288
2115,58.597652435302734,55.661750925757616
2116,70.31718444824216,56.82266728033443
2117,80.23370361328125,58.42515019128592
2118,77.52920532226562,58.407090434168566
2119,77.52920532226562,65.14094378651467
2120,73.92318725585935,74.47380865578023
2121,67.6126708984375,73.42095778496855
2122,88.34722900390628,74.64999202668483
2123,88.34722900390628,69.47398504564009
2124,88.34722900390628,69.20902313239489
2125,81.13520812988281,77.88484986036826
2126,73.02168273925781,79.30338333853103
2127,73.02168273925781,78.7352885852327
2128,67.6126708984375,74.37607349961567
2129,67.6126708984375,73.7395494840552
2130,67.6126708984375,68.03968133332108
2131,67.6126708984375,70.37041570774764
2132,90.15023040771484,69.58597019271471
2133,90.15023040771484,68.4976958226485
2134,90.15023040771484,67.81314677345543
2135,90.15023040771484,81.48260624148207
2136,90.15023040771484,79.93181160090097
2137,99.16525268554688,85.34056232808194
2138,99.16525268554688,83.43447035630143
2139,69.41567993164062,86.37604945675645
2140,70.31718444824216,94.69077262330103
2141,70.31718444824216,75.40949089953332
2142,70.31718444824216,73.76627279605748
2143,70.31718444824216,67.07181755482642
2144,70.31718444824216,71.89062232156809
2145,70.31718444824216,69.40370584882535
2146,70.31718444824216,71.15680273825157
2147,70.31718444824216,72.70854982038452
2148,70.31718444824216,72.95420647602151
2149,67.6126708984375,71.01994421372731
2150,67.6126708984375,72.6992451990705
2151,67.6126708984375,69.54408108061793
2152,67.6126708984375,68.31312363961433
2153,80.23370361328125,70.69475868851262
2154,85.64271545410153,70.6007783500043
2155,106.37727355957034,69.77772231975496
2156,100.9682540893555,77.37391991636335
2157,104.57427215576172,82.29053310400431
2158,103.67276763916016,93.1104889269806
2159,117.1953048706055,95.09973637270923
2160,117.1953048706055,99.74265082748533
2161,121.70281219482422,100.83854472996617
2162,121.70281219482422,106.32601841464253
2163,124.40731811523438,111.10524190843225
2164,131.6193389892578,113.72550935652279
2165,109.0817794799805,113.67005711040431
2166,109.0817794799805,115.12801617395766
2167,106.37727355957034,94.67207179975455
2168,106.37727355957034,94.58415411804728
2169,104.57427215576172,87.15020127655615
2170,115.39229583740234,93.61438545644896
2171,108.1802749633789,111.05595305812511
2172,107.27877044677734,118.01952798629878
2173,102.7712631225586,113.43670893020632
2174,100.9682540893555,118.06013496553732
2175,96.46074676513672,101.54527467760664
2176,99.16525268554688,95.34165652687369
2177,101.86975860595706,94.98282417222228
2178,115.39229583740234,93.69069067769738
2179,112.68778228759766,87.74001902370966
2180,112.68778228759766,108.78691674845501
2181,112.68778228759766,107.8617663103231
2182,113.58928680419922,107.02036662210921
2183,115.39229583740234,107.89283055785967
2184,114.49079132080078,109.68013292032512
2185,114.49079132080078,114.81016628031043
2186,105.47576904296878,112.71770713949422
2187,108.1802749633789,102.94155399258725
2188,110.8847885131836,114.5716437782203
2189,108.1802749633789,108.78720064930218
2190,117.1953048706055,122.95598675896679
2191,115.39229583740234,102.31979282108011
2192,108.1802749633789,110.14888985138612
2193,104.57427215576172,104.07912637105244
