,y_actual,y_predict
3774,955.2595825195312,980.6076221923461
3775,937.2357788085938,976.0732824730261
3776,944.4453125,971.9853037917395
3777,951.65478515625,973.9102814901365
3778,973.2833251953124,973.6945512308334
3779,973.2833251953124,964.887997725682
3780,973.2833251953124,961.6173914653746
3781,973.2833251953124,959.6744330368161
3782,980.4928588867188,959.61236679052
3783,966.0737915039062,963.5102194642324
3784,976.88818359375,955.0017918555263
3785,969.6785278320312,963.8998276194864
3786,969.6785278320312,973.4413964111086
3787,976.88818359375,973.0360791811097
3788,969.6785278320312,979.2174075800566
3789,969.6785278320312,977.813794051073
3790,976.88818359375,973.1166651944457
3791,991.3071899414062,966.8286459961897
3792,1038.1689453125,968.2333761015644
3793,1034.564208984375,968.6513221955739
3794,1027.3546142578125,979.0034869445599
3795,1009.330810546875,989.7924640783029
3796,994.911865234375,997.1272543919746
3797,976.88818359375,1004.3104598348847
3798,980.4928588867188,1010.7801344611956
3799,969.6785278320312,1009.8583043936899
3800,969.6785278320312,1009.8946508803546
3801,991.3071899414062,999.386126933969
3802,980.4928588867188,996.5670410646749
3803,966.0737915039062,987.740581697653
3804,958.8643188476562,987.2796666639001
3805,976.88818359375,978.350790289963
3806,987.702392578125,973.3013623306008
3807,973.2833251953124,977.9454730599641
3808,973.2833251953124,977.0824750174834
3809,976.88818359375,973.2352148050818
3810,973.2833251953124,976.0305060464536
3811,973.2833251953124,972.9369734007338
3812,973.2833251953124,978.7790550899324
3813,958.8643188476562,976.2026513238665
3814,980.4928588867188,972.511634800962
3815,984.0977783203124,968.9492170762144
3816,969.6785278320312,970.8373477537024
3817,980.4928588867188,978.336120786341
3818,958.8643188476562,979.7538647820681
3819,1005.7262573242188,977.6057643186057
3820,1009.330810546875,974.9503146445709
3821,1030.95947265625,982.0235180616326
3822,1038.1689453125,981.6646735110874
3823,1056.192626953125,996.6986815709317
3824,1074.2164306640625,1003.2723903147935
3825,1092.2403564453125,1016.6077391599431
3826,1117.4736328125,1023.7501703132581
3827,1128.2877197265625,1036.0637747552082
3828,1124.68310546875,1038.7572265291774
3829,1106.6591796875,1061.479132560746
3830,1139.10205078125,1074.254075565425
3831,1254.4539794921875,1092.5174920670056
3832,1369.8062744140625,1090.9877824110868
3833,1243.639892578125,1115.4903197655167
3834,1225.6160888671875,1143.9029536313274
3835,1283.292236328125,1178.986014858057
3836,1366.20166015625,1214.80724858726
3837,1499.577392578125,1240.1540717039595
3838,1600.510498046875,1271.1624761608282
3839,1564.462890625,1289.5365492330384
3840,1694.234130859375,1335.9593292728025
3841,1665.39599609375,1393.0732127502274
3842,1607.7198486328125,1425.8400325100363
3843,1564.462890625,1489.486657928557
3844,1492.3677978515625,1535.9293053275571
3845,1366.20166015625,1568.4029660307294
3846,1366.20166015625,1603.35049798515
3847,1441.9012451171875,1622.623992591774
3848,1427.4822998046875,1568.0737685085019
3849,1405.853759765625,1521.105175126621
3850,1427.4822998046875,1481.573211525814
3851,1398.644287109375,1458.377607585945
3852,1405.853759765625,1447.5371909329394
3853,1351.782470703125,1411.5678760726853
3854,1297.711181640625,1404.660272485226
3855,1297.711181640625,1423.776214312791
3856,1286.89697265625,1410.6552096321138
3857,1333.7586669921875,1397.2911763245013
3858,1366.20166015625,1391.501766238859
3859,1362.5968017578125,1360.984809404647
3860,1333.7586669921875,1347.7566133904165
3861,1203.9876708984375,1337.1883333557857
3862,1092.2403564453125,1339.4446647239245
3863,1085.03076171875,1329.2847436273928
3864,1045.37841796875,1309.1875236651501
3865,1002.1213989257812,1295.872773729286
3866,1038.1689453125,1287.260427510932
3867,1041.773681640625,1241.490421131033
3868,1005.7262573242188,1178.132257447779
3869,1023.7498779296876,1174.7573475514814
3870,1045.37841796875,1111.4613271197918
3871,1128.2877197265625,1060.03274260519
3872,1117.4736328125,1026.7323918435673
3873,1077.8212890625,1045.0808606640485
3874,1077.8212890625,1026.8037757273346
3875,1225.6160888671875,1046.7236910591841
3876,1391.4349365234375,1087.8555931206517
3877,1387.8299560546875,1096.1476744279078
3878,1369.8062744140625,1116.1445565254808
3879,1402.2489013671875,1168.1871810499642
3880,1367.09521484375,1202.0400831146849
3881,1312.411376953125,1266.2971292954742
3882,1312.411376953125,1316.859866572666
3883,1335.8472900390625,1347.2081048639072
3884,1331.9412841796875,1355.2159597256564
3885,1257.7274169921875,1370.4945750204379
3886,1214.76171875,1366.24727243892
3887,1210.8558349609375,1345.4961237377865
3888,1218.6678466796875,1307.38598541193
3889,1191.32568359375,1302.7978575126624
3890,1214.76171875,1282.051021106557
3891,1210.8558349609375,1272.7689600692993
3892,1222.5736083984375,1237.9538771764533
3893,1249.9156494140625,1238.7851490483708
3894,1249.9156494140625,1244.3965229535709
3895,1234.2916259765625,1227.7510641454464
3896,1203.0438232421875,1216.1551488045868
3897,1300.6934814453125,1215.0514322932208
3898,1300.6934814453125,1230.995604122415
3899,1300.6934814453125,1232.7416215771495
3900,1300.6934814453125,1244.9007534507748
3901,1300.6934814453125,1256.0441858347667
3902,1300.6934814453125,1272.0484217732796
3903,1300.6934814453125,1275.5640202948657
3904,1292.8814697265625,1282.7574674384675
3905,1292.8814697265625,1290.5919834411443
3906,1281.1634521484375,1290.3955430015644
3907,1277.257568359375,1296.5583516334714
3908,1257.7274169921875,1304.151071093506
3909,1257.7274169921875,1304.1295866236344
3910,1261.633544921875,1303.7370137655485
3911,1277.257568359375,1292.1484909304513
3912,1249.9156494140625,1287.2913066235433
3913,1269.445556640625,1273.3376439761182
3914,1257.7274169921875,1273.4381358513247
3915,1257.7274169921875,1268.173978701148
3916,1265.53955078125,1264.397948361977
3917,1269.445556640625,1259.8016579042635
3918,1265.53955078125,1264.483501215122
3919,1253.821533203125,1264.8172420481828
3920,1257.7274169921875,1267.0288333554058
3921,1242.1036376953125,1264.7473982697825
3922,1234.2916259765625,1260.7966429767089
3923,1152.2659912109375,1261.1766639760522
3924,1081.958251953125,1255.988203004671
3925,1078.0521240234375,1253.689826760009
3926,1074.146240234375,1240.5327066084726
3927,1058.5223388671875,1221.4789080324722
3928,1058.5223388671875,1203.0771130636533
3929,1062.42822265625,1169.292437666697
3930,1058.5223388671875,1135.2033604439243
3931,1062.42822265625,1120.4883467082504
3932,1089.770263671875,1097.6301798543234
3933,1054.6162109375,1072.6211788499072
3934,1046.80419921875,1061.3053316700634
3935,1046.80419921875,1063.736387992105
3936,1046.80419921875,1066.102528872921
3937,1046.80419921875,1069.1835096598986
3938,1058.5223388671875,1071.9088031123335
3939,1085.8641357421875,1063.292067593683
3940,1085.8641357421875,1056.4339013885092
3941,1093.676025390625,1060.3737989387446
3942,1093.676025390625,1058.8720421952396
3943,1093.676025390625,1059.0121147783816
3944,1093.676025390625,1071.327490341504
3945,1109.300048828125,1075.5030240129126
3946,1093.676025390625,1084.1613423764763
3947,1124.924072265625,1092.830672493415
3948,1124.924072265625,1096.5738215829974
3949,1124.924072265625,1109.1563284220513
3950,1093.676025390625,1101.355078695305
3951,1097.5821533203125,1111.4024180894985
3952,1093.676025390625,1120.8848468350225
3953,1093.676025390625,1114.295660032221
3954,1132.7359619140625,1119.4609424178266
3955,1124.924072265625,1107.1641251243782
3956,1093.676025390625,1113.6821590592176
3957,1097.5821533203125,1107.1598898346188
3958,1093.676025390625,1109.9441693226154
3959,1132.7359619140625,1108.0925006396947
3960,1132.7359619140625,1106.3303890838733
3961,1121.01806640625,1104.0926159854089
3962,1121.01806640625,1107.3028886179582
3963,1093.676025390625,1112.821779195861
3964,1093.676025390625,1118.830500285785
3965,1093.676025390625,1110.9061961402035
3966,1093.676025390625,1113.5900607582623
3967,1105.39404296875,1110.0452772399685
3968,1093.676025390625,1108.6480166456245
3969,1081.958251953125,1106.5640230680697
3970,1058.5223388671875,1101.144546291616
3971,1054.6162109375,1102.0992576087106
3972,1054.6162109375,1094.0620637397174
3973,1046.80419921875,1093.2736067970063
3974,1046.80419921875,1087.4068834219333
3975,1046.80419921875,1084.1882172151331
3976,1046.80419921875,1072.4736367557348
3977,1046.80419921875,1062.867537549229
3978,1046.80419921875,1056.5223804418517
3979,1046.80419921875,1054.1228192745684
3980,1019.46240234375,1046.8725037402849
3981,1031.1802978515625,1051.824250516736
3982,1031.1802978515625,1048.9101016436543
3983,1031.1802978515625,1049.321117263512
3984,1093.676025390625,1046.4215608887844
3985,1093.676025390625,1044.9165699240082
3986,1054.6162109375,1043.2437074742131
3987,1050.710205078125,1047.241936515229
3988,1046.80419921875,1048.7696825368048
3989,1113.2060546875,1054.6361363934384
3990,1093.676025390625,1053.8937286012053
3991,1070.240234375,1063.0937790276628
3992,1058.5223388671875,1066.8538692762838
3993,1070.240234375,1078.6693266372304
3994,1050.710205078125,1081.6107738779442
3995,1054.6162109375,1080.0732866899214
3996,1054.6162109375,1081.3219271163357
3997,1074.146240234375,1072.1317333642282
3998,1093.676025390625,1068.063699047446
3999,1085.8641357421875,1071.9918147916228
4000,1054.6162109375,1069.088793179819
4001,1078.0521240234375,1067.8191303151432
4002,1054.6162109375,1070.9372276414688
4003,1054.6162109375,1074.0617164050682
4004,1070.240234375,1076.803334974395
4005,1054.6162109375,1073.391231533481
4006,1054.6162109375,1072.2568669253087
4007,1054.6162109375,1070.4773521788388
4008,1019.46240234375,1068.6926010741204
4009,999.9324340820312,1065.779645782699
4010,1015.5563354492188,1059.815510743154
4011,1015.5563354492188,1050.4661856039857
4012,1011.6505126953124,1045.0405484060634
4013,1011.6505126953124,1039.0037973984577
4014,976.4965209960938,1029.4006243921494
4015,1015.5563354492188,1021.7504590019203
4016,1015.5563354492188,1020.5884495024078
4017,1015.5563354492188,1016.990224327874
4018,1015.5563354492188,1011.6176437598502
4019,1019.46240234375,1016.2776175744951
4020,1062.42822265625,1008.4693218656942
4021,1062.42822265625,1014.5328322040543
4022,1015.5563354492188,1020.7299851856486
4023,1007.7444458007812,1014.1966272024061
4024,1019.46240234375,1022.4463171094314
4025,1023.3683471679688,1019.8617892875537
4026,1019.46240234375,1025.7691714443195
4027,1031.1802978515625,1027.0700214426802
4028,1038.9923095703125,1026.357414689301
4029,1038.9923095703125,1025.8631563743495
4030,1038.9923095703125,1023.3184017735784
4031,1085.8641357421875,1035.3810845485862
4032,1093.676025390625,1019.7610278939081
4033,1007.7444458007812,1030.7487941279155
4034,1007.7444458007812,1047.5278185740058
4035,1019.46240234375,1059.410925063204
4036,1015.5563354492188,1061.1025767984784
4037,1015.5563354492188,1050.6933511456398
4038,1015.5563354492188,1056.9381318857131
4039,1054.6162109375,1037.3104130446454
4040,1038.9923095703125,1024.413185673815
4041,1078.0521240234375,1034.6645120238868
4042,1078.0521240234375,1020.134888471783
4043,1078.0521240234375,1033.2986695790325
4044,1054.6162109375,1038.9016114073474
4045,1038.9923095703125,1053.861732912203
4046,1031.1802978515625,1067.582031093871
4047,1031.1802978515625,1066.1518122446698
4048,1015.5563354492188,1067.5572353974599
4049,1015.5563354492188,1049.097917493178
4050,1031.1802978515625,1046.7157210139094
4051,1035.0863037109375,1044.9461399470574
4052,1031.1802978515625,1037.8486028651948
4053,1035.0863037109375,1039.50810490093
4054,1031.1802978515625,1037.9309985023372
4055,1027.2744140625,1029.0317306540835
4056,1035.0863037109375,1032.3808052828472
4057,1042.8983154296875,1030.3953014435212
4058,1066.3343505859375,1034.4259111998815
4059,1078.0521240234375,1027.5546926017212
4060,1070.240234375,1033.5200212229256
4061,1062.42822265625,1038.7798275754403
4062,1062.42822265625,1044.0695889773456
4063,1089.770263671875,1056.7356080299332
4064,1062.42822265625,1059.5858810329123
4065,1085.8641357421875,1067.8724949661148
4066,1089.770263671875,1072.1296542219825
4067,1081.958251953125,1074.1659045331558
4068,1081.958251953125,1074.8133648295043
4069,1081.958251953125,1077.677575786056
4070,1066.3343505859375,1075.4893940804136
4071,1054.6162109375,1078.3074018759507
4072,1058.5223388671875,1080.9370547850858
4073,1081.958251953125,1080.7761907794873
4074,1085.8641357421875,1077.9655754897126
4075,1085.8641357421875,1075.2747033922333
4076,1081.958251953125,1074.9437347488333
4077,1109.300048828125,1074.7796365219638
4078,1117.112060546875,1075.4299460132415
4079,1117.112060546875,1080.026698502565
4080,1101.4881591796875,1082.0989872793298
4081,1124.924072265625,1093.101346011691
4082,1093.676025390625,1099.4471961664835
4083,1062.42822265625,1106.9426579725828
4084,1132.7359619140625,1112.7684145448893
4085,1132.7359619140625,1110.4115913015444
4086,1093.676025390625,1108.603276584709
4087,1093.676025390625,1107.2839453219424
4088,1132.7359619140625,1108.6871353219499
4089,1062.42822265625,1106.070419297899
4090,1070.240234375,1108.773535233047
4091,1093.676025390625,1113.7465354635644
4092,1054.6162109375,1110.995676262035
4093,1038.9923095703125,1105.9063980762978
4094,1038.9923095703125,1105.5857481388578
4095,1038.9923095703125,1097.8150695036493
4096,1031.1802978515625,1083.7246454996218
4097,1031.1802978515625,1072.407951261826
4098,1031.1802978515625,1051.9771444770593
4099,1031.1802978515625,1051.1841442235154
4100,1031.1802978515625,1036.626567758998
4101,1015.5563354492188,1041.2041459365005
4102,1031.1802978515625,1039.0129995280263
4103,1038.9923095703125,1038.8600670650685
4104,1038.9923095703125,1040.7930533113747
4105,1038.9923095703125,1041.004124751942
4106,1050.710205078125,1045.1955985139011
4107,1031.1802978515625,1046.5207436744286
4108,1007.7444458007812,1047.9355229673238
4109,1007.7444458007812,1048.9445229986102
4110,1007.7444458007812,1044.610743500727
4111,1038.9923095703125,1033.1449670633913
4112,1038.9923095703125,1020.4782549633885
4113,1038.9923095703125,1017.808443806805
4114,1003.8385009765624,1026.9246739986556
4115,1011.6505126953124,1028.2077357800258
4116,1011.6505126953124,1027.9651306820658
4117,1011.6505126953124,1033.114935008732
4118,1011.6505126953124,1031.4068041460291
4119,890.56494140625,1030.9867019045057
4120,890.56494140625,1028.1819005124917
4121,890.56494140625,1020.612629156672
4122,859.3169555664062,1001.5648369916034
4123,898.3767700195312,985.2374869470632
4124,898.3767700195312,946.0394951951222
4125,898.3767700195312,932.8184991734832
4126,933.5307006835938,918.9898160766022
4127,933.5307006835938,917.7094879822588
4128,910.0947875976562,906.1732902270103
4129,867.1289672851562,917.361963206162
4130,874.9408569335938,908.5412407316329
4131,859.3169555664062,911.8469998969456
4132,859.3169555664062,906.3688836086379
4133,859.3169555664062,905.5844309398817
4134,859.3169555664062,896.7754902714112
4135,894.470947265625,888.7662108121975
4136,910.0947875976562,881.0098551569035
4137,874.9408569335938,875.6880595633614
4138,917.9067993164062,872.4456757339069
4139,992.1205444335938,875.2564835368527
4140,992.1205444335938,878.2943798761842
4141,953.0607299804688,891.8638247371402
4142,976.4965209960938,907.2787778595484
4143,976.4965209960938,931.0206956757784
4144,980.5485229492188,944.5114026498389
4145,980.5485229492188,956.5751634986037
4146,996.755859375,972.1208330640485
4147,996.755859375,964.9221495621985
4148,996.755859375,979.7597556850974
4149,996.755859375,981.9297641474075
4150,996.755859375,986.0386882616873
4151,996.755859375,985.5560577422576
4152,996.755859375,992.3317898076548
4153,996.755859375,992.1599525513154
4154,996.755859375,996.987720845711
4155,996.755859375,996.339105470337
4156,996.755859375,997.3156477810107
4157,1008.9113159179688,993.743296376645
4158,1008.9113159179688,995.4819213256172
4159,988.6521606445312,997.2558531901313
4160,891.40771484375,1000.5806326567282
4161,972.4446411132812,1001.854800329603
4162,972.4446411132812,997.9200236297135
4163,899.5114135742188,986.9183964474016
4164,927.8743896484376,980.1612996569469
4165,927.8743896484376,970.6868409566979
4166,944.081787109375,962.9779590493463
4167,1012.9631958007812,946.2761323847843
4168,992.703857421875,946.3709643727664
4169,887.3558349609375,953.3609250947338
4170,915.7188110351562,947.6393181478803
4171,911.6668701171876,961.3662002799929
4172,907.6150512695312,957.2891948494472
4173,907.6150512695312,952.947214290484
4174,891.40771484375,962.2946913032116
4175,891.40771484375,937.2494208173993
4176,798.2150268554688,928.9316197505119
4177,826.5780029296875,907.6919111242855
4178,802.266845703125,900.5703098960612
4179,802.266845703125,886.6773274001018
4180,802.266845703125,878.8537076428979
4181,745.5409545898438,873.6835354227512
4182,761.7483520507812,867.4439140356578
4183,777.9557495117188,843.1091711609788
4184,786.0594482421875,827.1787832748207
4185,765.8002319335938,804.9001965731854
4186,777.9557495117188,795.9229993933541
4187,761.7483520507812,778.8383025345194
4188,769.8521118164062,784.4541812479183
4189,777.9557495117188,777.6676299423168
4190,777.9557495117188,777.0206701802125
4191,769.8521118164062,773.4025006411741
4192,794.1632080078125,777.4483574406693
4193,834.6817016601562,771.7098093347771
4194,802.266845703125,773.4301840351486
4195,818.4743041992188,785.6762163541152
4196,814.4224853515625,797.4022320958645
4197,834.6817016601562,793.9127383602513
4198,834.6817016601562,807.4824912422807
4199,830.6298828125,822.4649442749599
4200,875.2002563476562,820.6322573906891
4201,875.2002563476562,820.8816774548986
4202,891.40771484375,816.4564927034752
4203,899.5114135742188,831.766218126673
4204,858.9928588867188,824.8993118235408
4205,879.2520751953125,834.7628781447993
4206,858.9928588867188,858.9001795114101
4207,883.303955078125,871.5375141015345
4208,850.8890991210938,874.2605744011871
4209,850.8890991210938,881.0230230577927
4210,858.9928588867188,882.7677314229652
4211,822.5261840820312,878.5228930100347
4212,850.8890991210938,875.6529836636246
4213,850.8890991210938,856.7914287400783
4214,850.8890991210938,858.1961203428189
4215,850.8890991210938,854.4235937433582
4216,850.8890991210938,851.2398109231236
4217,850.8890991210938,849.4820886675989
4218,879.2520751953125,850.5091079316808
4219,879.2520751953125,845.0368055411341
4220,846.8372802734375,850.1904601312181
4221,846.8372802734375,849.2009424328262
4222,875.2002563476562,855.3288676781672
4223,846.8372802734375,858.5987808910595
4224,846.8372802734375,861.8567197847221
4225,846.8372802734375,861.5492762508054
4226,846.8372802734375,859.8557763890906
4227,846.8372802734375,860.0644606663391
4228,846.8372802734375,857.8686554391293
4229,879.2520751953125,850.5709431621717
4230,879.2520751953125,847.0411756712076
4231,879.2520751953125,851.1971500044536
4232,879.2520751953125,851.2834344076481
4233,879.2520751953125,859.0687825464786
4234,879.2520751953125,860.5018120879746
4235,810.3705444335938,867.3905878873204
4236,810.3705444335938,871.5780958779588
4237,810.3705444335938,875.7374969456469
4238,810.3705444335938,868.5204476872937
4239,830.6298828125,860.1204049938007
4240,830.6298828125,848.524258637136
4241,834.6817016601562,840.8255029225734
4242,871.1483764648438,825.7682007690508
4243,871.1483764648438,828.4288868013339
4244,871.1483764648438,828.9851728599474
4245,867.0965576171875,833.4763896289872
4246,826.5780029296875,840.1338030995535
4247,838.7335205078125,849.2269317108967
4248,838.7335205078125,856.1845117175199
4249,818.4743041992188,858.126122553882
4250,818.4743041992188,856.5276856959545
4251,814.4224853515625,845.8400859980038
4252,814.4224853515625,841.4471664540222
4253,814.4224853515625,833.5722996907264
4254,814.4224853515625,833.1107301121924
4255,814.4224853515625,825.2000558991103
4256,814.4224853515625,824.5910212316721
4257,814.4224853515625,816.9145200396647
4258,814.4224853515625,817.2514950939965
4259,802.266845703125,814.3763878919724
4260,777.9557495117188,813.7053254808723
4261,777.9557495117188,809.0082351268791
4262,777.9557495117188,806.7957967617041
4263,846.8372802734375,803.9368221634008
4264,810.3705444335938,800.5550587982195
4265,810.3705444335938,802.6185689743913
4266,834.6817016601562,798.3515530441739
4267,818.4743041992188,800.7795291554812
4268,806.3187255859375,804.3216559920166
4269,794.1632080078125,810.2780134994575
4270,790.1112670898438,814.0607432969755
4271,790.1112670898438,814.5068733192038
4272,806.3187255859375,814.9917754940501
4273,806.3187255859375,807.9032480285853
