,y_actual,y_predict
3749,781.773681640625,821.4165168892973
3750,786.4548950195312,816.7689788337818
3751,753.6859741210938,818.3652725695449
3752,777.0923461914062,815.1039906205247
3753,777.0923461914062,810.4084207040524
3754,772.4110107421875,813.084481528778
3755,772.4110107421875,814.5388893798752
3756,767.7297973632812,806.4514714871818
3757,767.7297973632812,805.5463868562263
3758,781.773681640625,803.6512411300558
3759,781.773681640625,800.7723145035659
3760,772.4110107421875,801.3451303046111
3761,772.4110107421875,804.2994580364768
3762,772.4110107421875,805.446058804446
3763,781.773681640625,805.3854277870641
3764,781.773681640625,801.9675673986542
3765,753.6859741210938,797.2461401365338
3766,786.4548950195312,800.5034291221332
3767,777.0923461914062,803.780605391567
3768,767.7297973632812,801.9419426528169
3769,758.3671875,796.5039141398629
3770,753.6859741210938,801.4878302886153
3771,753.6859741210938,794.2470757076997
3772,753.6859741210938,797.5277409742972
3773,753.6859741210938,797.6160901358146
3774,753.6859741210938,795.7860723567042
3775,753.6859741210938,791.490070148771
3776,753.6859741210938,791.030336622472
3777,786.4548950195312,788.9318598949155
3778,791.13623046875,785.3266791254382
3779,777.0923461914062,783.3026731040138
3780,767.7297973632812,786.3925289923802
3781,767.7297973632812,784.8512063452664
3782,767.7297973632812,795.8596901968629
3783,767.7297973632812,795.7340087656914
3784,753.6859741210938,797.7344834395769
3785,753.6859741210938,791.1921097909724
3786,753.6859741210938,795.2636144147249
3787,753.6859741210938,796.2806958546423
3788,753.6859741210938,795.7589357120959
3789,753.6859741210938,787.1900362107817
3790,767.7297973632812,784.3221193086757
3791,767.7297973632812,784.7596783196664
3792,767.7297973632812,783.8819241664946
3793,767.7297973632812,782.3592870375253
3794,767.7297973632812,781.6013993202519
3795,730.2796020507812,785.8318859147737
3796,753.6859741210938,784.0729273779016
3797,763.0485229492188,783.8737056398418
3798,763.0485229492188,790.260314948395
3799,730.2796020507812,789.4661416606168
3800,749.0046997070312,789.90560023673
3801,725.5983276367188,786.5715145468893
3802,744.3234252929688,790.0538050829263
3803,716.2357788085938,790.2861722940432
3804,716.2357788085938,778.1428727315647
3805,692.8292846679688,776.4258209272948
3806,702.19189453125,779.0866464644048
3807,692.8292846679688,770.3334891462005
3808,683.466796875,759.6011012701756
3809,692.8292846679688,761.4415860407778
3810,674.1041870117188,750.0189194591892
3811,669.4229736328125,737.6434077521342
3812,664.7416381835938,733.3159270364555
3813,660.0604248046875,725.8061707742016
3814,669.4229736328125,718.5979026335456
3815,660.0604248046875,716.7878496715396
3816,627.2913818359375,699.8219613125048
3817,575.7973022460938,697.6115653092568
3818,566.434814453125,686.4034526699314
3819,571.1160278320312,679.0267822661635
3820,557.0722045898438,668.0879232913048
3821,519.6220092773438,657.4259356247208
3822,524.3032836914062,647.7356724349231
3823,528.984619140625,630.4809338773508
3824,514.9407348632812,617.8091869277616
3825,528.984619140625,607.2763503061952
3826,519.6220092773438,605.6138237742704
3827,528.984619140625,578.2518868658123
3828,533.665771484375,571.0509068525653
3829,528.984619140625,562.846219888529
3830,528.984619140625,565.6033417473631
3831,533.665771484375,537.6124646418147
3832,519.6220092773438,548.3348313426521
3833,505.5781555175781,547.173557403277
3834,538.3471069335938,548.828369374806
3835,510.2594299316406,541.1651650789513
3836,510.2594299316406,536.4254690400144
3837,519.6220092773438,525.1912083052773
3838,519.6220092773438,537.5688134106306
3839,505.5781555175781,528.6015285831496
3840,505.5781555175781,544.0565454869848
3841,524.3032836914062,533.5872667637543
3842,519.6220092773438,544.5974272723212
3843,524.3032836914062,545.115553042822
3844,524.3032836914062,538.2253166853158
3845,528.984619140625,536.3667666627314
3846,534.4639892578125,529.5202784529973
3847,539.2789916992188,548.0218392220722
3848,544.0940551757812,543.8050372497601
3849,544.0940551757812,541.0586149822287
3850,544.0940551757812,540.4050579718153
3851,558.5390014648438,548.4370783428726
3852,548.908935546875,552.3391824626581
3853,548.908935546875,555.8044156792271
3854,548.908935546875,557.9900785692463
3855,548.908935546875,555.7607838313604
3856,539.2789916992188,560.6714504229882
3857,544.0940551757812,563.7953240337029
3858,548.908935546875,563.7562666487845
3859,548.908935546875,568.5984519794116
3860,553.7239990234375,567.5419254882243
3861,568.1689453125,568.8301213910958
3862,563.3539428710938,564.4071390697136
3863,568.1689453125,573.8201239015675
3864,563.3539428710938,566.7734157129184
3865,548.908935546875,571.8904758701095
3866,563.3539428710938,573.3191039088288
3867,568.1689453125,575.3795893339337
3868,568.1689453125,575.8418426915177
3869,553.7239990234375,579.007332285071
3870,563.3539428710938,578.9272791834766
3871,568.1689453125,584.0220485254538
3872,597.0588989257812,585.4475752333607
3873,587.4288940429688,588.7325048298253
3874,577.7988891601562,588.2700188724303
3875,597.0588989257812,583.940502908406
3876,597.0588989257812,588.2545122183685
3877,563.3539428710938,597.7543536962864
3878,587.4288940429688,596.9393045754774
3879,621.1338500976562,602.2157537531069
3880,592.243896484375,605.3537771856529
3881,606.6888427734375,607.7946020682602
3882,606.6888427734375,605.7922665958872
3883,606.6888427734375,612.9528323919856
3884,592.243896484375,620.902667496515
3885,597.0588989257812,620.819939497095
3886,597.0588989257812,617.9050955831342
3887,616.3187866210938,621.7411898149102
3888,601.8738403320312,620.5194593080113
3889,606.6888427734375,620.5303914991249
3890,606.6888427734375,619.4439371655982
3891,577.7988891601562,617.8171728546035
3892,616.3187866210938,618.3280395726715
3893,616.3187866210938,621.0125321405433
3894,606.6888427734375,622.6144858050391
3895,625.9488525390625,623.8182285932262
3896,625.9488525390625,622.7920757606826
3897,625.9488525390625,634.3944644628482
3898,606.6888427734375,635.177511726337
3899,611.50390625,635.0760012921846
3900,606.6888427734375,634.7814136316443
3901,597.0588989257812,641.0906253531114
3902,601.8738403320312,637.6302767325719
3903,592.243896484375,633.6064163034245
3904,592.243896484375,630.12914604664
3905,587.4288940429688,625.7731912374402
3906,587.4288940429688,625.7881551586098
3907,592.243896484375,623.7819236394039
3908,592.243896484375,618.5011519819546
3909,582.6139526367188,608.8538422239084
3910,587.4288940429688,613.6387498510944
3911,597.0588989257812,611.1589645001568
3912,597.0588989257812,612.1311735598827
3913,601.8738403320312,612.5308769516448
3914,601.8738403320312,608.5896088386943
3915,592.243896484375,612.6177723643439
3916,577.7988891601562,613.8885038980783
3917,592.243896484375,613.7080258281158
3918,582.6139526367188,615.633080013308
3919,582.6139526367188,614.4763611535634
3920,592.243896484375,609.2447649728078
3921,587.4288940429688,608.9023392844869
3922,572.9840087890625,613.037149823447
3923,572.9840087890625,608.436403096563
3924,572.9840087890625,598.2864451471016
3925,572.9840087890625,601.6768199911869
3926,558.5390014648438,597.735067295297
3927,577.7988891601562,593.0130391503318
3928,577.7988891601562,591.8226902345906
3929,548.908935546875,595.6268989089518
3930,548.908935546875,596.545900761928
3931,568.1689453125,593.8783685969363
3932,544.0940551757812,597.8725144002378
3933,544.0940551757812,589.8806950298358
3934,544.0940551757812,583.3162243991931
3935,544.0940551757812,577.2487032645977
3936,539.2789916992188,580.3836641329666
3937,539.2789916992188,583.0631364215859
3938,539.2789916992188,573.4232504741717
3939,539.2789916992188,566.5224792835623
3940,553.7239990234375,566.7711478647618
3941,553.7239990234375,567.1650168779331
3942,553.7239990234375,563.009020372861
3943,553.7239990234375,560.5527469861447
3944,558.5390014648438,564.9298102281862
3945,558.5390014648438,563.7908464873425
3946,572.9840087890625,570.6043733655363
3947,563.3539428710938,573.0873375805567
3948,563.3539428710938,571.8770238477109
3949,563.3539428710938,571.6512275812526
3950,553.7239990234375,575.9466482896585
3951,548.908935546875,579.9772153466877
3952,548.908935546875,576.8764660338427
3953,544.0940551757812,582.265047703657
3954,544.0940551757812,575.4152158716408
3955,534.4639892578125,575.7449261036312
3956,529.6490478515625,568.4485414012686
3957,544.0940551757812,574.8492423817005
3958,529.6490478515625,570.4366882851749
3959,544.0940551757812,560.9665032831502
3960,544.0940551757812,548.3931072869484
3961,548.908935546875,548.4720846144172
3962,534.4639892578125,552.4583317158059
3963,563.3539428710938,549.8790130291086
3964,563.3539428710938,552.4333175444724
3965,563.3539428710938,554.7124952501435
3966,568.1689453125,556.8593139717378
3967,558.5390014648438,561.3915019043507
3968,558.5390014648438,569.143278269875
3969,563.3539428710938,569.5141005184469
3970,568.1689453125,574.9556180285649
3971,568.1689453125,577.2666715999919
3972,572.9840087890625,575.1116149684271
3973,577.7988891601562,577.1176914210926
3974,577.7988891601562,582.0195773698578
3975,577.7988891601562,582.336223245801
3976,577.7988891601562,582.3351377800167
3977,577.7988891601562,581.9027928814544
3978,577.7988891601562,586.7573253853782
3979,577.7988891601562,588.8102125499928
3980,577.7988891601562,588.6278349149078
3981,592.243896484375,590.2645234845021
3982,592.243896484375,592.36962930667
3983,597.0588989257812,595.8035584653516
3984,592.243896484375,598.5229603881801
3985,577.7988891601562,599.0839523655031
3986,568.1689453125,602.155258418948
3987,568.1689453125,601.0902420346619
3988,597.0588989257812,604.7222105490309
3989,577.7988891601562,608.0253798473359
3990,577.7988891601562,602.9506722390512
3991,587.4288940429688,603.5500819518124
3992,587.4288940429688,601.220478545464
3993,583.1041870117188,608.414577480971
3994,583.1041870117188,611.9354989689396
3995,592.8226318359375,601.4977762867252
3996,587.9634399414062,604.3727487164293
3997,587.9634399414062,610.2915610385714
3998,587.9634399414062,602.2021466641676
3999,583.1041870117188,605.5327239735268
4000,583.1041870117188,611.106765225921
4001,573.3858032226562,608.7771424362548
4002,573.3858032226562,603.975720222493
4003,573.3858032226562,605.5843029816001
4004,583.1041870117188,604.4348140993119
4005,583.1041870117188,605.7381289898938
4006,583.1041870117188,605.7588303730663
4007,563.6674194335938,602.292104641044
4008,583.1041870117188,602.2759001875493
4009,578.2450561523438,601.8921298828359
4010,573.3858032226562,603.2843366678273
4011,573.3858032226562,600.3045198733473
4012,573.3858032226562,598.0281818237013
4013,573.3858032226562,599.0673408623393
4014,568.526611328125,599.4222300238627
4015,563.6674194335938,593.1100526548063
4016,578.2450561523438,591.6528729892956
4017,597.6818237304688,592.9043568886757
4018,597.6818237304688,590.8037479961857
4019,592.8226318359375,589.9413648138528
4020,592.8226318359375,590.5431780579937
4021,587.9634399414062,592.6017057680233
4022,587.9634399414062,595.3191887424117
4023,587.9634399414062,598.2689226280118
4024,587.9634399414062,595.7224974312431
4025,587.9634399414062,604.7277735611756
4026,587.9634399414062,608.2087072649822
4027,587.9634399414062,609.6484613279908
4028,587.9634399414062,606.4843091833505
4029,602.541015625,607.86349037893
4030,602.541015625,607.9416245320842
4031,602.541015625,607.0272746753266
4032,573.3858032226562,608.1622066861142
4033,568.526611328125,609.2872919715726
4034,587.9634399414062,608.0858364148596
4035,573.3858032226562,619.0814497435846
4036,549.08984375,611.8506969545388
4037,583.1041870117188,610.231317687541
4038,583.1041870117188,601.0728745821126
4039,583.1041870117188,608.0236741153891
4040,583.1041870117188,609.3690314217961
4041,583.1041870117188,595.1062242321897
4042,563.6674194335938,601.5558680895044
4043,573.3858032226562,611.7861698903239
4044,573.3858032226562,595.9036345340032
4045,583.1041870117188,601.4222782647614
4046,592.8226318359375,608.5965286830693
4047,602.541015625,605.0546538287997
4048,602.541015625,590.7763399851314
4049,587.9634399414062,604.5844339276913
4050,597.6818237304688,602.2739812391092
4051,597.6818237304688,606.2155013351882
4052,592.8226318359375,608.5218447604439
4053,587.9634399414062,609.7756352746158
4054,607.4002075195312,612.4720873494327
4055,597.6818237304688,613.2251292373119
4056,597.6818237304688,617.6416762972584
4057,597.6818237304688,616.5081980352891
4058,592.8226318359375,617.8846655664078
4059,568.526611328125,614.9706745184204
4060,592.8226318359375,619.0214777590004
4061,592.8226318359375,619.108489471605
4062,573.3858032226562,616.6164150973233
4063,583.1041870117188,616.1939169240903
4064,583.1041870117188,609.4238086772697
4065,587.9634399414062,611.490147864283
4066,568.526611328125,611.9950445205371
4067,583.1041870117188,606.1053265580787
4068,583.1041870117188,604.8144363740639
4069,583.1041870117188,608.8634563494268
4070,583.1041870117188,605.3701367056883
4071,583.1041870117188,603.471405065766
4072,578.2450561523438,601.1832625757154
4073,573.3858032226562,601.8651483047682
4074,573.3858032226562,601.6935671775738
4075,573.3858032226562,603.783709078572
4076,573.3858032226562,601.4723066074285
4077,558.8082275390625,599.5179060794243
4078,558.8082275390625,595.3488258349875
4079,558.8082275390625,598.551628314877
4080,553.948974609375,588.9719081852229
4081,553.948974609375,592.439699999712
4082,558.8082275390625,595.887778980225
4083,549.08984375,586.5704508206152
4084,549.08984375,577.3863635860318
4085,558.8082275390625,577.0486868105173
4086,558.8082275390625,574.0594109570596
4087,563.6674194335938,574.9682365683077
4088,563.6674194335938,575.3577831016593
4089,563.6674194335938,571.8174976794309
4090,563.6674194335938,573.3683763021104
4091,553.948974609375,576.7056214727162
4092,553.948974609375,579.655045225235
4093,553.948974609375,578.4534346019813
4094,563.6674194335938,577.8108000910227
4095,578.2450561523438,579.251891602944
4096,578.2450561523438,578.96445638659
4097,578.2450561523438,576.8001732958584
4098,578.2450561523438,579.2282633388173
4099,583.1041870117188,583.2591211456103
4100,578.2450561523438,588.3141353032363
4101,578.2450561523438,587.4967408010004
4102,578.2450561523438,589.5654253694406
4103,578.2450561523438,592.134509664457
4104,592.8226318359375,594.1265525951965
4105,592.8226318359375,597.4407510012029
4106,596.4804077148438,599.1143260241467
4107,576.7620849609375,598.4364720251501
4108,581.6915893554688,603.3992409744258
4109,561.9732666015625,614.1125750492722
4110,591.55078125,608.4913548018948
4111,591.55078125,609.5551694204912
4112,591.55078125,608.927692663878
4113,581.6915893554688,607.1198300167583
4114,581.6915893554688,603.5614599592303
4115,581.6915893554688,607.0371795506086
4116,581.6915893554688,606.7066164526449
4117,591.55078125,605.4725000058141
4118,591.55078125,603.9846171652609
4119,591.55078125,601.8719324659203
4120,591.55078125,606.1293231052393
4121,576.7620849609375,607.7602548295132
4122,586.6212158203125,606.4893682292382
4123,581.6915893554688,607.6544025322235
4124,586.6212158203125,606.0794692124305
4125,591.55078125,607.440720839251
4126,566.9028930664062,604.2802321416327
4127,552.1140747070312,605.8003882059521
4128,552.1140747070312,600.7427766837707
4129,557.043701171875,597.8400473432957
4130,557.043701171875,592.0177639426888
4131,557.043701171875,596.9022824389048
4132,557.043701171875,594.1319993074356
4133,552.1140747070312,588.9165300469044
4134,557.043701171875,588.7086051992525
