,y_actual,y_predict
3733,69.54454040527344,69.0427464844083
3734,69.54454040527344,69.0427464844083
3735,69.54454040527344,69.0427464844083
3736,69.54454040527344,69.0427464844083
3737,69.54454040527344,69.0427464844083
3738,69.54454040527344,69.0427464844083
3739,69.54454040527344,69.0427464844083
3740,69.54454040527344,69.0427464844083
3741,69.54454040527344,69.0427464844083
3742,69.54454040527344,69.0427464844083
3743,69.54454040527344,69.0427464844083
3744,69.54454040527344,69.0427464844083
3745,69.54454040527344,69.0427464844083
3746,69.54454040527344,69.0427464844083
3747,69.54454040527344,69.0427464844083
3748,69.54454040527344,69.0427464844083
3749,69.54454040527344,69.0427464844083
3750,69.54454040527344,69.0427464844083
3751,69.54454040527344,69.0427464844083
3752,69.54454040527344,69.0427464844083
3753,69.54454040527344,69.0427464844083
3754,69.54454040527344,69.0427464844083
3755,69.54454040527344,69.0427464844083
3756,69.54454040527344,69.0427464844083
3757,69.54454040527344,69.0427464844083
3758,69.54454040527344,69.0427464844083
3759,69.54454040527344,69.0427464844083
3760,69.54454040527344,69.0427464844083
3761,69.54454040527344,69.0427464844083
3762,69.54454040527344,69.0427464844083
3763,69.54454040527344,69.0427464844083
3764,69.54454040527344,69.0427464844083
3765,69.54454040527344,69.0427464844083
3766,69.54454040527344,69.0427464844083
3767,69.54454040527344,69.0427464844083
3768,69.54454040527344,69.0427464844083
3769,69.54454040527344,69.0427464844083
3770,69.54454040527344,69.0427464844083
3771,69.54454040527344,69.0427464844083
3772,69.54454040527344,69.0427464844083
3773,69.54454040527344,69.0427464844083
3774,69.54454040527344,69.0427464844083
3775,69.54454040527344,69.0427464844083
3776,69.54454040527344,69.0427464844083
3777,69.54454040527344,69.0427464844083
3778,69.54454040527344,69.0427464844083
3779,69.54454040527344,69.0427464844083
3780,69.54454040527344,69.0427464844083
3781,69.54454040527344,69.0427464844083
3782,69.54454040527344,69.0427464844083
3783,69.54454040527344,69.0427464844083
3784,69.54454040527344,69.0427464844083
3785,69.54454040527344,69.0427464844083
3786,69.54454040527344,69.0427464844083
3787,69.54454040527344,69.0427464844083
3788,69.54454040527344,69.0427464844083
3789,69.54454040527344,69.0427464844083
3790,69.54454040527344,69.0427464844083
3791,69.54454040527344,69.0427464844083
3792,69.54454040527344,69.0427464844083
3793,69.54454040527344,69.0427464844083
3794,69.54454040527344,69.0427464844083
3795,69.54454040527344,69.0427464844083
3796,69.54454040527344,69.0427464844083
3797,69.54454040527344,69.0427464844083
3798,69.54454040527344,69.0427464844083
3799,69.54454040527344,69.0427464844083
3800,69.54454040527344,69.0427464844083
3801,69.54454040527344,69.0427464844083
3802,69.54454040527344,69.0427464844083
3803,69.54454040527344,69.0427464844083
3804,69.54454040527344,69.0427464844083
3805,69.54454040527344,69.0427464844083
3806,69.54454040527344,69.0427464844083
3807,69.54454040527344,69.0427464844083
3808,69.54454040527344,69.0427464844083
3809,69.54454040527344,69.0427464844083
3810,69.54454040527344,69.0427464844083
3811,69.54454040527344,69.0427464844083
3812,69.54454040527344,69.0427464844083
3813,69.54454040527344,69.0427464844083
3814,69.54454040527344,69.0427464844083
3815,69.54454040527344,69.0427464844083
3816,69.54454040527344,69.0427464844083
3817,69.54454040527344,69.0427464844083
3818,69.54454040527344,69.0427464844083
3819,69.54454040527344,69.0427464844083
3820,69.54454040527344,69.0427464844083
3821,69.54454040527344,69.0427464844083
3822,69.54454040527344,69.0427464844083
3823,69.54454040527344,69.0427464844083
3824,69.54454040527344,69.0427464844083
3825,69.54454040527344,69.0427464844083
3826,69.54454040527344,69.0427464844083
3827,69.54454040527344,69.0427464844083
3828,69.54454040527344,69.0427464844083
3829,69.54454040527344,69.0427464844083
3830,69.54454040527344,69.0427464844083
3831,69.54454040527344,69.0427464844083
3832,69.54454040527344,69.0427464844083
3833,69.54454040527344,69.0427464844083
3834,69.54454040527344,69.0427464844083
3835,69.54454040527344,69.0427464844083
3836,69.54454040527344,69.0427464844083
3837,69.54454040527344,69.0427464844083
3838,69.54454040527344,69.0427464844083
3839,69.54454040527344,69.0427464844083
3840,69.54454040527344,69.0427464844083
3841,69.54454040527344,69.0427464844083
3842,69.54454040527344,69.0427464844083
3843,69.54454040527344,69.0427464844083
3844,69.54454040527344,69.0427464844083
3845,69.54454040527344,69.0427464844083
3846,69.54454040527344,69.0427464844083
3847,69.54454040527344,69.0427464844083
3848,69.54454040527344,69.0427464844083
3849,69.54454040527344,69.0427464844083
3850,69.54454040527344,69.0427464844083
3851,69.54454040527344,69.0427464844083
3852,69.54454040527344,69.0427464844083
3853,69.54454040527344,69.0427464844083
3854,69.54454040527344,69.0427464844083
3855,69.54454040527344,69.0427464844083
3856,69.54454040527344,69.0427464844083
3857,69.54454040527344,69.0427464844083
3858,69.54454040527344,69.0427464844083
3859,69.54454040527344,69.0427464844083
3860,69.54454040527344,69.0427464844083
3861,69.54454040527344,69.0427464844083
3862,69.54454040527344,69.0427464844083
3863,69.54454040527344,69.0427464844083
3864,69.54454040527344,69.0427464844083
3865,69.54454040527344,69.0427464844083
3866,69.54454040527344,69.0427464844083
3867,69.54454040527344,69.0427464844083
3868,69.54454040527344,69.0427464844083
3869,69.54454040527344,69.0427464844083
3870,69.54454040527344,69.0427464844083
3871,69.54454040527344,69.0427464844083
3872,69.54454040527344,69.0427464844083
3873,69.54454040527344,69.0427464844083
3874,69.54454040527344,69.0427464844083
3875,69.54454040527344,69.0427464844083
3876,69.54454040527344,69.0427464844083
3877,69.54454040527344,69.0427464844083
3878,69.54454040527344,69.0427464844083
3879,69.54454040527344,69.0427464844083
3880,69.54454040527344,69.0427464844083
3881,69.54454040527344,69.0427464844083
3882,69.54454040527344,69.0427464844083
3883,69.54454040527344,69.0427464844083
3884,69.54454040527344,69.0427464844083
3885,69.54454040527344,69.0427464844083
3886,69.54454040527344,69.0427464844083
3887,69.54454040527344,69.0427464844083
3888,69.54454040527344,69.0427464844083
3889,69.54454040527344,69.0427464844083
3890,69.54454040527344,69.0427464844083
3891,69.54454040527344,69.0427464844083
3892,69.54454040527344,69.0427464844083
3893,69.54454040527344,69.0427464844083
3894,69.54454040527344,69.0427464844083
3895,69.54454040527344,69.0427464844083
3896,69.54454040527344,69.0427464844083
3897,69.54454040527344,69.0427464844083
3898,69.54454040527344,69.0427464844083
3899,69.54454040527344,69.0427464844083
3900,69.54454040527344,69.0427464844083
3901,69.54454040527344,69.0427464844083
3902,69.54454040527344,69.0427464844083
3903,69.54454040527344,69.0427464844083
3904,69.54454040527344,69.0427464844083
3905,69.54454040527344,69.0427464844083
3906,69.54454040527344,69.0427464844083
3907,69.54454040527344,69.0427464844083
3908,69.54454040527344,69.0427464844083
3909,69.54454040527344,69.0427464844083
3910,69.54454040527344,69.0427464844083
3911,69.54454040527344,69.0427464844083
3912,69.54454040527344,69.0427464844083
3913,69.54454040527344,69.0427464844083
3914,69.54454040527344,69.0427464844083
3915,69.54454040527344,69.0427464844083
3916,69.54454040527344,69.0427464844083
3917,69.54454040527344,69.0427464844083
3918,69.54454040527344,69.0427464844083
3919,69.54454040527344,69.0427464844083
3920,69.54454040527344,69.0427464844083
3921,69.54454040527344,69.0427464844083
3922,69.54454040527344,69.0427464844083
3923,69.54454040527344,69.0427464844083
3924,69.54454040527344,69.0427464844083
3925,69.54454040527344,69.0427464844083
3926,69.54454040527344,69.0427464844083
3927,69.54454040527344,69.0427464844083
3928,69.54454040527344,69.0427464844083
3929,69.54454040527344,69.0427464844083
3930,69.54454040527344,69.0427464844083
3931,69.54454040527344,69.0427464844083
3932,69.54454040527344,69.0427464844083
3933,69.54454040527344,69.0427464844083
3934,69.54454040527344,69.0427464844083
3935,69.54454040527344,69.0427464844083
3936,69.54454040527344,69.0427464844083
3937,69.54454040527344,69.0427464844083
3938,69.54454040527344,69.0427464844083
3939,69.54454040527344,69.0427464844083
3940,69.54454040527344,69.0427464844083
3941,69.54454040527344,69.0427464844083
3942,69.54454040527344,69.0427464844083
3943,69.54454040527344,69.0427464844083
3944,69.54454040527344,69.0427464844083
3945,69.54454040527344,69.0427464844083
3946,69.54454040527344,69.0427464844083
3947,69.54454040527344,69.0427464844083
3948,69.54454040527344,69.0427464844083
3949,69.54454040527344,69.0427464844083
3950,69.54454040527344,69.0427464844083
3951,69.54454040527344,69.0427464844083
3952,69.54454040527344,69.0427464844083
3953,69.54454040527344,69.0427464844083
3954,69.54454040527344,69.0427464844083
3955,69.54454040527344,69.0427464844083
3956,69.54454040527344,69.0427464844083
3957,69.54454040527344,69.0427464844083
3958,69.54454040527344,69.0427464844083
3959,69.54454040527344,69.0427464844083
3960,69.54454040527344,69.0427464844083
3961,69.54454040527344,69.0427464844083
3962,69.54454040527344,69.0427464844083
3963,69.54454040527344,69.0427464844083
3964,69.54454040527344,69.0427464844083
3965,69.54454040527344,69.0427464844083
3966,69.54454040527344,69.0427464844083
3967,69.54454040527344,69.0427464844083
3968,69.54454040527344,69.0427464844083
3969,69.54454040527344,69.0427464844083
3970,69.54454040527344,69.0427464844083
3971,69.54454040527344,69.0427464844083
3972,69.54454040527344,69.0427464844083
3973,69.54454040527344,69.0427464844083
3974,69.54454040527344,69.0427464844083
3975,69.54454040527344,69.0427464844083
3976,69.54454040527344,69.0427464844083
3977,69.54454040527344,69.0427464844083
3978,69.54454040527344,69.0427464844083
3979,69.54454040527344,69.0427464844083
3980,69.54454040527344,69.0427464844083
3981,69.54454040527344,69.0427464844083
3982,69.54454040527344,69.0427464844083
3983,69.54454040527344,69.0427464844083
3984,69.54454040527344,69.0427464844083
3985,69.54454040527344,69.0427464844083
3986,69.54454040527344,69.0427464844083
3987,69.54454040527344,69.0427464844083
3988,69.54454040527344,69.0427464844083
3989,69.54454040527344,69.0427464844083
3990,69.54454040527344,69.0427464844083
3991,69.54454040527344,69.0427464844083
3992,69.54454040527344,69.0427464844083
3993,69.54454040527344,69.0427464844083
3994,69.54454040527344,69.0427464844083
3995,69.54454040527344,69.0427464844083
3996,69.54454040527344,69.0427464844083
3997,69.54454040527344,69.0427464844083
3998,69.54454040527344,69.0427464844083
3999,69.54454040527344,69.0427464844083
4000,69.54454040527344,69.0427464844083
4001,69.54454040527344,69.0427464844083
4002,69.54454040527344,69.0427464844083
4003,69.54454040527344,69.0427464844083
4004,69.54454040527344,69.0427464844083
4005,69.54454040527344,69.0427464844083
4006,69.54454040527344,69.0427464844083
4007,69.54454040527344,69.0427464844083
4008,69.54454040527344,69.0427464844083
4009,69.54454040527344,69.0427464844083
4010,69.54454040527344,69.0427464844083
4011,69.54454040527344,69.0427464844083
4012,69.54454040527344,69.0427464844083
4013,69.54454040527344,69.0427464844083
4014,69.54454040527344,69.0427464844083
4015,69.54454040527344,69.0427464844083
4016,69.54454040527344,69.0427464844083
4017,69.54454040527344,69.0427464844083
4018,69.54454040527344,69.0427464844083
4019,69.54454040527344,69.0427464844083
4020,69.54454040527344,69.0427464844083
4021,69.54454040527344,69.0427464844083
4022,69.54454040527344,69.0427464844083
4023,69.54454040527344,69.0427464844083
4024,69.54454040527344,69.0427464844083
4025,69.54454040527344,69.0427464844083
4026,69.54454040527344,69.0427464844083
4027,69.54454040527344,69.0427464844083
4028,69.54454040527344,69.0427464844083
4029,69.54454040527344,69.0427464844083
4030,69.54454040527344,69.0427464844083
4031,69.54454040527344,69.0427464844083
4032,69.54454040527344,69.0427464844083
4033,69.54454040527344,69.0427464844083
4034,69.54454040527344,69.0427464844083
4035,69.54454040527344,69.0427464844083
4036,69.54454040527344,69.0427464844083
4037,69.54454040527344,69.0427464844083
4038,69.54454040527344,69.0427464844083
4039,69.54454040527344,69.0427464844083
4040,69.54454040527344,69.0427464844083
4041,69.54454040527344,69.0427464844083
4042,69.54454040527344,69.0427464844083
4043,69.54454040527344,69.0427464844083
4044,69.54454040527344,69.0427464844083
4045,69.54454040527344,69.0427464844083
4046,69.54454040527344,69.0427464844083
4047,69.54454040527344,69.0427464844083
4048,69.54454040527344,69.0427464844083
4049,69.54454040527344,69.0427464844083
4050,69.54454040527344,69.0427464844083
4051,69.54454040527344,69.0427464844083
4052,69.54454040527344,69.0427464844083
4053,69.54454040527344,69.0427464844083
4054,69.54454040527344,69.0427464844083
4055,69.54454040527344,69.0427464844083
4056,69.54454040527344,69.0427464844083
4057,93.70211791992188,69.0427464844083
4058,117.12764739990234,69.0427464844083
4059,102.4866943359375,78.95132242648708
4060,137.0,85.13516180001962
4061,184.0,89.46167141717574
4062,242.0,96.05333127721997
4063,260.0,127.74252209371322
4064,195.0,152.80471632143593
4065,127.0,182.63249293247594
4066,102.0,184.90201412356677
4067,101.0,168.986466104873
4068,101.0,157.66177273335893
4069,99.0,123.82827553605298
4070,98.0,113.06861353678585
4071,99.0,98.80187166067262
4072,95.0,105.23866956050733
4073,91.0,101.80500324813846
4074,90.0,80.06281415071797
4075,84.0,77.04743288908733
4076,101.0,93.49695099979581
4077,104.0,109.59429373306591
4078,125.0,111.47840013851618
4079,168.0,101.22553305455965
4080,175.0,100.53626023444943
4081,144.0,105.45165227608311
4082,141.0,123.93273017890104
4083,143.0,114.693203157097
4084,147.0,127.4400892087416
4085,147.0,130.5712234633645
4086,153.0,138.86817203404593
4087,166.0,142.19003389906786
4088,164.0,153.66054063339868
4089,163.0,145.6112668839861
4090,155.0,147.28407651102447
4091,154.0,152.575950442476
4092,142.0,146.99006229267525
4093,159.0,155.47907546967656
4094,150.0,153.748040404899
4095,144.0,161.65984599680291
4096,144.0,143.6656660123089
4097,142.0,146.34635017971348
4098,144.0,134.7585771493152
4099,147.0,138.9533063512248
4100,145.0,137.94812784109453
4101,143.0,149.7453611170464
4102,142.0,141.81209747522627
4103,143.0,148.55345129201675
4104,144.0,155.7336997312812
4105,144.0,129.5443371348493
4106,145.0,155.68547237842256
4107,146.0,150.40226688206212
4108,159.0,143.6765456329614
4109,166.0,151.02241260538636
4110,162.0,130.7266308738329
4111,161.0,163.68458674240952
4112,161.0,146.84835541732966
4113,164.0,156.51151547355528
4114,169.0,160.03841521300802
4115,176.0,173.59126370951282
4116,176.0,163.28822622093355
4117,172.0,188.3086209608016
4118,168.0,132.94307626531918
4119,169.0,168.95819084498677
4120,167.0,165.9206169202966
4121,162.0,160.9744078573008
4122,162.0,146.27938284556882
4123,162.0,166.98828162439725
4124,162.0,147.20617078717584
4125,168.0,150.8536866586296
4126,165.0,149.15099296892117
4127,165.0,167.15719122443983
4128,165.0,151.82013636384426
4129,165.0,166.69215906632672
4130,165.0,174.0978970099319
4131,165.0,191.7608472742363
4132,165.0,167.09269953658816
4133,165.0,189.2389644300223
4134,175.0,180.2746492031643
4135,182.0,182.59650423458493
4136,184.0,184.40941193418502
4137,185.0,169.16035638202726
4138,190.0,179.48273623467003
4139,240.0,172.77801022920522
4140,248.0,174.98774860269302
4141,252.0,207.46717012358238
4142,268.0,197.46500079397947
4143,268.0,209.92121879014263
4144,254.0,227.6169034161132
4145,294.0,245.35657667710552
4146,302.0,236.09138594513973
4147,304.0,256.9485957714722
4148,302.0,261.19724557810116
4149,298.0,273.66104478190334
4150,296.0,287.9234120367481
4151,294.0,305.4879682166369
4152,286.0,280.0908491646137
4153,280.0,292.66722048649757
4154,280.0,300.1532075698786
4155,280.0,299.872585349132
4156,284.0,287.79525142776527
4157,282.0,290.9618895356046
4158,306.0,281.56108921738274
4159,320.0,282.46185716145357
4160,328.0,283.5241518434766
4161,350.0,299.2035290827258
4162,354.0,308.5331453873604
4163,354.0,327.70713611841364
4164,340.0,335.6877676157148
4165,368.0,346.70211631870376
4166,360.0,351.5697511598905
4167,360.0,358.9102407641064
4168,358.0,349.319484179286
4169,358.0,356.28493908157634
4170,350.0,355.99902764619793
4171,350.0,367.3432764195871
4172,350.0,349.8980654909614
4173,378.0,348.66144711002954
4174,402.0,359.8296238052288
4175,396.0,354.3500268311344
4176,408.0,362.11350668327145
4177,404.0,385.3095337585037
4178,404.0,395.19660390081185
4179,404.0,391.55609623874534
4180,404.0,396.11592817288283
4181,402.0,395.98269873321107
4182,400.0,403.7454145876791
4183,400.0,402.019103085413
4184,412.0,398.81642485676264
4185,414.0,400.0223364083039
4186,418.0,394.7723207337585
4187,420.0,391.39127843391105
4188,424.0,403.20776592034923
4189,418.0,417.5590507500609
4190,420.0,413.8688244704548
4191,418.0,412.2146519788623
4192,418.0,414.1284661398283
4193,418.0,415.8928306029181
4194,426.0,417.3964367846566
4195,428.0,412.17104534267514
4196,446.0,418.99198714741243
4197,468.0,416.2027785803458
4198,472.0,417.36887409951936
4199,460.0,427.7505739634849
4200,468.0,436.91355062268974
4201,480.0,442.869911526796
4202,478.0,442.7984189756885
4203,472.0,446.9759876145702
4204,480.0,448.56830567949555
4205,490.0,450.89820472483547
4206,488.0,452.4548793600471
4207,482.0,451.8498519752123
4208,470.0,454.00799846764505
4209,478.0,452.2151603991203
4210,474.0,452.4081873486579
4211,478.0,451.02203111627273
4212,472.0,448.2928257507522
4213,496.0,450.50965314107293
4214,615.0,455.86145681275616
4215,640.0,455.29295439340706
4216,660.0,472.81024556365486
4217,640.0,494.09645477342076
4218,660.0,524.2140656540245
4219,640.0,528.9935469180133
4220,630.0,530.2236125497068
4221,600.0,528.7227097443357
4222,450.0,533.0048285257742
4223,338.0,527.5335767569878
4224,254.0,501.48119747338995
4225,254.0,439.6045561047579
4226,192.0,373.97912509673455
4227,192.0,272.746275111321
4228,192.0,230.71957141143264
4229,192.0,212.50660159446488
4230,192.0,205.16572999141448
4231,208.0,192.48535214069994
4232,202.0,173.8034934466167
4233,224.0,228.08373537642746
4234,183.0,244.79377485574855
4235,186.0,247.70974826682573
4236,184.0,235.68774540741356
4237,181.0,236.3249194633998
4238,186.0,208.66093117373316
4239,182.0,201.65923045895158
4240,180.0,198.6339466121491
4241,181.0,193.9034346602936
4242,181.0,188.2700537707775
4243,181.0,178.56238350419844
4244,181.0,183.37285809670377
4245,180.0,183.49777171559316
4246,180.0,189.45630707460367
4247,177.0,196.91376178349827
4248,176.0,200.5129107255961
4249,159.0,177.62495836427618
4250,160.0,178.01530975023982
4251,154.0,167.72282130639857
4252,154.0,165.9302844292626
4253,159.0,160.91547719094402
4254,155.0,163.17136396209492
4255,152.0,149.63846021243114
4256,153.0,147.4241966219805
4257,150.0,148.59089452393158
4258,148.0,152.75302894067224
4259,148.0,151.7307706749599
4260,148.0,148.94745370530268
4261,146.0,155.43455791319164
4262,163.0,148.3981246889941
4263,158.0,166.0625294873223
4264,158.0,143.78646579759572
4265,163.0,157.26981989074284
4266,156.0,145.85605467560174
4267,154.0,164.96066119526884
4268,156.0,155.41710350490646
4269,155.0,161.10389811607305
4270,156.0,152.57197618537066
4271,155.0,162.49008373298398
4272,151.0,137.73719836925432
4273,150.0,142.8118471942274
4274,150.0,134.15342488024606
4275,148.0,153.92000599561777
4276,147.0,140.0237258546129
4277,154.0,140.75710484784776
4278,156.0,135.98804774436258
4279,155.0,152.65045490747107
4280,151.0,147.22914214016734
4281,151.0,159.50849467594583
4282,147.0,142.7901614142367
4283,148.0,145.11614497152277
4284,147.0,158.31444712666914
4285,146.0,151.72235935446895
4286,146.0,140.47616674344957
4287,148.0,140.8907824015369
4288,147.0,142.237218101263
4289,145.0,156.60209327412608
4290,142.0,138.6168976083748
4291,141.0,136.61512086962824
4292,143.0,129.5000546545702
4293,142.0,139.35932703553533
4294,191.0,140.9494412610307
4295,176.0,140.39770271361203
4296,157.0,144.15759970373023
4297,160.0,145.306909312579
4298,160.0,146.89952856889303
4299,163.0,165.5545151141938
4300,156.0,162.4147638473998
4301,155.0,148.84075114623607
4302,154.0,153.71816368836033
4303,151.0,148.85862428401296
4304,150.0,153.87302748510274
4305,150.0,143.70861884279856
4306,153.0,152.91354191248672
4307,152.0,146.64131939514903
4308,146.0,154.2027439022171
4309,147.0,147.7373695511074
4310,148.0,153.9763361314472
4311,144.0,126.5190018651267
4312,144.0,132.824899048954
4313,151.0,152.94480704786622
4314,147.0,143.0289106858143
4315,145.0,136.49390970098116
4316,144.0,131.13341555581252
4317,143.0,145.00515961783066
4318,143.0,152.36344155237765
4319,142.0,128.54906855602235
4320,141.0,135.38994776146927
4321,141.0,128.5939681113418
4322,140.0,148.03417529940123
4323,140.0,151.16143079662743
4324,140.0,150.43864492491912
4325,139.0,135.82073960097244
4326,138.0,149.6395694782775
4327,138.0,142.77705591575997
4328,138.0,146.21044674820007
4329,145.0,132.8245905114338
4330,143.0,152.56173567815284
4331,139.0,137.92493610416005
4332,137.0,129.58679042840149
4333,136.0,138.1534375223884
4334,138.0,130.2040344298096
4335,137.0,136.03432102626005
4336,146.0,126.13792864316314
4337,139.0,133.8035286400848
4338,141.0,122.79576941699139
4339,141.0,137.1371957383198
4340,141.0,127.86439441418929
4341,139.0,135.04417270104202
4342,139.0,129.30812962474755
4343,139.0,154.1534660525635
4344,140.0,144.11690213559052
4345,143.0,157.17407775977452
4346,143.0,157.19903256825296
4347,143.0,142.01753938688591
4348,143.0,137.13035648995555
4349,138.0,120.30342536727008
4350,138.0,163.55517729108303
4351,139.0,155.12947307477265
4352,138.0,150.51732199256824
4353,138.0,147.34194933445488
4354,138.0,158.9703832023357
4355,138.0,136.5606052282628
4356,137.0,136.19916821562006
4357,137.0,128.07505207916648
4358,138.0,155.72594956261923
4359,138.0,118.77260911470319
4360,136.0,127.44425446526421
4361,134.0,126.63770800295508
4362,134.0,125.0120458474547
4363,136.0,114.47078066262961
4364,136.0,129.9303469571359
4365,134.0,142.5457335830613
4366,134.0,134.08761823486782
4367,134.0,129.10066752694377
4368,137.0,139.48256573645799
4369,144.0,131.49269280581393
4370,144.0,124.00241558167596
4371,150.0,128.42226698135465
4372,145.0,144.335332007624
4373,145.0,130.9376191147246
4374,139.0,125.53167445437903
4375,138.0,128.39161157488405
4376,140.0,130.27959673773103
4377,142.0,130.48514149523078
4378,141.0,132.9047514976324
4379,141.0,123.18525395944593
4380,141.0,134.79500661509223
4381,141.0,149.00582606567053
4382,141.0,130.76374352983322
4383,141.0,151.6256769186772
4384,141.0,151.09778391389054
4385,141.0,159.46037751505867
4386,146.0,146.40640480417954
4387,140.0,153.43667462410465
4388,134.0,156.03227589725043
4389,131.0,140.52359336798202
4390,130.0,143.304464075872
4391,135.0,116.50154890907712
4392,134.0,128.42645427627153
4393,140.0,123.46626552515846
4394,138.0,132.58571635562186
4395,135.0,123.19180670868431
4396,134.0,137.62519190329297
4397,134.0,128.27557942889734
4398,137.0,122.51627850048553
4399,140.0,135.05051975860027
4400,142.0,144.97589997633239
4401,139.0,128.42138544558264
4402,139.0,131.1850955904448
4403,139.0,133.60464682379495
4404,138.0,138.50312807086954
4405,137.0,134.0217601665696
4406,138.0,125.52708312223331
4407,141.0,136.6670212882035
4408,142.0,127.01694469206035
4409,141.0,140.0105909716104
4410,138.0,128.14470075128423
4411,140.0,125.24894389391113
4412,138.0,142.1858319118881
4413,137.0,136.05114366724194
4414,138.0,140.93748910518894
4415,137.0,126.63496054979908
4416,137.0,127.45165936574882
4417,136.0,137.19440740992124
4418,136.0,131.0136515750578
4419,135.0,142.59703161885903
4420,136.0,133.35270390016342
4421,136.0,129.70210999963916
4422,135.0,121.67681402322442
4423,135.0,131.95048902446536
4424,133.0,137.84906525871844
4425,132.0,145.77561453640868
4426,135.0,117.13954940484962
4427,136.0,129.8155122305728
4428,136.0,130.08342564394002
4429,137.0,137.54217327196687
4430,137.0,132.38319085814115
4431,137.0,135.29549120350174
4432,136.0,120.76850894830321
4433,136.0,115.28471733316047
4434,135.0,120.00628169693033
4435,136.0,128.29262245382228
4436,134.0,135.89104207878773
4437,135.0,120.08074575820251
4438,132.0,140.71142660259642
4439,135.0,138.61671395508898
4440,133.0,117.63772730798912
4441,131.0,123.22033173703925
4442,132.0,132.18090043686632
4443,134.0,124.33266092025352
4444,132.0,120.61715660238589
4445,132.0,125.33136748859114
4446,132.0,135.96238770726654
4447,134.0,141.56617103323848
4448,134.0,137.53465083337932
4449,132.0,119.5096758659175
4450,132.0,108.48563394250252
4451,133.0,111.97839620918539
4452,135.0,135.20607409169736
4453,133.0,144.62522504623922
4454,141.0,132.84292645549095
4455,147.0,132.99657814054686
4456,148.0,130.52326791736886
