,y_actual,y_predict
3687,1675.7939453125,1659.5301837461438
3688,1675.7939453125,1675.8325374854899
3689,1675.7939453125,1691.7989682757513
3690,1675.7939453125,1681.9923618109624
3691,1707.7138671875,1684.218762767502
3692,1667.81396484375,1702.8259645861876
3693,1667.81396484375,1702.1798988213204
3694,1667.81396484375,1703.259995264782
3695,1667.81396484375,1705.3259214016525
3696,1667.81396484375,1713.7906589078111
3697,1667.81396484375,1718.1400798822965
3698,1667.81396484375,1709.011308639575
3699,1667.81396484375,1711.5600914650813
3700,1667.81396484375,1715.5010014888871
3701,1667.81396484375,1715.1102632058628
3702,1667.81396484375,1717.4863972598625
3703,1667.81396484375,1715.965304293707
3704,1603.97412109375,1709.6360862640645
3705,1651.8538818359375,1712.8673265072557
3706,1603.97412109375,1720.137844909149
3707,1611.9541015625,1714.5438814893828
3708,1611.9541015625,1703.695327970311
3709,1611.9541015625,1703.1970422625022
3710,1659.833984375,1704.2389242154381
3711,1619.93408203125,1692.3589700602524
3712,1603.97412109375,1697.666682858483
3713,1611.9541015625,1704.2512934713154
3714,1611.9541015625,1694.044574129574
3715,1611.9541015625,1674.704461349494
3716,1603.97412109375,1668.142245599934
3717,1603.97412109375,1682.8018970574483
3718,1603.97412109375,1675.7450412754959
3719,1595.9940185546875,1670.6114745797463
3720,1595.9940185546875,1670.758994231418
3721,1595.9940185546875,1674.7256843885255
3722,1603.97412109375,1668.4009583518068
3723,1595.9940185546875,1653.213920884499
3724,1595.9940185546875,1654.1345190284924
3725,1595.9940185546875,1657.0867348996335
3726,1611.9541015625,1653.0007790753316
3727,1627.914306640625,1647.8603116368295
3728,1627.914306640625,1653.155134368409
3729,1627.914306640625,1662.04342123634
3730,1656.33154296875,1652.7516362214274
3731,1583.2578125,1654.4458987698627
3732,1583.2578125,1656.7760061717304
3733,1623.8543701171875,1663.0903159929737
3734,1623.8543701171875,1661.0030366143785
3735,1623.8543701171875,1654.3546266817589
3736,1623.8543701171875,1653.7721649326386
3737,1591.377197265625,1664.346967288745
3738,1591.377197265625,1656.197059895333
3739,1591.377197265625,1662.138924911981
3740,1591.377197265625,1660.7163953847623
3741,1623.8543701171875,1663.7889185446456
3742,1562.959716796875,1657.718283064182
3743,1575.1387939453125,1647.3400216738287
3744,1575.1387939453125,1650.3293453126016
3745,1575.1387939453125,1659.443338549617
3746,1575.1387939453125,1655.0556379832594
3747,1575.1387939453125,1648.8290196760504
3748,1542.6617431640625,1646.2491835081578
3749,1542.6617431640625,1643.3383720935317
3750,1550.7808837890625,1641.0419220879191
3751,1550.7808837890625,1638.397179877345
3752,1526.4232177734375,1638.2949056616449
3753,1526.4232177734375,1623.4424891164874
3754,1526.4232177734375,1620.9280147007037
3755,1526.4232177734375,1616.4145383324794
3756,1526.4232177734375,1609.2278704651635
3757,1575.1387939453125,1602.7604422764307
3758,1575.1387939453125,1605.4135825607318
3759,1575.1387939453125,1606.6448443312818
3760,1575.1387939453125,1601.2175403591232
3761,1542.6617431640625,1599.3326610674862
3762,1599.4967041015625,1605.3891695557113
3763,1599.4967041015625,1601.2141550890938
3764,1587.3177490234375,1600.0194802754015
3765,1587.3177490234375,1603.1646565382264
3766,1587.3177490234375,1606.2317762863318
3767,1587.3177490234375,1602.4412503734534
3768,1587.3177490234375,1608.2641101282939
3769,1587.3177490234375,1623.5009501258437
3770,1587.3177490234375,1624.1675228149284
3771,1587.3177490234375,1608.5012743344014
3772,1640.0927734375,1603.843012571068
3773,1534.54248046875,1610.4404481492043
3774,1542.6617431640625,1629.1186755371634
3775,1554.8406982421875,1642.2896544991895
3776,1554.8406982421875,1640.427170070825
3777,1583.2578125,1634.8253293881053
3778,1583.2578125,1627.0179201797969
3779,1583.2578125,1633.8939244205562
3780,1554.8406982421875,1634.2584919621984
3781,1554.8406982421875,1637.1510749997424
3782,1554.8406982421875,1642.5539659668802
3783,1554.8406982421875,1638.5937859444448
3784,1554.8406982421875,1635.7615518553118
3785,1554.8406982421875,1614.0676347831577
3786,1554.8406982421875,1604.1396794080792
3787,1554.8406982421875,1615.8950295856393
3788,1554.8406982421875,1616.0471714329283
3789,1542.6617431640625,1612.7359216346158
3790,1583.2578125,1613.745057610151
3791,1599.4967041015625,1619.775330255647
3792,1648.212158203125,1604.528399549355
3793,1579.1983642578125,1601.8313158560168
3794,1579.1983642578125,1615.619195179579
3795,1579.1983642578125,1629.448283655616
3796,1599.4967041015625,1627.2595763788281
3797,1599.4967041015625,1621.5414646908634
3798,1599.4967041015625,1619.1310873284879
3799,1583.2578125,1617.657127737359
3800,1583.2578125,1615.3400406048358
3801,1583.2578125,1620.587469556002
3802,1558.9000244140625,1630.2502020445354
3803,1550.7808837890625,1630.0958467514579
3804,1583.2578125,1625.6861419299084
3805,1583.2578125,1611.1678254961273
3806,1567.01953125,1620.2173032985415
3807,1567.01953125,1626.5643590971858
3808,1583.2578125,1632.5883820133968
3809,1599.4967041015625,1627.283989383849
3810,1591.377197265625,1635.639096222128
3811,1567.01953125,1634.0532274159846
3812,1591.377197265625,1626.2641116861048
3813,1607.6158447265625,1621.4542288862563
3814,1575.1387939453125,1622.2479445054887
3815,1587.3177490234375,1630.0451328023619
3816,1587.3177490234375,1638.9413620345927
3817,1587.3177490234375,1632.6390959624928
3818,1591.377197265625,1620.3640417340525
3819,1587.3177490234375,1623.611817719311
3820,1591.377197265625,1628.312785966094
3821,1591.377197265625,1623.6181325499429
3822,1615.7352294921875,1623.9075080361213
3823,1619.794677734375,1628.203676108988
3824,1619.794677734375,1632.831730847443
3825,1607.6158447265625,1636.7229685436996
3826,1607.6158447265625,1632.509414079823
3827,1615.7352294921875,1635.5170962983714
3828,1599.4967041015625,1640.7838603495138
3829,1591.377197265625,1639.687814076105
3830,1591.377197265625,1643.617461566928
3831,1615.7352294921875,1645.3214893173717
3832,1615.7352294921875,1646.261552764035
3833,1615.7352294921875,1638.7558882977823
3834,1619.794677734375,1645.0744297065626
3835,1615.7352294921875,1643.2808225030294
3836,1619.794677734375,1639.205803704977
3837,1599.4967041015625,1643.3280860807495
3838,1648.212158203125,1643.5921371430532
3839,1640.0927734375,1650.511563982076
3840,1631.9735107421875,1657.6641838450562
3841,1640.0927734375,1658.558415943627
3842,1640.0927734375,1661.1956063979817
3843,1591.377197265625,1665.8130496169206
3844,1619.794677734375,1662.23605612129
3845,1603.5560302734375,1663.3117907745213
3846,1603.5560302734375,1666.992035006053
3847,1603.5560302734375,1665.5324628125495
3848,1603.5560302734375,1656.8694266042762
3849,1623.8543701171875,1650.9186427031275
3850,1656.33154296875,1655.0426828152617
3851,1623.8543701171875,1661.227571159222
3852,1623.8543701171875,1663.3076893896778
3853,1623.8543701171875,1668.8454052458765
3854,1619.794677734375,1667.0566806433476
3855,1619.794677734375,1654.534762108138
3856,1656.33154296875,1655.8414763395385
3857,1648.212158203125,1669.0649920883693
3858,1631.9735107421875,1672.078142820042
3859,1631.9735107421875,1663.783905740948
3860,1631.9735107421875,1668.756151299521
3861,1631.9735107421875,1676.1094786144445
3862,1656.33154296875,1671.1020132272952
3863,1615.7352294921875,1663.89627066539
3864,1656.33154296875,1669.2713633574774
3865,1656.33154296875,1668.396140852149
3866,1656.33154296875,1672.4069046209875
3867,1648.212158203125,1673.9879559274736
3868,1623.8543701171875,1682.3560830350973
3869,1656.33154296875,1687.4071663245504
3870,1623.8543701171875,1680.675621972167
3871,1623.8543701171875,1679.452758275344
3872,1648.212158203125,1678.5949829309372
3873,1648.212158203125,1683.8019188444423
3874,1680.6893310546875,1684.0145398428358
3875,1705.0469970703125,1680.369710743921
3876,1696.927978515625,1684.8528498845726
3877,1672.5699462890625,1697.00603439195
3878,1705.0469970703125,1703.1475652389936
3879,1623.8543701171875,1694.474243017938
3880,1623.8543701171875,1709.218265820804
3881,1619.794677734375,1712.1532949364105
3882,1599.4967041015625,1709.555230391436
3883,1615.7352294921875,1709.337075778571
3884,1619.794677734375,1708.4633506042173
3885,1619.794677734375,1704.3872250832706
3886,1619.794677734375,1700.4439714109828
3887,1619.794677734375,1694.2694341811512
3888,1615.7352294921875,1688.1764038374154
3889,1623.8543701171875,1693.9127439024624
3890,1623.8543701171875,1697.1739307651455
3891,1619.794677734375,1673.490386334479
3892,1603.5560302734375,1670.125688330508
3893,1607.6158447265625,1687.3806700764344
3894,1623.8543701171875,1683.1854741923335
3895,1648.212158203125,1670.7048299109454
3896,1648.212158203125,1675.4947265973506
3897,1648.212158203125,1685.2131858386779
3898,1550.7808837890625,1670.9572929335327
3899,1550.7808837890625,1669.5966096856996
3900,1550.7808837890625,1667.4482001425326
3901,1623.8543701171875,1662.3355960804274
3902,1603.5560302734375,1655.4822471083276
3903,1603.5560302734375,1655.9344410626572
3904,1603.5560302734375,1655.4859578850906
3905,1603.5560302734375,1653.1384033223017
3906,1591.377197265625,1651.3400437204577
3907,1591.377197265625,1652.9419274578952
3908,1615.7352294921875,1654.8031098593256
3909,1587.3177490234375,1649.4262594308764
3910,1587.3177490234375,1631.470331484796
3911,1546.7213134765625,1636.4498683942018
3912,1546.7213134765625,1654.0547047774112
3913,1603.5560302734375,1649.2417622142666
3914,1603.5560302734375,1640.5109555040558
3915,1603.5560302734375,1645.234123310071
3916,1603.5560302734375,1645.0391447766392
3917,1587.3177490234375,1634.4616732653171
3918,1608.36962890625,1628.9760384864958
3919,1608.36962890625,1640.6023577948533
3920,1612.579833984375,1647.035477573864
3921,1637.8424072265625,1640.1061553301397
3922,1633.6318359375,1639.418750210104
3923,1633.6318359375,1632.2795412245482
3924,1557.844970703125,1636.154438482778
3925,1599.94873046875,1646.7516357021568
3926,1599.94873046875,1654.420769650028
3927,1599.94873046875,1639.9173614246463
3928,1616.7904052734375,1640.927278616342
3929,1616.7904052734375,1643.9845680610924
3930,1616.7904052734375,1648.320773462193
3931,1616.7904052734375,1646.8994157592156
3932,1616.7904052734375,1657.35807731277
3933,1616.7904052734375,1659.0453740171065
3934,1599.94873046875,1659.519181618548
3935,1599.94873046875,1646.9572257551044
3936,1599.94873046875,1639.7544127538017
3937,1599.94873046875,1642.3336630095737
3938,1599.94873046875,1653.4870210339968
3939,1599.94873046875,1650.1337808670492
3940,1599.94873046875,1654.6102145689888
3941,1599.94873046875,1659.4299927735392
3942,1599.94873046875,1655.8992212340809
3943,1599.94873046875,1645.8818817099532
3944,1612.579833984375,1642.8154780766617
3945,1599.94873046875,1646.733146919688
3946,1583.107177734375,1645.3439492819907
3947,1583.107177734375,1651.2298922418045
3948,1583.107177734375,1650.6083696846513
3949,1608.36962890625,1648.5716089511122
3950,1616.7904052734375,1645.6394442947612
3951,1642.052734375,1641.969420974665
3952,1633.6318359375,1641.4085077713098
3953,1633.6318359375,1651.7939954111494
3954,1633.6318359375,1651.8542792582136
3955,1633.6318359375,1649.6256648558854
3956,1625.2113037109375,1653.3483551654795
3957,1625.2113037109375,1648.150207933782
3958,1625.2113037109375,1648.8418446413546
3959,1625.2113037109375,1653.487932452851
3960,1625.2113037109375,1659.803023490255
3961,1633.6318359375,1662.6051807572026
3962,1633.6318359375,1666.3635466048004
3963,1658.8941650390625,1669.2637464999111
3964,1642.052734375,1660.3254617976977
3965,1642.052734375,1663.5020169096424
3966,1616.7904052734375,1671.7558260524224
3967,1616.7904052734375,1666.3071037371926
3968,1616.7904052734375,1671.648994742452
3969,1616.7904052734375,1674.9305583266591
3970,1616.7904052734375,1674.9533437980117
3971,1616.7904052734375,1668.4347459507553
3972,1616.7904052734375,1668.1816319147008
3973,1616.7904052734375,1669.1981894437622
3974,1654.6839599609375,1669.4342469269754
3975,1654.6839599609375,1668.205003298174
3976,1654.6839599609375,1660.3975289885188
3977,1654.6839599609375,1660.7369674103265
3978,1650.4736328125,1675.0549670002445
3979,1650.4736328125,1672.3593806378806
3980,1650.4736328125,1675.35274056015
3981,1642.052734375,1681.9123522558411
3982,1642.052734375,1687.5294917550405
3983,1642.052734375,1677.6635128620414
3984,1637.8424072265625,1670.609912147425
3985,1637.8424072265625,1676.185191480682
3986,1625.2113037109375,1682.2271172672413
3987,1625.2113037109375,1678.0356321599033
3988,1625.2113037109375,1681.2186974065203
3989,1625.2113037109375,1675.2236445896008
3990,1625.2113037109375,1675.5259752437769
3991,1637.8424072265625,1680.0033854659173
3992,1637.8424072265625,1678.0580270231756
3993,1637.8424072265625,1679.4608959436841
3994,1637.8424072265625,1682.4988502884582
3995,1637.8424072265625,1684.524218286321
3996,1637.8424072265625,1675.7769409353896
3997,1642.052734375,1676.3391561656792
3998,1608.36962890625,1683.9025655264743
3999,1633.6318359375,1674.9028251529555
4000,1633.6318359375,1675.9973740953897
4001,1633.6318359375,1676.6451324952718
4002,1633.6318359375,1673.1467163251343
4003,1667.3150634765625,1673.8795621851818
4004,1667.3150634765625,1675.2507918511837
4005,1663.104736328125,1675.613731859158
4006,1658.8941650390625,1681.4065798931595
4007,1658.8941650390625,1682.6936986191968
4008,1658.8941650390625,1681.3177816562309
4009,1616.7904052734375,1674.4625447450758
4010,1621.000732421875,1684.738792325116
4011,1625.2113037109375,1691.809840200654
4012,1625.2113037109375,1684.1428545972244
4013,1625.2113037109375,1680.3119658493788
4014,1625.2113037109375,1682.9735042074071
4015,1625.2113037109375,1687.8775886559622
4016,1625.2113037109375,1680.1894451148482
4017,1625.2113037109375,1674.4292128555544
4018,1656.9769287109375,1680.2532444346357
4019,1652.684326171875,1681.6839767315412
4020,1652.684326171875,1678.9555792904293
4021,1656.9769287109375,1675.2000779020873
4022,1622.635498046875,1681.9120918504545
4023,1652.684326171875,1685.200295772027
4024,1652.684326171875,1679.8690162862833
4025,1652.684326171875,1679.0999089761117
4026,1652.684326171875,1687.4462271325833
4027,1622.635498046875,1688.4563396283193
4028,1648.3917236328125,1681.5667943074418
4029,1648.3917236328125,1677.6944360017342
4030,1648.3917236328125,1679.5901872182737
4031,1669.8551025390625,1684.8111850226708
4032,1669.8551025390625,1681.7112541958177
4033,1648.3917236328125,1680.8209281780498
4034,1682.733154296875,1686.303047484148
4035,1674.147705078125,1692.8018545220011
4036,1669.8551025390625,1695.3183470795334
4037,1674.147705078125,1693.5953097358467
4038,1669.8551025390625,1694.5071842993793
4039,1669.8551025390625,1700.5821164687266
4040,1687.0257568359375,1696.0250872995455
4041,1682.733154296875,1700.6129745070725
4042,1682.733154296875,1708.770954467478
4043,1682.733154296875,1709.0203577267694
4044,1691.318603515625,1710.0433602891562
4045,1691.318603515625,1704.1384728374464
4046,1691.318603515625,1710.2277924044192
4047,1691.318603515625,1711.2518365883534
4048,1691.318603515625,1712.9854854515556
4049,1691.318603515625,1713.5012183202862
4050,1691.318603515625,1722.1966749992268
4051,1691.318603515625,1725.3428277822527
4052,1691.318603515625,1724.506275476877
4053,1691.318603515625,1723.9626141304032
4054,1691.318603515625,1728.8665032749182
4055,1704.19677734375,1726.275079067309
4056,1704.19677734375,1728.240944434268
4057,1704.19677734375,1729.2050953792182
4058,1704.19677734375,1731.5642379817239
4059,1704.19677734375,1734.2962159969052
4060,1699.904052734375,1734.693659718642
4061,1699.904052734375,1736.6977395761267
4062,1699.904052734375,1736.6991067044078
4063,1699.904052734375,1735.9709481413242
4064,1699.904052734375,1733.8112760651743
4065,1699.904052734375,1735.8052652139172
4066,1699.904052734375,1734.1699844856116
4067,1656.9769287109375,1741.7339797585273
4068,1674.147705078125,1743.2336543816111
4069,1674.147705078125,1741.0820548724548
4070,1699.904052734375,1735.8492737243012
4071,1695.611328125,1727.8725359131693
4072,1695.611328125,1737.0356806669597
4073,1695.611328125,1741.359321508143
4074,1695.611328125,1737.169984745247
4075,1695.611328125,1733.9955128763972
4076,1695.611328125,1736.2769895722636
4077,1695.611328125,1738.006602151969
4078,1695.611328125,1737.3956260129846
4079,1704.19677734375,1733.9939504440758
4080,1665.5626220703125,1737.037243099281
4081,1665.5626220703125,1736.5276948584892
4082,1665.5626220703125,1731.859081981027
4083,1682.733154296875,1731.3969275206487
4084,1682.733154296875,1735.2074395469708
4085,1674.147705078125,1737.2982994996355
4086,1674.147705078125,1726.9222515550707
4087,1708.4893798828125,1727.5255457351418
4088,1699.904052734375,1738.0839425518745
4089,1691.318603515625,1733.6343306047843
4090,1691.318603515625,1737.2451116993639
4091,1717.0745849609375,1742.7156429657457
4092,1717.0745849609375,1735.8766813912712
4093,1717.0745849609375,1729.5634131915754
4094,1687.0257568359375,1730.5127861308197
4095,1687.0257568359375,1733.575023277921
4096,1691.318603515625,1734.5145659138102
4097,1717.0745849609375,1738.0558187700908
4098,1717.0745849609375,1738.8934126970137
4099,1699.904052734375,1740.2808525983492
4100,1704.19677734375,1732.1896015183338
4101,1708.4893798828125,1740.8223656003815
