,y_actual,y_predict
3710,2609.32470703125,2667.180494531185
3711,2617.993408203125,2678.1602394198026
3712,2704.681884765625,2676.83128756098
3713,2704.681884765625,2642.249504281349
3714,2696.013427734375,2643.0644121207433
3715,2696.013427734375,2669.106736795018
3716,2696.013427734375,2692.688421782373
3717,2696.013427734375,2687.2214589748846
3718,2696.013427734375,2710.417972678775
3719,2722.01953125,2719.587229258019
3720,2817.377197265625,2708.7829480720366
3721,2782.70166015625,2722.5278620094314
3722,2834.71484375,2761.4416405730763
3723,2713.350830078125,2770.8186755005745
3724,2713.350830078125,2791.3793751997964
3725,2722.01953125,2813.395777337974
3726,2774.03271484375,2807.3769575526003
3727,2860.72119140625,2779.5866517043596
3728,2860.72119140625,2768.524625046447
3729,2774.03271484375,2813.6616255867157
3730,2774.03271484375,2851.907889679645
3731,2782.70166015625,2835.000288321533
3732,2782.70166015625,2843.6843429083347
3733,2782.70166015625,2836.886788394335
3734,2782.70166015625,2810.9715036850794
3735,2782.70166015625,2785.718717441846
3736,2782.70166015625,2807.1559639612115
3737,2782.70166015625,2821.7157857380007
3738,2696.013427734375,2789.1587320451217
3739,2696.013427734375,2792.1199111234505
3740,2696.013427734375,2782.022114906185
3741,2696.013427734375,2764.110637378024
3742,2696.013427734375,2741.055247036945
3743,2696.013427734375,2726.115752289529
3744,2860.72119140625,2717.429864931782
3745,2696.013427734375,2712.1257293535664
3746,2696.013427734375,2764.2669052165443
3747,2817.377197265625,2808.038105555821
3748,2791.370361328125,2791.3753238113904
3749,2817.377197265625,2773.996603858629
3750,2817.377197265625,2805.2757338942756
3751,2817.377197265625,2827.650876829649
3752,2817.377197265625,2842.6781516591964
3753,2817.377197265625,2855.350508746896
3754,2817.377197265625,2841.137659448599
3755,2774.03271484375,2827.2867341812453
3756,2774.03271484375,2844.5308901619474
3757,2696.013427734375,2836.8042172401542
3758,2670.006591796875,2817.906516019999
3759,2670.006591796875,2806.2702532863395
3760,2696.013427734375,2787.0510454576734
3761,2852.052490234375,2752.3907424122676
3762,2947.409912109375,2733.3342653512454
3763,3034.098388671875,2799.003509410265
3764,3034.098388671875,2837.9183490518258
3765,3034.098388671875,2924.0777793594752
3766,3034.098388671875,2975.7028855088215
3767,2600.65576171875,3005.9665639789737
3768,2600.65576171875,3039.1694282761073
3769,2696.013427734375,3061.528847965999
3770,2696.013427734375,2965.7368558763824
3771,2696.013427734375,2841.0537378316158
3772,2696.013427734375,2740.6038066145534
3773,3077.442626953125,2733.3329148884436
3774,3077.442626953125,2731.382557217432
3775,3077.442626953125,2813.085170893508
3776,3077.442626953125,2859.1750194022347
3777,3077.442626953125,2990.4784919490485
3778,3077.442626953125,3032.592481506981
3779,3077.442626953125,3102.405620674018
3780,3077.442626953125,3050.0094002647147
3781,3285.495361328125,3087.8306544215206
3782,3285.495361328125,3159.9162366378528
3783,3285.495361328125,3215.7183242338665
3784,3285.495361328125,3247.363911997006
3785,3285.495361328125,3273.288167637733
3786,3285.495361328125,3297.0190787647116
3787,3337.50830078125,3295.460644691173
3788,3337.50830078125,3304.231514743819
3789,3337.50830078125,3338.0135346597644
3790,3337.50830078125,3369.371087999558
3791,3337.50830078125,3391.997513477736
3792,3337.50830078125,3350.439914594238
3793,3337.50830078125,3365.6563506776984
3794,3337.50830078125,3369.5611174081287
3795,3467.541015625,3373.6549489308427
3796,3458.872314453125,3373.3360467863067
3797,3458.872314453125,3388.634668177433
3798,3597.573974609375,3417.775726212586
3799,3640.918212890625,3476.7992463612054
3800,3900.98388671875,3496.7515625681135
3801,4291.08203125,3567.5343340270056
3802,5157.9677734375,3680.9645278506305
3803,5114.623046875,3872.6281893351834
3804,5157.9677734375,4296.259302937734
3805,5027.9345703125,4684.052799316398
3806,5027.9345703125,5072.208991419035
3807,4941.246093749999,5164.750033697659
3808,4941.246093749999,5215.0709786267635
3809,4941.246093749999,5109.154566910355
3810,4941.246093749999,4960.805456414737
3811,5027.9345703125,5060.94806088271
3812,4984.59033203125,5063.747377348052
3813,4984.59033203125,4960.411121276545
3814,4984.59033203125,5005.92634786301
3815,4984.59033203125,5021.023364450119
3816,4984.59033203125,4975.753150400594
3817,5548.0654296875,5047.545682188886
3818,5634.75439453125,5038.940533214374
3819,5634.75439453125,5208.817564160352
3820,5634.75439453125,5417.697118368394
3821,5634.75439453125,5565.44006398916
3822,5634.75439453125,5660.050401127003
3823,6046.5244140625,5652.754429377427
3824,5201.3115234375,5625.593921503075
3825,6068.19677734375,5807.609683806694
3826,6068.19677734375,5753.484292241024
3827,6068.19677734375,5795.284588582373
3828,6068.19677734375,5857.856932051459
3829,6068.19677734375,6026.709540500471
3830,6068.19677734375,5985.88697922779
3831,6068.19677734375,6217.996808709773
3832,6068.19677734375,6117.005341909098
3833,6068.19677734375,6157.540447528204
3834,6068.19677734375,6208.58408297965
3835,5201.3115234375,6101.725048227428
3836,5222.983398437499,6069.918176621074
3837,5374.6884765625,5991.670432639096
3838,5374.6884765625,5823.084829978371
3839,5049.60693359375,5703.747518935425
3840,5049.60693359375,5462.193710155615
3841,5374.6884765625,5434.869989205475
3842,5288.0,5442.368530375355
3843,5288.0,5404.775890278605
3844,5288.0,5272.069383342115
3845,5288.0,5227.118650206898
3846,4681.18017578125,5307.526748825602
3847,4941.246093749999,5397.658565465413
3848,4507.80322265625,5291.017533994089
3849,5114.623046875,5189.87828797822
3850,5092.951171875,5112.678117284099
3851,5201.3115234375,4723.155256825812
3852,5201.3115234375,4890.116445658957
3853,5114.623046875,5133.207852800503
3854,5071.27880859375,5270.487798477685
3855,5201.3115234375,5173.208175150007
3856,5201.3115234375,5048.0580863606265
3857,5201.3115234375,5039.290881849872
3858,5201.3115234375,5230.27410300546
3859,5114.623046875,5290.416770970444
3860,5114.623046875,5248.415062748337
3861,5114.623046875,5183.375230816691
3862,5114.623046875,5188.185193470994
3863,5114.623046875,5178.150097312394
3864,5114.623046875,5179.452715146577
3865,5114.623046875,5155.622448542021
3866,4941.246093749999,5146.891127757149
3867,4941.246093749999,5152.121663112654
3868,5179.63916015625,5114.300601879106
3869,5461.37744140625,5074.489344321885
3870,5439.70458984375,5083.439054234171
3871,5288.0,5174.228353335309
3872,5374.6884765625,5374.062121848864
3873,5526.3935546875,5393.355219285127
3874,5780.74658203125,5555.395321667688
3875,5665.13134765625,5482.709555197484
3876,5526.3935546875,5537.318798292794
3877,5364.53271484375,5672.953108584077
3878,5364.53271484375,5729.304834540516
3879,5364.53271484375,5729.029340128903
3880,4994.564453125,5491.884985320966
3881,4902.07275390625,5406.83206635632
3882,4763.334960937499,5347.295563266188
3883,4763.334960937499,5256.418677006174
3884,4763.334960937499,5143.206679386706
3885,4763.334960937499,4934.255743573414
3886,4763.334960937499,4836.2194752300875
3887,4763.334960937499,4784.007110685117
3888,4763.334960937499,4873.678998279208
3889,5156.42578125,4852.518017864485
3890,5156.42578125,4791.454720115034
3891,5156.42578125,4807.41911966756
3892,5156.42578125,4935.897134647648
3893,5156.42578125,5158.07797576262
3894,5156.42578125,5172.938854282632
3895,5156.42578125,5235.457179239637
3896,5202.671875,5188.892450132741
3897,5179.548828125,5176.819698529141
3898,5179.548828125,5236.849313465269
3899,5410.7783203125,5267.8798618837145
3900,5410.7783203125,5221.664709719285
3901,5410.7783203125,5247.202732998632
3902,5410.7783203125,5302.430102210756
3903,5410.7783203125,5406.435030292524
3904,5410.7783203125,5425.978542116934
3905,5410.7783203125,5464.229822214556
3906,4925.1962890625,5432.582691065357
3907,4994.564453125,5425.202604775541
3908,4763.334960937499,5438.101067920951
3909,4763.334960937499,5332.031475138142
3910,4763.334960937499,5180.251417432347
3911,4624.59716796875,4985.2916620945625
3912,4439.61328125,4946.281421902201
3913,4439.61328125,4854.408279940807
3914,4439.61328125,4764.798127789095
3915,4439.61328125,4575.9856791261345
3916,4448.8623046875,4509.162657526042
3917,4448.8623046875,4458.746601431023
3918,4448.8623046875,4469.458279453438
3919,4448.8623046875,4479.741667844354
3920,4448.8623046875,4513.566130876934
3921,4448.8623046875,4429.683098545358
3922,4448.8623046875,4465.72772242447
3923,4448.8623046875,4520.024429842739
3924,4439.61328125,4546.0482338843
3925,4439.61328125,4514.5245736198585
3926,4291.6259765625,4546.081030838064
3927,4254.62939453125,4529.733485696278
3928,4162.1376953125,4508.084988210025
3929,3995.652099609375,4464.663171889958
3930,3995.652099609375,4418.455157886054
3931,3995.652099609375,4309.466829141551
3932,3995.652099609375,4187.407563859493
3933,3995.652099609375,4130.187104474837
3934,3995.652099609375,4097.488155726117
3935,4347.12109375,4065.6440499310793
3936,4347.12109375,4015.4398235727213
3937,4347.12109375,4120.588207801291
3938,4347.12109375,4268.730118718428
3939,4374.869140625,4326.133083504615
3940,4374.869140625,4374.219591266138
3941,4374.869140625,4412.500581545405
3942,4374.869140625,4413.56262407757
3943,4374.869140625,4450.657136323628
3944,4374.869140625,4460.463232575657
3945,4374.869140625,4472.087630528984
3946,4374.869140625,4409.107447293685
3947,4374.869140625,4419.581058016429
3948,4374.869140625,4435.655809672206
3949,4374.869140625,4441.863694249862
3950,4374.869140625,4424.904196535502
3951,4458.11181640625,4425.81942446876
3952,4458.11181640625,4427.095418893418
3953,4569.10205078125,4442.129735421862
3954,4717.088867187499,4466.422053227969
3955,4532.10498046875,4522.452947807297
3956,4532.10498046875,4610.3773365355655
3957,4532.10498046875,4694.684414186979
3958,4532.10498046875,4677.996166572568
3959,4532.10498046875,4664.396620309648
3960,4532.10498046875,4609.701333441523
3961,4532.10498046875,4599.579421817079
3962,4532.10498046875,4593.67365506056
3963,4532.10498046875,4615.599769114259
3964,4532.10498046875,4590.464569596431
3965,4532.10498046875,4559.069010374923
3966,4532.10498046875,4578.655737008998
3967,4532.10498046875,4554.77299527842
3968,4532.10498046875,4579.2734772792965
3969,4615.34765625,4589.080152301096
3970,4615.34765625,4592.036894144504
3971,4615.34765625,4609.097869492275
3972,4615.34765625,4640.982296248116
3973,4615.34765625,4656.444709484802
3974,4615.34765625,4665.622840533888
3975,4615.34765625,4664.141189916807
3976,4615.34765625,4662.255172152149
3977,4532.10498046875,4672.532579922084
3978,4532.10498046875,4679.024447534682
3979,4532.10498046875,4663.367567654504
3980,4532.10498046875,4624.190641767721
3981,4532.10498046875,4605.350142293394
3982,4532.10498046875,4585.062718388325
3983,4532.10498046875,4577.983592380104
3984,4532.10498046875,4583.496953231005
3985,4763.334960937499,4587.753226136477
3986,4439.61328125,4587.520946534528
3987,4439.61328125,4610.238817636729
3988,4439.61328125,4580.488507954605
3989,4347.12109375,4604.947704378391
3990,4356.37060546875,4577.083798307439
3991,4356.37060546875,4506.033249367231
3992,4356.37060546875,4491.667604849048
3993,4439.61328125,4436.9188782386145
3994,4578.35107421875,4425.984952623638
3995,4809.581054687499,4438.369082364734
3996,4786.458007812499,4518.357187052009
3997,4809.581054687499,4631.549892345734
3998,4809.581054687499,4750.776465438913
3999,4448.8623046875,4820.725808425697
4000,4448.8623046875,4847.625869902517
4001,4448.8623046875,4814.4272499170465
4002,4448.8623046875,4739.903696496542
4003,4448.8623046875,4600.174397143
4004,4448.8623046875,4530.118946364628
4005,4347.12109375,4485.043584805109
4006,4347.12109375,4491.735513835664
4007,4347.12109375,4505.9348585059415
4008,4347.12109375,4459.961439183075
4009,4347.12109375,4441.070007968786
4010,4356.37060546875,4386.254336988024
4011,4356.37060546875,4422.13034594014
4012,4347.12109375,4419.471477606207
4013,4347.12109375,4425.405797004826
4014,4347.12109375,4406.775390957843
4015,4347.12109375,4406.736999229614
4016,4347.12109375,4395.742302788546
4017,4347.12109375,4406.471536827387
4018,4347.12109375,4403.76270136978
4019,4347.12109375,4402.070571478841
4020,4347.12109375,4401.162867552622
4021,4347.12109375,4398.847402616919
4022,4347.12109375,4398.447858550777
4023,4347.12109375,4399.458197649949
4024,4786.458007812499,4398.120081936399
4025,4786.458007812499,4398.934989775793
4026,4786.458007812499,4518.31204300977
4027,4786.458007812499,4685.938045388027
4028,4786.458007812499,4778.93824501934
4029,4786.458007812499,4829.516935420374
4030,4786.458007812499,4831.5472597815915
4031,4902.07275390625,4816.288959351268
4032,4902.07275390625,4855.043383304274
4033,4902.07275390625,4911.57337035058
4034,4365.61962890625,4945.374296745755
4035,4374.869140625,4910.499945346227
4036,4374.869140625,4807.929594606726
4037,4393.3671875,4723.2004008680515
4038,4365.61962890625,4571.7039403506815
4039,4365.61962890625,4459.443633160126
4040,4365.61962890625,4415.733975339971
4041,4786.458007812499,4449.86055619369
4042,4786.458007812499,4463.591097348407
4043,4717.088867187499,4552.7133465820725
4044,4717.088867187499,4720.854454057674
4045,4717.088867187499,4728.240713891728
4046,4717.088867187499,4840.833427854839
4047,4717.088867187499,4797.507880240231
4048,4532.10498046875,4764.84211429179
4049,4532.10498046875,4785.022658712241
4050,4532.10498046875,4775.54511076762
4051,4532.10498046875,4724.797805439591
4052,4532.10498046875,4604.119291910976
4053,4532.10498046875,4573.816450019565
4054,4532.10498046875,4573.851176205903
4055,4532.10498046875,4598.727858558772
4056,4532.10498046875,4615.348197186568
4057,4532.10498046875,4565.936692492999
4058,4532.10498046875,4584.647161691816
4059,4532.10498046875,4586.570992414931
4060,4532.10498046875,4613.898185983706
4061,4532.10498046875,4595.323148911606
4062,4532.10498046875,4600.250408906428
4063,4374.869140625,4584.642531533638
4064,4374.869140625,4584.056430677559
4065,4374.869140625,4555.627259462331
4066,4374.869140625,4516.57341861379
4067,4717.088867187499,4474.733958851183
4068,4717.088867187499,4435.934390855938
4069,4717.088867187499,4521.969096277657
4070,4717.088867187499,4662.005915303546
4071,4717.088867187499,4737.697040278031
4072,4717.088867187499,4766.691476637536
4073,4717.088867187499,4759.89440443168
4074,4162.1376953125,4740.38176032846
4075,4162.1376953125,4802.268840387146
4076,4162.1376953125,4720.526484520039
4077,4162.1376953125,4571.416098850592
4078,4162.1376953125,4350.623726419362
4079,4162.1376953125,4239.034792164672
4080,4162.1376953125,4199.847255498729
4081,4624.59716796875,4230.210868216232
4082,5087.057128906249,4257.258515984987
4083,5087.057128906249,4351.417219777181
4084,5087.057128906249,4647.69988407191
4085,5087.057128906249,4867.008869576743
4086,5087.057128906249,5104.554504760139
4087,5087.057128906249,5141.605802196533
4088,5087.057128906249,5111.015890498063
4089,5087.057128906249,5108.8929629732775
4090,5087.057128906249,5196.320767236915
4091,5087.057128906249,5209.260130112902
4092,5087.057128906249,5133.967584588272
4093,5202.671875,5070.133137169063
4094,5202.671875,5115.756786626204
4095,5202.671875,5108.203455251214
4096,5202.671875,5165.580761244163
4097,5202.671875,5222.754726123778
4098,5202.671875,5222.84848682689
4099,5202.671875,5256.4719238252255
4100,5202.671875,5237.58859538775
4101,5202.671875,5246.534446834887
4102,5202.671875,5253.153257950875
4103,5202.671875,5234.974485249541
4104,5202.671875,5247.790377240771
4105,5202.671875,5241.244491116092
4106,5202.671875,5232.337224320441
4107,5202.671875,5233.088081638369
4108,5202.671875,5238.993076701857
4109,5202.671875,5239.580720943996
4110,5202.671875,5239.580720943996
4111,5202.671875,5239.580720943996
4112,5202.671875,5239.580720943996
4113,6011.97607421875,5239.580720943996
4114,6173.8369140625,5239.580720943996
4115,6364.53466796875,5473.684219368285
4116,6364.53466796875,5822.94592523302
4117,6364.53466796875,6115.994809886667
4118,6364.53466796875,6254.181880720295
4119,6364.53466796875,6296.281208110663
4120,6364.53466796875,6274.537599458496
4121,6364.53466796875,6358.473878609123
4122,6364.53466796875,6371.202569287993
4123,6364.53466796875,6367.872713864711
4124,6364.53466796875,6240.49860576365
4125,6364.53466796875,6253.91255985292
4126,6364.53466796875,6274.873285926427
4127,6579.06982421875,6298.495581259472
4128,6579.06982421875,6300.105332919487
4129,6579.06982421875,6348.134735396809
4130,6388.3720703125,6410.852928848515
4131,6388.3720703125,6466.654437674757
4132,6388.3720703125,6437.0823890824995
4133,6388.3720703125,6413.405303544345
4134,6388.3720703125,6348.139751401503
4135,6388.3720703125,6317.427140511306
4136,6388.3720703125,6317.190616597694
4137,6388.3720703125,6340.26732495872
4138,6388.3720703125,6316.766571277858
4139,6388.3720703125,6314.6463446786765
4140,6388.3720703125,6326.344439316343
4141,6388.3720703125,6315.033348733085
4142,6388.3720703125,6330.0408489287465
4143,6388.3720703125,6328.611287591173
4144,6388.3720703125,6324.180997907497
4145,6388.3720703125,6317.090296503829
4146,6388.3720703125,6318.654904121606
4147,6388.3720703125,6318.654904121606
4148,6388.3720703125,6318.654904121606
4149,6388.3720703125,6318.654904121606
4150,5720.93017578125,6318.654904121606
4151,5720.93017578125,6318.654904121606
4152,5434.8837890625,6206.904107253929
4153,5434.8837890625,6041.7915090735005
4154,5434.8837890625,5863.4679120706205
4155,5434.8837890625,5646.012147376682
4156,5434.8837890625,5525.27267009872
4157,5434.8837890625,5466.95775707465
4158,5434.8837890625,5500.763313628001
4159,5434.8837890625,5467.24096841656
4160,5434.8837890625,5474.997255058369
4161,5434.8837890625,5428.361916039253
4162,6388.3720703125,5501.848699874316
4163,6388.3720703125,5473.486280106159
4164,6388.3720703125,5720.9601319635385
4165,6388.3720703125,6062.435455158304
4166,6388.3720703125,6266.97037760897
4167,6388.3720703125,6370.3047044479035
4168,6388.3720703125,6311.299897855255
4169,6388.3720703125,6280.736609566311
4170,6436.04638671875,6370.815565233584
4171,6436.04638671875,6426.368203057737
4172,6436.04638671875,6360.675904669456
4173,6436.04638671875,6173.066139593328
4174,6436.04638671875,6300.360763312327
4175,6436.04638671875,6333.158102922338
4176,6436.04638671875,6392.742450980313
4177,6436.04638671875,6348.184123750712
4178,6436.04638671875,6370.825211396455
4179,6364.53466796875,6321.257053017853
4180,6364.53466796875,6352.186123802889
4181,6364.53466796875,6371.593045961036
4182,6364.53466796875,6364.276624346173
4183,6364.53466796875,6312.978716041432
4184,6364.53466796875,6315.085052166078
4185,6364.53466796875,6287.507058362641
4186,6364.53466796875,6297.204538820734
4187,6364.53466796875,6309.277290424335
4188,6364.53466796875,6278.847119183019
4189,6364.53466796875,6296.069764220518
4190,6364.53466796875,6309.3015987547715
4191,6364.53466796875,6317.377752157403
4192,6364.53466796875,6306.252253747796
4193,6364.53466796875,6308.427270552088
4194,6364.53466796875,6297.752826718357
4195,6364.53466796875,6298.108963051577
4196,6364.53466796875,6298.081953795537
4197,6364.53466796875,6298.0865839537155
4198,6364.53466796875,6298.114364902785
4199,6364.53466796875,6225.47374247482
4200,6364.53466796875,6210.517559865637
4201,6364.53466796875,6280.477706554837
4202,6364.53466796875,6264.615170482236
4203,6364.53466796875,6296.466800284314
4204,6364.53466796875,6288.4766906544955
4205,6364.53466796875,6312.425026292601
4206,6364.53466796875,6258.903484522694
4207,6364.53466796875,6289.5018848444915
4208,6364.53466796875,6339.448172807662
4209,6364.53466796875,6357.978451684037
4210,6364.53466796875,6309.96139629519
4211,6364.53466796875,6327.159733002252
4212,6364.53466796875,6297.783694439547
4213,6364.53466796875,6298.113593209756
4214,6364.53466796875,6298.113593209756
4215,6364.53466796875,6298.113593209756
4216,6364.53466796875,6298.113593209756
4217,6364.53466796875,6298.113593209756
4218,6364.53466796875,6298.113593209756
4219,6364.53466796875,6298.113593209756
4220,6364.53466796875,6298.113593209756
4221,6364.53466796875,6298.113593209756
4222,6364.53466796875,6298.113593209756
4223,6364.53466796875,6298.113593209756
4224,6364.53466796875,6298.113593209756
4225,6364.53466796875,6298.113593209756
4226,6364.53466796875,6298.113593209756
4227,6364.53466796875,6298.113593209756
4228,6364.53466796875,6298.113593209756
4229,6364.53466796875,6298.113593209756
4230,6364.53466796875,6298.113593209756
4231,6364.53466796875,6298.113593209756
4232,6364.53466796875,6298.113593209756
4233,6364.53466796875,6298.113593209756
4234,6364.53466796875,6298.113593209756
4235,6364.53466796875,6298.113593209756
4236,6364.53466796875,6298.113593209756
4237,6364.53466796875,6298.113593209756
4238,6364.53466796875,6298.113593209756
4239,6364.53466796875,6298.113593209756
4240,6364.53466796875,6298.113593209756
4241,6364.53466796875,6298.113593209756
4242,6364.53466796875,6298.113593209756
4243,6364.53466796875,6298.113593209756
4244,6364.53466796875,6298.113593209756
4245,6364.53466796875,6298.113593209756
4246,6364.53466796875,6298.113593209756
4247,6364.53466796875,6298.113593209756
4248,6364.53466796875,6298.113593209756
4249,6364.53466796875,6298.113593209756
4250,6364.53466796875,6298.113593209756
4251,6364.53466796875,6298.113593209756
4252,6364.53466796875,6298.113593209756
4253,6364.53466796875,6298.113593209756
4254,6364.53466796875,6298.113593209756
4255,6364.53466796875,6298.113593209756
4256,6364.53466796875,6298.113593209756
4257,6364.53466796875,6298.113593209756
4258,6364.53466796875,6298.113593209756
4259,6364.53466796875,6298.113593209756
4260,6364.53466796875,6298.113593209756
4261,6364.53466796875,6298.113593209756
