,y_actual,y_predict
3732,1234.931884765625,1234.6944544977373
3733,1230.0699462890625,1263.6748601334216
3734,1220.3460693359375,1275.8487568718192
3735,1181.450439453125,1262.1575315714783
3736,1166.8646240234375,1258.495940557134
3737,1186.3125,1233.2625638380105
3738,1210.6219482421875,1206.8930358571547
3739,1220.3460693359375,1194.5293913009316
3740,1230.0699462890625,1234.613080618207
3741,1414.823486328125,1226.4731701683309
3742,1487.75244140625,1285.6890637561298
3743,1492.614501953125,1418.780668305583
3744,1448.85693359375,1511.4485603063592
3745,1409.96142578125,1557.1731131119063
3746,1390.5137939453125,1529.7084477994144
3747,1400.2376708984375,1493.2072645492703
3748,1351.6182861328125,1451.3300799790163
3749,1346.7564697265625,1438.7449695428543
3750,1458.5809326171875,1429.5320636780455
3751,1487.75244140625,1393.548739686497
3752,1857.2596435546875,1439.2143408066436
3753,1803.7784423828125,1556.3462012775512
3754,1954.498291015625,1750.2041007130886
3755,2012.841552734375,1906.5015550774542
3756,2139.252197265625,2042.117711834335
3757,2430.96826171875,2111.1670455094927
3758,2742.132080078125,2242.342953847958
3759,2897.7138671875,2425.5268611936863
3760,2897.7138671875,2709.788151161577
3761,2732.408203125,2785.1063566122652
3762,2644.89306640625,2786.785031546136
3763,2528.20703125,2819.785082608679
3764,2285.10986328125,2820.2822947635136
3765,2294.833984375,2839.3942256335113
3766,2528.20703125,2800.8364600525956
3767,2362.90087890625,2542.245032182894
3768,2139.252197265625,2459.2842218629726
3769,1993.393798828125,2298.332667403676
3770,2207.319091796875,2234.5321825227493
3771,2071.18505859375,2117.3158651206186
3772,2032.2894287109373,2198.0352968598136
3773,1964.22216796875,2069.9697205504235
3774,2246.214111328125,2106.2803151504622
3775,2430.96826171875,2215.0168390100284
3776,2499.035400390625,2334.840857589486
3777,2537.930908203125,2604.361236581417
3778,2372.625,2619.359442235019
3779,2382.348876953125,2592.859585250782
3780,2372.625,2610.3995334606443
3781,2401.796142578125,2499.489271305977
3782,2586.55029296875,2483.347346900124
3783,2518.483154296875,2537.830102158684
3784,2460.139892578125,2524.6505233006487
3785,2392.07275390625,2489.998330233955
3786,2372.625,2428.270590348736
3787,2460.139892578125,2407.662164872174
3788,2479.587646484375,2465.315231529107
3789,2421.243896484375,2456.6331711103276
3790,2440.692138671875,2558.062208477096
3791,2421.243896484375,2440.932963928837
3792,2372.625,2508.573249554538
3793,2333.729248046875,2398.8218411331595
3794,2265.662109375,2393.374929624113
3795,2265.662109375,2386.730859800139
3796,2294.833984375,2320.601082652334
3797,2275.38623046875,2351.9908464731025
3798,2255.9384765625,2329.162436926046
3799,2197.59521484375,2284.1666988555357
3800,2158.699462890625,2271.0162688498694
3801,2080.90869140625,2241.5914366413654
3802,2110.080078125,2211.1983393496785
3803,2265.662109375,2163.2285775052405
3804,2401.796142578125,2207.951605639644
3805,2304.5576171875,2311.731983764186
3806,2401.796142578125,2407.68570817601
3807,2362.90087890625,2422.3408542594216
3808,2343.453125,2343.4896584203057
3809,2430.96826171875,2366.691958054481
3810,2508.75927734375,2374.8355121109034
3811,2440.692138671875,2416.537616715325
3812,2411.520263671875,2517.112555337356
3813,2314.28173828125,2500.3740137160257
3814,2275.38623046875,2462.546837960515
3815,2207.319091796875,2376.9863610828297
3816,2119.80419921875,2324.99060085653
3817,2265.662109375,2264.305679849976
3818,2810.19921875,2247.923464263696
3819,2625.44580078125,2377.3892131707
3820,2615.721923828125,2612.2043332364965
3821,2518.483154296875,2659.8718625892225
3822,2528.20703125,2698.145800562775
3823,2528.20703125,2645.0840518572086
3824,2654.6171875,2595.156925891025
3825,2615.721923828125,2603.061123025109
3826,2596.27392578125,2735.6629894844377
3827,2528.20703125,2717.154215636539
3828,2800.475341796875,2670.2400720065834
3829,2771.3037109375,2665.1612581845056
3830,2771.3037109375,2657.544251986904
3831,2693.512939453125,2770.358158423214
3832,2615.721923828125,2827.0532368359404
3833,2722.684326171875,2770.2266148843178
3834,2703.236572265625,2751.22847664953
3835,2703.236572265625,2723.290609615085
3836,2742.132080078125,2665.1948914757004
3837,2742.132080078125,2711.085275092001
3838,2722.684326171875,2710.0256395677375
3839,2605.997802734375,2727.907152534848
3840,2567.1025390625,2794.7759278308563
3841,2625.44580078125,2712.7518046707182
3842,2615.721923828125,2674.4685241162783
3843,2742.132080078125,2659.1610790352997
3844,2674.065185546875,2667.6291943517544
3845,2674.065185546875,2643.873066522567
3846,2654.6171875,2632.061802061319
3847,2625.44580078125,2663.9633524631067
3848,2586.55029296875,2639.7094519242314
3849,2586.55029296875,2652.5829678323917
3850,2586.55029296875,2643.6682771495125
3851,2586.55029296875,2644.7568746745274
3852,2644.89306640625,2654.3625426398476
3853,2605.997802734375,2652.8311067807645
3854,2362.90087890625,2630.0921991586106
3855,2343.453125,2624.062684305418
3856,2255.9384765625,2597.0893453218014
3857,2207.319091796875,2511.300348915607
3858,2343.453125,2482.5022170330385
3859,2304.5576171875,2459.7005272673205
3860,2217.04296875,2389.434789560607
3861,2139.252197265625,2406.503124287267
3862,2080.90869140625,2343.191630089994
3863,2119.80419921875,2233.564104291184
3864,2090.63232421875,2165.131754657839
3865,1983.669921875,2161.316711752417
3866,1983.669921875,2160.2183979432793
3867,2032.2894287109373,2193.43211383072
3868,2012.841552734375,2145.881460164897
3869,2119.80419921875,2150.203992064129
3870,2129.528076171875,2102.1243614684545
3871,2119.80419921875,2082.7369178880836
3872,2032.2894287109373,2082.1059199749398
3873,2012.841552734375,2128.947845454635
3874,2003.1177978515625,2084.860860227054
3875,2003.1177978515625,2100.227256993433
3876,2003.1177978515625,2053.8467615837726
3877,2003.1177978515625,2033.342412458298
3878,1993.393798828125,2025.712420073263
3879,1944.7745361328125,2003.6513166944997
3880,1866.9835205078125,2017.659302199832
3881,1784.33056640625,1966.083864687662
3882,1769.744873046875,1946.1700601000878
3883,1789.1927490234375,1919.8884458053838
3884,1764.8829345703125,1855.677634771877
3885,1735.7113037109375,1878.8062214428492
3886,1701.677734375,1830.4356628783369
3887,1794.0545654296875,1802.8546824337952
3888,1823.2261962890625,1762.2477151610094
3889,1983.669921875,1779.3824756377796
3890,1939.91259765625,1827.8398267787372
3891,1871.845458984375,1905.5818714148859
3892,1842.673828125,1967.7943978223593
3893,1847.535888671875,1986.1352854917095
3894,1818.3641357421875,1936.18704529272
3895,1769.744873046875,1911.627362081396
3896,1794.0545654296875,1883.332982160283
3897,1774.606689453125,1850.2561350828446
3898,1774.606689453125,1808.1863999204984
3899,1769.744873046875,1775.4888616270935
3900,1808.640380859375,1755.7972236130247
3901,1832.949951171875,1764.9563162119214
3902,1808.640380859375,1820.70592543883
3903,1789.1927490234375,1848.649024318572
3904,1769.744873046875,1849.951006391058
3905,1750.297119140625,1856.9019799971873
3906,1760.0211181640625,1828.7018667172294
3907,1745.4351806640625,1806.035270671145
3908,1745.4351806640625,1786.2013451501593
3909,1725.987548828125,1775.3205083195003
3910,1672.506103515625,1752.4006349055553
3911,1672.506103515625,1736.9581895307517
3912,1711.4017333984375,1712.6806522622312
3913,1653.0582275390625,1701.6211852850026
3914,1614.162841796875,1735.8302597402005
3915,1589.8531494140625,1742.52122932023
3916,1983.669921875,1701.274108405031
3917,1925.3267822265625,1753.5187549861746
3918,2003.1177978515625,1890.9329848606692
3919,2246.214111328125,1988.6218133949249
3920,2246.214111328125,2097.952992527982
3921,2246.214111328125,2204.41674673504
3922,2392.07275390625,2265.5002222422554
3923,2421.243896484375,2333.623519299841
3924,2382.348876953125,2451.58425354709
3925,2411.520263671875,2465.5829898973434
3926,2382.348876953125,2451.524274177792
3927,2372.225341796875,2472.9141131197866
3928,2342.9384765625,2342.352292623058
3929,2430.798583984375,2384.5265712655355
3930,2479.60986328125,2374.4832968114433
3931,2401.51220703125,2445.5319427965314
3932,2391.75,2457.3747851811795
3933,2391.75,2439.627618527232
3934,2362.463134765625,2374.601387033862
3935,2460.085693359375,2483.0668826218807
3936,2557.7080078125,2387.073919370329
3937,2538.183349609375,2449.8325196306787
3938,2626.0439453125,2559.0446742832287
3939,2704.141845703125,2525.8346020023337
3940,2918.910888671875,2591.5923575791976
3941,2977.484619140625,2684.845515559673
3942,2938.435546875,2793.8786663624182
3943,2899.386474609375,2849.523078128533
3944,2772.4775390625,2933.059017727891
3945,2762.715087890625,2862.083991280196
3946,2694.37939453125,2875.4242625294974
3947,2694.37939453125,2792.7801657016626
3948,2831.05078125,2777.2036542911233
3949,2918.910888671875,2743.687892763589
3950,2850.5751953125,2775.002542234022
3951,2889.624267578125,2785.4595061698137
3952,2879.86181640625,2831.8366382503546
3953,2811.5263671875,2797.7571453920664
3954,2801.76416015625,2854.4324175333113
3955,2889.624267578125,2860.5288252656587
3956,2831.05078125,2884.430510505074
3957,2850.5751953125,2924.6746119361883
3958,2831.05078125,2894.6299929116058
3959,2928.67333984375,2852.8837913253947
3960,2870.10009765625,2821.4902904722708
3961,2840.81298828125,2838.1408249816404
3962,2821.288818359375,2857.8987018942016
3963,2821.288818359375,2872.5159170992097
3964,2821.288818359375,2854.928695430057
3965,2821.288818359375,2872.54581335805
3966,2821.288818359375,2846.2899845865954
3967,2821.288818359375,2846.945086358429
3968,2821.288818359375,2835.919532949822
3969,2821.288818359375,2791.337297509393
3970,2762.715087890625,2802.1632933902424
3971,2723.666015625,2801.007429282837
3972,2762.715087890625,2798.1205717885914
3973,2782.239501953125,2791.59253681924
3974,2772.4775390625,2792.535763785645
3975,2733.42822265625,2805.654242164676
3976,2831.05078125,2824.0918255462116
3977,2850.5751953125,2786.272123855411
3978,2967.72216796875,2783.725336305471
3979,2909.14892578125,2823.2478167888326
3980,2967.72216796875,2839.783624404903
3981,3094.63134765625,2907.6840074825127
3982,3075.10693359375,2937.467221093862
3983,3065.3447265625,3000.640445094
3984,3065.3447265625,3006.0563392345
3985,3065.3447265625,3022.0596197399814
3986,3075.10693359375,3017.132529431517
3987,3075.10693359375,3006.785807950198
3988,3153.204833984375,3013.9029860703167
3989,3123.918212890625,3048.2465002644863
3990,3114.156005859375,3062.025872815501
3991,2957.9599609375,3069.683238962536
3992,2879.86181640625,3085.7608864118824
3993,2977.484619140625,3003.987518122766
3994,2977.484619140625,2981.1041742000907
3995,2987.246826171875,2965.705358678032
3996,3026.295654296875,2994.105122911557
3997,3202.01611328125,2970.5343518871778
3998,3153.204833984375,2996.111535582962
3999,3123.918212890625,3066.533854945351
4000,3104.393798828125,3104.534429002134
4001,3123.918212890625,3126.063472399353
4002,3123.918212890625,3132.5819779361987
4003,3104.393798828125,3158.109645953279
4004,3123.918212890625,3143.423669352939
4005,3084.869140625,3120.339833644418
4006,3075.10693359375,3106.1647093670076
4007,3084.869140625,3019.188831484862
4008,3192.25390625,3035.2448041465495
4009,3123.918212890625,3043.572593898074
4010,3123.918212890625,3123.996706655414
4011,3202.01611328125,3112.9827380471074
4012,3172.729736328125,3143.043800014052
4013,3172.729736328125,3143.2962365496332
4014,3143.4423828125,3178.2924234446054
4015,3114.156005859375,3137.5184108255507
4016,3104.393798828125,3119.4463092083347
4017,3084.869140625,3095.9738221348925
4018,3045.8203125,3063.425204580835
4019,2948.197998046875,3070.9940030610564
4020,2909.14892578125,3057.6516764439602
4021,2831.05078125,3024.7545806227977
4022,2909.14892578125,2983.304351999104
4023,2889.624267578125,2922.6631542711034
4024,2860.337646484375,2924.8592213345255
4025,2899.386474609375,2909.142944913909
4026,2850.5751953125,2899.4959827410657
4027,2850.5751953125,2884.148925117124
4028,2811.5263671875,2866.804797402664
4029,2762.715087890625,2856.8478483959725
4030,2772.4775390625,2848.3244250006633
4031,2713.904052734375,2831.470035376328
4032,2665.0927734375,2810.6069311447723
4033,2674.85498046875,2789.225500525576
4034,2655.330322265625,2759.468446140712
4035,2645.568115234375,2727.461698278131
4036,2645.568115234375,2694.0033001972456
4037,2655.330322265625,2666.9219609785687
4038,2655.330322265625,2634.6057868369926
4039,2665.0927734375,2659.753959218422
4040,2723.666015625,2679.320686926025
4041,2723.666015625,2699.628281298008
4042,2694.37939453125,2717.006789710134
4043,2723.666015625,2717.8309921960317
4044,2860.337646484375,2739.876306613095
4045,2713.904052734375,2747.677922209034
4046,2635.80615234375,2785.2037063051134
4047,2635.80615234375,2801.737458553389
4048,2635.80615234375,2745.590976490378
4049,2616.281494140625,2685.5658285461013
4050,2616.281494140625,2658.5347524126
4051,2616.281494140625,2641.6624250329605
4052,2626.0439453125,2641.9228961881045
4053,2616.281494140625,2651.9672917519033
4054,2557.7080078125,2630.244670078695
4055,2704.141845703125,2625.140444436603
4056,2655.330322265625,2608.2309335850314
4057,2616.281494140625,2640.974811079638
4058,2626.0439453125,2675.2086433741883
4059,2596.757080078125,2678.8593502817985
4060,2577.232666015625,2641.553116836576
4061,2586.99462890625,2631.939040548457
4062,2577.232666015625,2616.1639058682485
4063,2606.51904296875,2597.2425636483567
4064,2577.232666015625,2605.792893676622
4065,2557.7080078125,2586.099293720567
4066,2499.134521484375,2589.821564797776
4067,2489.3720703125,2581.0464522733564
4068,2469.847900390625,2577.269994227
4069,2401.51220703125,2537.677070683746
4070,2391.75,2530.948543928549
4071,2313.65185546875,2501.7998784110805
4072,2323.414306640625,2463.095808013466
4073,2313.65185546875,2429.4103852170138
4074,2274.60302734375,2397.077954984694
4075,2196.5048828125,2365.769845320882
4076,2206.267333984375,2333.7333880510782
4077,2216.02978515625,2301.448231278049
4078,2216.02978515625,2279.565104065193
4079,2196.5048828125,2264.96321069284
4080,2098.882568359375,2255.1264072763624
4081,2216.02978515625,2250.186424206273
4082,2674.85498046875,2236.859793125068
4083,2606.51904296875,2329.1020838535132
4084,2460.085693359375,2491.961019626807
4085,2557.7080078125,2539.8378227914136
4086,2538.183349609375,2589.7281389889004
4087,2596.757080078125,2549.2708398619325
4088,2586.99462890625,2572.841424034694
4089,2538.183349609375,2575.6434508944812
4090,2518.6591796875,2674.9892795749493
4091,2499.134521484375,2647.764625165458
4092,2528.421142578125,2577.4062090563402
4093,2499.134521484375,2490.252074730861
4094,2499.134521484375,2464.348274407248
4095,2499.134521484375,2555.774770972594
4096,2440.561279296875,2554.6493636788823
4097,2450.3232421875,2548.185045111184
4098,2635.80615234375,2551.8813438135257
4099,2635.80615234375,2530.040445066281
4100,2538.183349609375,2618.5911083828287
4101,2440.561279296875,2655.474496617081
4102,2450.3232421875,2608.8538968786115
4103,2460.085693359375,2535.60675475907
4104,2469.847900390625,2518.6144686408347
4105,2460.085693359375,2487.390255353393
4106,2440.561279296875,2515.8206632522288
4107,2440.561279296875,2528.7713488785193
4108,2411.274169921875,2485.662998998907
4109,2372.225341796875,2464.980580281716
4110,2381.987548828125,2430.052407375605
4111,2430.798583984375,2418.782825754216
4112,2440.561279296875,2427.46862320535
4113,2440.561279296875,2456.6886660407995
4114,2401.51220703125,2489.822502861652
4115,2381.987548828125,2462.3381247034877
4116,2391.75,2448.797174816723
4117,2381.987548828125,2417.9132183252045
4118,2391.75,2400.3329101659083
4119,2391.75,2417.242234165862
4120,2401.51220703125,2414.037915773058
4121,2381.987548828125,2424.199093597951
4122,2489.3720703125,2420.15057959615
4123,2577.232666015625,2413.317976489865
4124,2508.89697265625,2470.5175542705183
4125,2381.987548828125,2510.7713719857556
4126,2381.987548828125,2531.9760409745595
4127,2381.987548828125,2487.7316332590235
4128,2333.17626953125,2451.7083230212766
4129,2352.700927734375,2446.8023469456175
4130,2362.463134765625,2424.3988379773264
4131,2342.9384765625,2397.1984742781424
4132,2352.700927734375,2380.068665369243
4133,2352.700927734375,2356.0748622822766
4134,2372.225341796875,2323.9986056178923
4135,2381.987548828125,2356.301700146226
4136,2401.51220703125,2368.9928488754613
4137,2401.51220703125,2410.8676043746846
4138,2391.75,2431.7267847222674
4139,2381.987548828125,2456.483502964509
4140,2362.463134765625,2441.5243492990176
4141,2342.9384765625,2413.616191671795
4142,2342.9384765625,2397.6059976564566
4143,2303.8896484375,2366.695508235218
4144,2508.89697265625,2361.443669815103
4145,2450.3232421875,2374.797954935735
4146,2333.17626953125,2445.828476313902
4147,2342.9384765625,2454.353581373771
4148,2313.65185546875,2451.628163677261
4149,2323.414306640625,2388.1666276309343
4150,2255.078369140625,2372.232669075638
4151,2264.8408203125,2353.531438061456
4152,2206.267333984375,2363.76062987521
4153,2167.21826171875,2346.9970501371017
4154,2098.882568359375,2291.6119884164245
4155,2050.0712890625,2228.8545092657814
4156,2098.882568359375,2153.7421208720452
4157,2157.4560546875,2140.8459024923286
4158,2079.35791015625,2159.8931827025845
4159,2069.595703125,2191.048541168885
4160,2118.406982421875,2167.253641629014
4161,2157.4560546875,2153.3883173338345
4162,2137.931640625,2147.370480706751
4163,2137.931640625,2146.3817553714243
4164,2147.69384765625,2172.4398017054896
4165,2128.169189453125,2165.2530213577593
4166,2089.120361328125,2178.3088110190347
4167,2108.644775390625,2177.67043246699
4168,2118.406982421875,2145.3419261186423
4169,2128.169189453125,2159.523963905909
4170,2147.69384765625,2127.5702819027692
4171,2176.980712890625,2156.5080853696063
4172,2186.742431640625,2148.489535045459
4173,2186.742431640625,2171.3381245672326
4174,2186.742431640625,2183.364828943747
4175,2186.742431640625,2209.6921284589907
4176,2137.931640625,2197.896559533634
4177,2137.931640625,2205.0055161825712
4178,2137.931640625,2208.2939178033635
4179,2255.078369140625,2189.960317347106
4180,2206.267333984375,2219.916835833919
4181,2206.267333984375,2252.8150527647877
4182,2206.267333984375,2239.861751215849
4183,2223.643310546875,2225.543124896006
4184,2115.412841796875,2209.464543188571
4185,2115.412841796875,2208.9658362207947
4186,2105.57373046875,2203.292273699417
4187,2066.217041015625,2196.92334288258
4188,2046.5389404296875,2193.2547916454746
4189,2066.217041015625,2159.5953412238896
4190,2017.0213623046875,2135.0907792398025
4191,2066.217041015625,2094.082641543706
4192,2066.217041015625,2065.953064749449
4193,2085.895263671875,2075.0559150114027
4194,2066.217041015625,2091.011735205976
4195,2085.895263671875,2119.876853393508
4196,2066.217041015625,2113.1941987104683
4197,1997.3431396484373,2109.6938139293384
4198,2007.182373046875,2107.397314121375
4199,1987.5040283203125,2065.6092577727877
4200,1967.8258056640625,2039.844288201164
4201,1977.6649169921875,2041.7329843533867
4202,1977.6649169921875,2020.1681588713686
4203,1987.5040283203125,1992.3914513572333
4204,1997.3431396484373,1995.9239746166165
4205,1997.3431396484373,2002.5974735703865
4206,2489.299560546875,1983.3199921670619
4207,2499.138671875,2077.684263292491
4208,2499.138671875,2318.4853617845447
4209,2568.0126953125,2429.499513438681
4210,2656.56494140625,2548.193640285601
4211,2646.725830078125,2537.872143772678
4212,2656.56494140625,2621.6044644222916
4213,2607.369140625,2653.7113647519873
4214,2607.369140625,2709.047284497196
4215,2607.369140625,2706.659881377197
4216,2607.369140625,2603.1909848994455
4217,2607.369140625,2567.8179182914705
4218,2607.369140625,2502.461333137917
4219,2607.369140625,2570.3097714657915
4220,2607.369140625,2569.470060295621
4221,2558.173583984375,2591.5183643385685
4222,2518.817138671875,2610.7984616645417
4223,2489.299560546875,2630.469452574849
4224,2410.586669921875,2615.5015168833233
4225,2322.0341796875,2624.71292793519
4226,2449.943115234375,2556.517879856388
4227,2381.069091796875,2446.599986643594
4228,2322.0341796875,2473.24110345085
4229,2312.1953125,2459.4174470664284
4230,2253.16064453125,2418.7912340770145
4231,2164.6083984375,2363.198767060634
4232,2125.251708984375,2334.8023661562293
4233,2184.28662109375,2297.334506061653
4234,2194.125732421875,2261.643604851884
4235,2262.99951171875,2292.2964258922448
4236,2341.712890625,2279.618356776252
4237,2312.1953125,2319.9280431251964
4238,2282.677978515625,2324.980697720789
4239,2282.677978515625,2333.487304470501
4240,2253.16064453125,2296.458732529256
4241,2262.99951171875,2313.141966071732
4242,2272.838623046875,2314.9766621064246
4243,2243.3212890625,2361.7760788430815
4244,2253.16064453125,2361.0613714051856
4245,2282.677978515625,2306.28339059058
4246,2282.677978515625,2278.2717171671234
4247,2292.51708984375,2263.1016080251916
4248,2341.712890625,2291.148409552785
4249,2341.712890625,2317.452072338384
4250,2292.51708984375,2343.732752374999
4251,2302.356201171875,2343.9997633367648
4252,2292.51708984375,2361.8741759424006
4253,2272.838623046875,2359.0045087969875
4254,2282.677978515625,2359.992206448417
4255,2351.5517578125,2322.08991634257
4256,2292.51708984375,2310.8119263983826
4257,2361.390869140625,2318.90353570507
4258,2371.230224609375,2325.1998746684103
4259,2302.356201171875,2348.461966820266
4260,2292.51708984375,2366.410559518148
4261,2302.356201171875,2365.4970419589663
4262,2272.838623046875,2336.5400862013094
4263,2272.838623046875,2349.512259763642
4264,2302.356201171875,2338.687011289263
4265,2371.230224609375,2334.9346571015967
4266,2371.230224609375,2344.4754875555577
4267,2381.069091796875,2359.5491812627306
4268,2371.230224609375,2352.99031577645
4269,2381.069091796875,2349.075961236194
4270,2371.230224609375,2371.4609718943284
4271,2381.069091796875,2383.9477049537445
4272,2341.712890625,2413.031906663089
4273,2322.0341796875,2417.0744414131223
4274,2292.51708984375,2399.6886457879045
4275,2262.99951171875,2362.543478437183
4276,2105.57373046875,2338.034525440078
4277,2213.803955078125,2323.9638512169904
4278,2213.803955078125,2267.6437840010894
4279,2174.447509765625,2233.581668343252
4280,2174.447509765625,2236.9584507792406
4281,2174.447509765625,2230.5051564569894
4282,2243.3212890625,2184.092709420694
4283,2322.0341796875,2206.3134775068256
4284,2302.356201171875,2255.266732841293
4285,2282.677978515625,2270.7159983001443
4286,2322.0341796875,2298.4313250578484
4287,2322.0341796875,2330.5109450513523
4288,2351.5517578125,2345.085558087513
4289,2400.747802734375,2356.6996940920344
4290,2558.173583984375,2389.4985059622604
4291,2459.7822265625,2437.6241954817106
4292,2420.42578125,2473.802218858955
4293,2508.977783203125,2479.0320087881755
4294,2420.42578125,2458.9822696486876
4295,2341.712890625,2451.3125712948804
4296,2361.390869140625,2478.4639798702137
4297,2312.1953125,2479.9481422700064
4298,2312.1953125,2445.271845344623
4299,2292.51708984375,2410.6301159685236
4300,2302.356201171875,2365.6183086588862
4301,2381.069091796875,2316.4651220934256
4302,2449.943115234375,2350.053755751883
4303,2459.7822265625,2402.9536909564777
4304,2440.10400390625,2446.6461389931783
4305,2459.7822265625,2456.4750946417107
4306,2469.621337890625,2478.1377369456213
4307,2469.621337890625,2471.0414862066905
4308,2430.2646484375,2506.4965806748583
4309,2410.586669921875,2492.9083573288026
4310,2410.586669921875,2480.7957012081224
4311,2420.42578125,2467.889299415239
4312,2440.10400390625,2427.504125012723
4313,2440.10400390625,2412.9467023253947
4314,2489.299560546875,2413.7198943196468
4315,2459.7822265625,2443.8101051389604
4316,2410.586669921875,2464.375181040204
4317,2430.2646484375,2488.4446590323596
4318,2518.817138671875,2486.8242818032268
4319,2508.977783203125,2472.6902648817213
4320,2508.977783203125,2494.8364791723707
4321,2538.495361328125,2515.776939973675
4322,2577.8515625,2527.1511585010044
4323,2538.495361328125,2535.636837869528
4324,2508.977783203125,2543.390432599705
