,y_actual,y_predict
1851,115.95477294921876,119.70807603358662
1852,117.2649917602539,120.85788750549905
1853,116.60987854003906,118.51992145396353
1854,110.71388244628906,115.89072566422358
1855,116.60987854003906,114.56264468234774
1856,119.23033905029295,113.77005781105734
1857,123.16100311279295,108.65596552691316
1858,121.19564819335938,113.17408436562931
1859,121.85076141357422,114.77791702064468
1860,127.74675750732422,120.43955357696315
1861,125.78144073486328,120.59409952431112
1862,127.09166717529295,121.22782931919716
1863,131.6774444580078,124.476079771104
1864,134.29786682128906,126.11999727938004
1865,131.0223388671875,117.89005808714239
1866,131.0223388671875,126.21317448990243
1867,134.29786682128906,143.48443145075987
1868,137.57347106933594,130.22093100045498
1869,153.95123291015625,146.52185039788202
1870,150.67568969726562,131.6324551822617
1871,157.226806640625,151.5781469941392
1872,140.84901428222656,146.5583220555868
1873,134.29786682128906,124.57558779435246
1874,131.0223388671875,137.71233302107618
1875,131.0223388671875,122.06398453484822
1876,124.47124481201172,127.84383126166836
1877,124.47124481201172,140.35970905204462
1878,123.81608581542967,122.9714648484121
1879,121.85076141357422,137.90117344419147
1880,122.5059051513672,117.01164392449449
1881,119.23033905029295,122.41302540194631
1882,115.95477294921876,120.61996012224678
1883,115.29963684082033,116.36609867132069
1884,115.95477294921876,115.23916459485933
1885,112.02411651611328,108.23332664572352
1886,114.64456939697266,118.34439426678098
1887,114.64456939697266,122.25117894665472
1888,111.36898803710938,119.30819719619754
1889,107.43830108642578,118.16142451439363
1890,104.81787872314452,116.9428079168535
1891,108.09342956542967,114.539761110494
1892,107.43830108642578,112.39785878498414
1893,107.43830108642578,111.30500609839834
1894,108.09342956542967,109.1686007712555
1895,110.05876922607422,109.60599507839886
1896,110.71388244628906,109.50913673189136
1897,113.3343276977539,110.801950454581
1898,112.67920684814452,110.75421921482778
1899,112.02411651611328,111.88107299805455
1900,110.71388244628906,111.82549772692367
1901,110.05876922607422,112.04089359327381
1902,109.4036636352539,112.47199414610705
1903,107.43830108642578,113.10396366623512
1904,107.43830108642578,113.30335029689162
1905,104.81787872314452,110.46164302084355
1906,106.78318786621094,109.90644618577406
1907,108.09342956542967,108.22733553514374
1908,106.78318786621094,108.54900258565458
1909,111.36898803710938,110.75965444916821
1910,114.64456939697266,110.37895334203712
1911,114.64456939697266,110.8875492190401
1912,115.95477294921876,113.65636876730248
1913,113.98943328857422,113.33108234483313
1914,117.2649917602539,112.83992245253815
1915,117.92008209228516,112.23935993993403
1916,121.19564819335938,113.66713423713813
1917,120.54054260253906,113.19724587560273
1918,115.95477294921876,117.51263047342088
1919,124.47124481201172,117.54681686214164
1920,121.19564819335938,118.45225896282786
1921,120.54054260253906,118.89737377329568
1922,124.47124481201172,120.54971589479939
1923,124.47124481201172,119.66973910227863
1924,133.64279174804688,121.3906022348877
1925,131.0223388671875,124.21952435743043
1926,134.29786682128906,125.2350793647316
1927,147.40011596679688,130.33077832175556
1928,147.40011596679688,131.17379552076142
1929,147.40011596679688,136.5934715028909
1930,147.40011596679688,142.8762534336765
1931,144.1245574951172,137.35434872292703
1932,147.40011596679688,143.3916001187864
1933,147.40011596679688,137.86062536073132
1934,147.40011596679688,143.63844622747914
1935,140.84901428222656,148.8199848286659
1936,144.1245574951172,143.203170426448
1937,137.57347106933594,143.41363134707314
1938,144.1245574951172,143.54912618041763
1939,140.84901428222656,143.4298413158532
1940,144.1245574951172,139.1872795935928
1941,144.1245574951172,138.90406373783918
1942,144.1245574951172,139.25073595451732
1943,150.67568969726562,144.5128457283983
1944,153.95123291015625,146.17704036660572
1945,147.40011596679688,145.98890714159498
1946,147.40011596679688,153.4014365002534
1947,150.75013732910156,148.53660221004046
1948,154.10015869140625,148.86556050389095
1949,150.75013732910156,151.73488556443132
1950,157.45013427734375,154.1304156887541
1951,157.45013427734375,150.34492629251048
1952,154.10015869140625,150.48721516878052
1953,150.75013732910156,152.64223926174066
1954,150.75013732910156,154.18923974768393
1955,150.75013732910156,151.75956029305632
1956,150.75013732910156,153.2160486862248
1957,150.75013732910156,153.98007587161732
1958,150.75013732910156,153.61936469169393
1959,147.40011596679688,153.05082065047708
1960,150.75013732910156,155.39744910674267
1961,147.40011596679688,153.56680968146358
1962,147.40011596679688,153.049733603609
1963,147.40011596679688,151.64838195698258
1964,147.40011596679688,152.7359507310931
1965,144.0501251220703,150.10376247426458
1966,147.40011596679688,150.10501937220582
1967,147.40011596679688,148.8358983301183
1968,144.0501251220703,148.7905110351744
1969,147.40011596679688,149.2133938842691
1970,150.75013732910156,149.24672175302015
1971,150.75013732910156,148.57907733113038
1972,144.0501251220703,149.23607672303638
1973,147.40011596679688,152.169380050526
1974,147.40011596679688,149.9866887618523
1975,147.40011596679688,149.05932969632858
1976,147.40011596679688,150.02860491850151
1977,147.40011596679688,149.48317915243948
1978,147.40011596679688,148.33037212523715
1979,147.40011596679688,149.4081667421389
1980,150.75013732910156,148.95573289451946
1981,150.75013732910156,149.66038940934675
1982,147.40011596679688,148.79956872967466
1983,150.75013732910156,149.70049896821806
1984,147.40011596679688,152.2954898400293
1985,144.0501251220703,149.40762321870486
1986,144.0501251220703,149.86719389959742
1987,144.0501251220703,145.00950879546298
1988,144.0501251220703,141.91948851509053
1989,137.35009765625,145.29298097192697
1990,137.35009765625,143.1453345919437
1991,140.7001190185547,144.55785317457864
1992,140.7001190185547,141.1780546106268
1993,134.0001220703125,142.37104840173365
1994,134.0001220703125,143.00956182047952
1995,137.35009765625,142.2343862282865
1996,140.7001190185547,139.44312472096053
1997,140.7001190185547,139.3370388288796
1998,144.0501251220703,139.78042733480407
1999,140.7001190185547,140.34966930952146
2000,144.0501251220703,139.86490508218048
2001,144.0501251220703,141.08485578269506
2002,147.40011596679688,142.0763351724292
2003,144.0501251220703,144.82416112805168
2004,147.40011596679688,145.32837793556902
2005,144.0501251220703,146.02189839640113
2006,144.0501251220703,145.90977507072046
2007,144.0501251220703,146.06368176039317
2008,140.7001190185547,146.1296086823815
2009,137.35009765625,146.6655258765491
2010,140.7001190185547,142.963850264396
2011,140.7001190185547,142.1630951005883
2012,134.0001220703125,140.96999322243488
2013,134.0001220703125,141.76302170651545
2014,134.0001220703125,139.80250179790943
2015,134.0001220703125,136.3500471212716
2016,134.0001220703125,136.1066968564842
2017,134.0001220703125,134.16860346593512
2018,134.0001220703125,133.58107316294272
2019,144.0501251220703,134.38593872272037
2020,144.0501251220703,134.1657623207117
2021,144.0501251220703,140.4177826780513
2022,134.0001220703125,141.71216211881514
2023,130.65011596679688,140.55137517937663
2024,127.30012512207033,136.74926508357612
2025,127.30012512207033,132.73726538439644
2026,127.30012512207033,130.89394889265859
2027,130.65011596679688,128.42328900638466
2028,130.65011596679688,126.41454992221533
2029,120.60008239746094,128.57307912368478
2030,127.30012512207033,130.9720433278863
2031,134.0001220703125,131.5170923333861
2032,130.65011596679688,128.31833339599046
2033,129.3101043701172,128.3159616573692
2034,125.29012298583984,126.4846582688042
2035,119.26011657714844,127.36302302023083
2036,111.89010620117188,128.6470600747412
2037,103.85010528564452,127.02873757908645
2038,100.50008392333984,120.29440811446305
2039,106.53009796142578,115.96055607269277
2040,113.90009307861328,108.98175223799794
2041,113.90009307861328,108.1723346694602
2042,117.2500991821289,111.68605926048103
2043,120.60008239746094,114.8398910449309
2044,122.61012268066406,117.4414844911852
2045,121.94010925292967,116.20175694935462
2046,122.61012268066406,119.19553343528418
2047,122.61012268066406,120.19650595590608
2048,121.94010925292967,118.43770118175922
2049,123.9500961303711,116.45786148563404
2050,123.28011322021484,119.58774735697271
2051,123.9500961303711,122.65925387037306
2052,123.28011322021484,122.13241289991369
2053,121.2701187133789,122.65536891310019
2054,111.89010620117188,121.46689933694147
2055,110.5500946044922,121.91153856440451
2056,113.90009307861328,117.44183654613678
2057,113.90009307861328,117.2187325292675
2058,107.2000961303711,113.60217701036734
2059,107.2000961303711,114.85476382253516
2060,113.2301025390625,110.01291501481987
2061,120.60008239746094,110.3449584217988
2062,120.60008239746094,111.05254563968808
2063,120.60008239746094,113.06849876216381
2064,120.60008239746094,114.7945994842282
2065,120.60008239746094,115.26456813899819
2066,120.60008239746094,116.54440523970005
2067,120.60008239746094,118.25051912275805
2068,113.2301025390625,120.06388006159696
2069,111.2200927734375,119.55231333491471
2070,112.56009674072266,116.85477564974653
2071,112.56009674072266,112.77054909786575
2072,112.56009674072266,114.15313683321237
2073,112.56009674072266,115.16779626212791
2074,111.2200927734375,115.00226249444854
2075,113.2301025390625,114.74045096211168
2076,117.2500991821289,115.71484642208942
2077,117.2500991821289,115.5699356628904
2078,110.5500946044922,116.86009353243642
2079,110.5500946044922,116.47896007711915
2080,110.5500946044922,111.83852993653538
2081,110.5500946044922,110.3338656026222
2082,110.5500946044922,114.59854193460521
2083,110.5500946044922,113.45745771965076
2084,110.5500946044922,111.29198624159196
2085,110.5500946044922,112.88839486061052
2086,115.24008178710938,110.05211046609755
2087,110.5500946044922,112.63767614745025
2088,100.50008392333984,112.17538476118612
2089,100.50008392333984,112.28926527342342
2090,113.90009307861328,107.10328583872442
2091,113.90009307861328,106.23611272891695
2092,113.90009307861328,109.79983529946708
2093,117.2500991821289,107.68929674666255
2094,117.2500991821289,107.93160937580312
2095,103.85010528564452,109.01111485624158
2096,113.90009307861328,111.47706832368887
2097,113.90009307861328,110.52096119198615
2098,113.90009307861328,106.07463685778494
2099,113.90009307861328,108.73813021149353
2100,113.90009307861328,106.16599820592542
2101,113.90009307861328,108.71073786569829
2102,113.90009307861328,110.95129587088961
2103,113.90009307861328,112.47578028093737
2104,103.85010528564452,114.01829978675111
2105,105.86009979248048,115.04184088269112
2106,117.2500991821289,109.57265485684246
2107,119.26011657714844,106.1793392356701
2108,119.26011657714844,111.09062316208437
2109,118.59009552001952,112.07496263034405
2110,118.59009552001952,112.78974535733173
2111,118.59009552001952,116.47793479427767
2112,118.59009552001952,117.362945354966
2113,118.59009552001952,118.97750642140106
2114,118.59009552001952,116.5407302801176
2115,118.59009552001952,116.07834007141093
2116,107.2000961303711,114.28571331630022
2117,117.2500991821289,117.00065610416311
2118,117.2500991821289,112.6186590036614
2119,113.2301025390625,113.40334007954753
2120,113.2301025390625,113.54805937026411
2121,113.2301025390625,114.5947063885536
2122,113.2301025390625,113.51257593698485
2123,113.2301025390625,115.43664271709403
2124,113.2301025390625,116.11680670717479
2125,113.2301025390625,116.29544680129777
2126,113.2301025390625,112.83653160747804
2127,113.2301025390625,111.62357259477407
2128,113.2301025390625,112.22968151696648
2129,113.2301025390625,114.97555572934853
2130,113.2301025390625,114.97228223593895
2131,107.2000961303711,115.34450314221844
2132,107.2000961303711,115.38301918920358
2133,107.2000961303711,112.49097423147994
2134,110.5500946044922,110.75315687357033
2135,108.54010009765624,111.01191726299336
2136,109.8801040649414,111.30608696886377
2137,113.2301025390625,109.23564562212523
2138,110.5500946044922,110.1224226339742
2139,113.2301025390625,111.07449039833756
2140,113.2301025390625,111.49626458315484
2141,107.87010192871094,110.7826368434645
2142,107.87010192871094,111.97948162162962
2143,110.5500946044922,111.23020368578818
2144,110.5500946044922,109.20802474943159
2145,116.58009338378906,110.97821263368004
2146,120.60008239746094,111.05076065931945
2147,117.92008209228516,112.41840150022989
2148,117.2500991821289,116.30419258746373
2149,117.2500991821289,115.37493427812218
2150,117.2500991821289,116.7546499862321
2151,114.5700912475586,115.78423212956713
2152,114.5700912475586,116.36625925778984
2153,113.90009307861328,114.60510127422968
2154,113.90009307861328,115.23122791744177
2155,127.30012512207033,114.53211472400145
2156,127.30012512207033,116.31279013996587
2157,127.30012512207033,119.26808763732625
2158,130.65011596679688,122.83246490655829
2159,134.0001220703125,124.26169683479003
2160,137.35009765625,125.21589545807095
2161,134.0001220703125,128.21946154221592
2162,140.7001190185547,130.82872608057343
2163,130.65011596679688,129.83095911293185
2164,134.0001220703125,130.12348589569478
2165,137.35009765625,130.78435480386702
2166,137.35009765625,131.5512725457042
2167,130.65011596679688,133.19858089904037
2168,127.30012512207033,135.47976728092638
2169,127.30012512207033,132.9723701516333
2170,127.30012512207033,131.72989411061923
2171,117.2500991821289,132.6562124522948
2172,117.2500991821289,132.68301803983738
2173,117.2500991821289,126.21503976350563
2174,117.2500991821289,123.04250583180256
2175,127.30012512207033,122.9880731951637
2176,127.30012512207033,122.98551616446264
2177,127.30012512207033,123.5400150660316
2178,127.30012512207033,125.88765954053468
2179,127.30012512207033,124.2424017528815
2180,117.92008209228516,127.10981521679875
2181,127.30012512207033,125.81109067676388
2182,127.30012512207033,122.82536204349977
2183,128.64012145996094,121.063870534196
2184,128.64012145996094,125.19569862137413
2185,127.97013092041016,125.374431361537
2186,127.97013092041016,126.9300695465997
2187,129.3101043701172,127.63922557076451
2188,129.3101043701172,128.1994808796122
2189,127.97013092041016,127.95560562059875
2190,132.91921997070312,127.80820577112792
2191,133.6262664794922,127.28207508697439
2192,130.09115600585938,129.6899950750323
2193,127.2630615234375,131.2597339873668
2194,127.2630615234375,130.53395726364505
