,y_actual,y_predict
3738,287.6013488769531,301.70155111482416
3739,287.6013488769531,298.29372113549556
3740,287.6013488769531,295.65472938325547
3741,285.9096069335937,290.2865959176712
3742,285.9096069335937,292.32052259941236
3743,285.9096069335937,288.80061605904984
3744,270.6836853027344,280.89980757899434
3745,270.6836853027344,279.35461499180656
3746,253.76593017578125,273.9932885900811
3747,299.4437866210937,266.3210403695916
3748,307.90264892578125,266.72759880381125
3749,307.90264892578125,270.36588716628194
3750,307.90264892578125,294.3275264708915
3751,307.90264892578125,300.1890411611634
3752,307.90264892578125,311.7989576488359
3753,307.90264892578125,311.4955415043355
3754,307.90264892578125,310.4533516647896
3755,304.5190734863281,296.75088483964345
3756,304.5190734863281,299.0896785304574
3757,304.5190734863281,303.51229555379786
3758,301.1355895996094,310.86799348734144
3759,302.82733154296875,310.8338490804857
3760,302.82733154296875,305.07819296022285
3761,302.82733154296875,304.08192898421134
3762,321.43682861328125,303.0592221832099
3763,321.43682861328125,300.5654805195592
3764,321.43682861328125,308.1017292767033
3765,321.43682861328125,314.28172510376555
3766,321.43682861328125,317.2325763777924
3767,321.43682861328125,319.9851173731511
3768,328.20391845703125,319.2877860428483
3769,326.5121154785156,317.22812560526927
3770,326.5121154785156,318.0428024258428
3771,326.5121154785156,321.60142414190216
3772,326.5121154785156,324.6480433864678
3773,326.5121154785156,327.2704865555768
3774,326.5121154785156,326.0672943835119
3775,321.43682861328125,323.24981356259013
3776,321.43682861328125,322.24549892451483
3777,321.43682861328125,322.88072670586234
3778,321.43682861328125,321.9202761764028
3779,321.43682861328125,320.80825938852337
3780,312.9779663085937,319.65764742126515
3781,319.7450561523437,318.4043622408036
3782,319.7450561523437,319.45847535085863
3783,319.7450561523437,320.9106598828221
3784,319.7450561523437,321.9540060505235
3785,319.7450561523437,321.6602114289774
3786,319.7450561523437,318.534852782276
3787,311.28619384765625,317.5329162530488
3788,311.28619384765625,315.3980072153129
3789,311.28619384765625,313.57389955001383
3790,304.5190734863281,314.72148979180906
3791,296.0602111816406,314.30304081334896
3792,238.53994750976557,311.31232894422607
3793,253.76593017578125,308.22823812216853
3794,253.76593017578125,293.4956247243035
3795,268.9918518066406,275.2206872921181
3796,312.9779663085937,262.2971274760183
3797,312.9779663085937,265.36648056847133
3798,312.9779663085937,288.3651712384552
3799,287.6013488769531,292.6912130432992
3800,304.5190734863281,305.9390247282106
3801,319.7450561523437,310.0112088678979
3802,319.7450561523437,304.30945291193996
3803,319.7450561523437,297.4062610936627
3804,319.7450561523437,302.95602534970976
3805,319.7450561523437,309.5917344663565
3806,319.7450561523437,325.81840020241896
3807,312.9779663085937,330.7432672692246
3808,311.28619384765625,322.9179364732058
3809,311.28619384765625,313.480684228422
3810,312.9779663085937,318.0511476243235
3811,255.4577178955078,318.1861543908561
3812,255.4577178955078,316.89667395737615
3813,196.2456512451172,308.5993758250588
3814,196.2456512451172,293.85379191609115
3815,196.2456512451172,264.98056150095175
3816,245.30703735351562,232.72496214341714
3817,245.30703735351562,221.27940243079016
3818,296.0602111816406,222.65762559582646
3819,253.76593017578125,230.08811941614533
3820,253.76593017578125,273.50156549633334
3821,253.76593017578125,289.9803107702945
3822,253.76593017578125,266.7729465032679
3823,296.0602111816406,243.74674395018815
3824,238.53994750976557,236.73291552669332
3825,279.1425170898437,262.5496542729205
3826,296.0602111816406,291.14658771143286
3827,296.0602111816406,292.58811438860465
3828,304.5190734863281,308.962441048373
3829,304.5190734863281,318.53087108626886
3830,304.5190734863281,298.23879554810935
3831,304.5190734863281,293.0093450998917
3832,306.2108764648437,300.26155166351816
3833,304.5190734863281,304.2860209036568
3834,304.5190734863281,304.37383639093764
3835,304.5190734863281,305.3407012690334
3836,304.5190734863281,307.14908941667136
3837,302.82733154296875,307.3332292210564
3838,302.82733154296875,304.01372744054925
3839,302.82733154296875,302.8231239731207
3840,302.82733154296875,301.15452062722386
3841,302.82733154296875,300.6481034388963
3842,360.34759521484375,300.46555631291415
3843,312.9779663085937,300.3163136195616
3844,309.59442138671875,327.6998988340018
3845,306.2108764648437,335.15455009488994
3846,279.1425170898437,332.2894743707376
3847,279.1425170898437,318.2777443077765
3848,287.6013488769531,315.1316808418379
3849,296.0602111816406,293.0049925061743
3850,319.7450561523437,288.56940497173105
3851,329.89569091796875,283.87746166696513
3852,355.27227783203125,310.8123151957786
3853,294.36846923828125,317.5257819265045
3854,282.52606201171875,346.76572108952354
3855,282.52606201171875,342.8092679441918
3856,287.6013488769531,325.50067176980525
3857,292.6767272949219,303.01647076772497
3858,299.4437866210937,309.707465460712
3859,270.6836853027344,293.20864807537237
3860,302.82733154296875,301.56525711506185
3861,302.82733154296875,288.84928002038646
3862,302.82733154296875,297.86525791885856
3863,336.66278076171875,305.0856109144279
3864,334.9709777832031,298.002391892847
3865,329.89569091796875,310.17882190666427
3866,319.7450561523437,320.04857360787315
3867,319.7450561523437,330.85654379343873
3868,319.7450561523437,328.2355842151708
3869,299.4437866210937,324.70542344399536
3870,329.89569091796875,314.57620697695126
3871,329.89569091796875,315.2079003212952
3872,329.89569091796875,315.58953224763445
3873,297.7519836425781,323.34468701512196
3874,296.0602111816406,332.90924444457244
3875,328.20391845703125,332.91218980874214
3876,318.0532531738281,317.73612456324344
3877,318.0532531738281,317.34492565773087
3878,318.0532531738281,315.68784195836423
3879,297.7519836425781,314.32848003276996
3880,328.20391845703125,315.24295015491424
3881,314.66973876953125,318.0317300383161
3882,314.66973876953125,316.7139850175636
3883,314.66973876953125,313.79564183696493
3884,314.66973876953125,312.47424238289085
3885,314.66973876953125,319.922130214945
3886,314.66973876953125,316.55789162532744
3887,314.66973876953125,312.4490976998868
3888,314.66973876953125,309.3457420144084
3889,308.10498046875,308.476805040576
3890,311.6062316894531,311.5240460842441
3891,311.6062316894531,313.36172424223605
3892,311.6062316894531,314.34935939210607
3893,311.6062316894531,309.7879720813496
3894,311.6062316894531,308.00513224069437
3895,313.3568115234375,308.397160211677
3896,330.8627624511719,308.6683627991662
3897,330.8627624511719,308.9047228194038
3898,320.35919189453125,322.43878026658206
3899,320.35919189453125,327.9801011453427
3900,315.1073608398437,327.77506016410916
3901,315.1073608398437,324.4021382045692
3902,337.8651123046875,320.5997385140672
3903,337.8651123046875,314.2669001041116
3904,337.8651123046875,323.1516893007155
3905,337.8651123046875,331.10617976995223
3906,316.8580017089844,337.71588241185646
3907,379.8794860839844,342.3200974993911
3908,334.36395263671875,336.99184644641537
3909,290.5990295410156,327.1562936958432
3910,299.35205078125,346.74036914015204
3911,297.6014099121094,324.20248614889056
3912,294.1002502441406,299.9991088072447
3913,288.84844970703125,288.53230429194946
3914,281.8460998535156,286.596327331984
3915,283.5966186523437,287.5190444738033
3916,280.0954895019531,282.54938605410644
3917,278.3448486328125,287.9532020611683
3918,264.3401184082031,293.57367687479973
3919,278.3448486328125,281.29712629672616
3920,276.5942687988281,272.8684976487102
3921,276.5942687988281,273.73652919577944
3922,276.5942687988281,277.5781240472504
3923,276.5942687988281,274.96664417810626
3924,276.5942687988281,275.3770752207712
3925,274.8436889648437,273.5613454802214
3926,267.8412780761719,272.5611325344713
3927,269.59185791015625,267.3870658413995
3928,266.0906677246094,267.7884644339441
3929,245.08352661132807,266.7928658920598
3930,253.8365020751953,264.2832847144299
3931,253.8365020751953,263.7459630198333
3932,250.33531188964844,258.88326495452
3933,250.33531188964844,255.86595753782058
3934,253.8365020751953,252.30219779759864
3935,253.8365020751953,250.94327222225172
3936,255.58709716796875,252.2884963998316
3937,255.58709716796875,254.07000537223232
3938,253.8365020751953,249.90751854885428
3939,257.33770751953125,250.67941122767436
3940,259.0882873535156,252.4966791028461
3941,259.0882873535156,249.97808729260828
3942,260.8388977050781,251.86919653838913
3943,276.5942687988281,253.55530843796123
3944,273.09307861328125,257.3686823371843
3945,267.8412780761719,263.9933845188415
3946,267.8412780761719,267.7212446783386
3947,267.8412780761719,268.70297819111306
3948,267.8412780761719,268.90669921284837
3949,271.3424987792969,270.3963771398161
3950,273.09307861328125,266.6939780172523
3951,271.3424987792969,267.2310160841881
3952,337.8651123046875,269.1898577971151
3953,273.09307861328125,269.93966024466266
3954,264.3401184082031,289.0611717005035
3955,260.8388977050781,288.43006742899354
3956,264.3401184082031,283.66338823561125
3957,262.5895080566406,253.19535221015946
3958,260.8388977050781,255.4621808364279
3959,262.5895080566406,257.99183412543624
3960,259.0882873535156,242.59035034215242
3961,255.58709716796875,259.35972669836633
3962,260.8388977050781,278.30245454910846
3963,253.8365020751953,266.4870934562237
3964,255.58709716796875,295.9315936152041
3965,253.8365020751953,249.2794032765387
3966,255.58709716796875,269.97643366175873
3967,259.0882873535156,260.1364519561759
3968,260.8388977050781,251.40944700901662
3969,260.8388977050781,254.71439650877437
3970,259.0882873535156,257.7070283189857
3971,255.58709716796875,257.0697278739632
3972,253.8365020751953,256.7522612514979
3973,252.0859375,257.0929962509035
3974,252.0859375,255.36508199763458
3975,248.58470153808594,253.50776807851156
3976,250.33531188964844,264.4709916820872
3977,259.0882873535156,256.71982951936303
3978,257.33770751953125,255.00544212376212
3979,252.0859375,252.73348638208722
3980,246.8341064453125,249.2061291612511
3981,248.58470153808594,249.7397855137699
3982,250.33531188964844,256.9182270680805
3983,259.0882873535156,249.02578560401807
3984,253.8365020751953,248.38892150924295
3985,255.58709716796875,247.67057991452987
3986,255.58709716796875,256.72012405578
3987,260.8388977050781,256.1252368548007
3988,260.8388977050781,256.5172866432956
3989,255.58709716796875,260.4554785307755
3990,260.8388977050781,254.80505918141915
3991,259.0882873535156,255.4856346622234
3992,257.33770751953125,257.9886378598743
3993,255.58709716796875,257.9526935082482
3994,257.33770751953125,257.318371153664
3995,257.33770751953125,257.4136591389307
3996,257.33770751953125,255.2198864528262
3997,257.33770751953125,255.42438199625053
3998,257.33770751953125,255.04510636124698
3999,262.5895080566406,256.54744935414425
4000,257.33770751953125,254.43140155585036
4001,257.33770751953125,257.2937828172253
4002,257.33770751953125,259.0318640312578
4003,262.5895080566406,256.6472753819836
4004,260.8388977050781,255.51765186162328
4005,264.3401184082031,258.25994953492534
4006,257.33770751953125,258.9192093061461
4007,257.33770751953125,258.7536580222985
4008,257.33770751953125,259.41117239252986
4009,257.33770751953125,259.2983322185631
4010,255.58709716796875,258.2308995172075
4011,255.58709716796875,254.63903882105564
4012,255.58709716796875,254.29588207777715
4013,253.8365020751953,252.88545626448584
4014,253.8365020751953,252.9903439551945
4015,253.8365020751953,253.26358648009005
4016,250.33531188964844,251.54065752839713
4017,250.33531188964844,251.31738801558026
4018,250.33531188964844,250.39678717246062
4019,250.33531188964844,249.54150796137043
4020,250.33531188964844,248.990081245028
4021,250.33531188964844,248.07528386019823
4022,259.0882873535156,248.23526076963583
4023,262.5895080566406,247.49457804225807
4024,255.58709716796875,253.37965564588728
4025,250.33531188964844,256.60713115922664
4026,250.33531188964844,257.6147402416695
4027,257.33770751953125,257.08851275211197
4028,257.33770751953125,253.60312151631547
4029,257.33770751953125,250.97608576085304
4030,255.58709716796875,252.79149914747347
4031,252.0859375,254.52565320927968
4032,253.8365020751953,253.0317426849126
4033,252.0859375,259.1831466620167
4034,253.8365020751953,251.60698276599555
4035,253.8365020751953,250.70663948310948
4036,252.0859375,250.179582928082
4037,255.58709716796875,245.7726199698655
4038,259.0882873535156,247.1972598924645
4039,257.33770751953125,257.3524610167388
4040,255.58709716796875,257.1711902152301
4041,255.58709716796875,259.23635957468207
4042,252.0859375,254.9550327614361
4043,257.33770751953125,262.38831376895996
4044,257.33770751953125,255.56237776197747
4045,257.33770751953125,253.45598421290637
4046,257.33770751953125,255.46964242565772
4047,257.33770751953125,255.03437214516197
4048,257.33770751953125,257.1274133766639
4049,259.0882873535156,258.0155606701363
4050,260.8388977050781,256.26017816879613
4051,264.3401184082031,254.60565802713276
4052,264.3401184082031,255.95417664908018
4053,264.3401184082031,260.88011277399187
4054,266.0906677246094,260.96273569332914
4055,266.0906677246094,262.5433599206024
4056,271.3424987792969,263.66030746627695
4057,271.3424987792969,265.0805947951586
4058,257.33770751953125,265.1831698295563
4059,266.0906677246094,267.99136729896554
4060,269.59185791015625,267.5190508824691
4061,276.5942687988281,266.88587394728415
4062,273.09307861328125,266.49936580693065
4063,274.8436889648437,270.13629057487833
4064,287.09783935546875,270.31289242874027
4065,269.59185791015625,270.44239027339995
4066,267.8412780761719,277.1489953964862
4067,267.8412780761719,280.08642890040676
4068,264.3401184082031,273.64259389627944
4069,266.0906677246094,270.1837763905471
4070,267.8412780761719,271.47280956502345
4071,262.5895080566406,267.0779989611958
4072,267.8412780761719,266.5403718214261
4073,269.59185791015625,262.78910147115823
4074,271.3424987792969,266.1546163852493
4075,271.3424987792969,264.4728352618822
4076,273.09307861328125,264.7330745494065
4077,267.8412780761719,263.7754057527738
4078,267.8412780761719,264.987335838542
4079,267.8412780761719,267.77464303985903
4080,269.59185791015625,267.83873198243975
4081,271.3424987792969,266.3083643949059
4082,273.09307861328125,265.5408352185594
4083,273.09307861328125,267.6132479921175
4084,278.3448486328125,270.74941721619723
4085,278.3448486328125,271.77128404297247
4086,285.3472595214844,274.6320617171884
4087,274.8436889648437,276.63255306122574
4088,281.8460998535156,277.01563585213745
4089,283.5966186523437,278.3409624584378
4090,285.3472595214844,280.05032091743783
4091,288.84844970703125,280.4851221214177
4092,292.3496398925781,280.32230893537223
4093,288.84844970703125,283.0387855827869
4094,288.84844970703125,284.6196279851839
4095,288.84844970703125,288.0439083688379
4096,290.5990295410156,287.9344826355567
4097,290.5990295410156,288.0084767287524
4098,290.5990295410156,289.26631086054266
4099,295.850830078125,289.4995946115364
4100,288.84844970703125,287.5635958340586
4101,288.84844970703125,290.5706272024327
4102,288.84844970703125,293.1939867070612
4103,288.84844970703125,290.61035689245466
4104,288.84844970703125,287.6828612654177
4105,288.84844970703125,288.56701595412676
4106,288.84844970703125,286.6670051632998
4107,288.84844970703125,286.18946345259127
4108,285.3472595214844,285.41788712770057
4109,285.3472595214844,287.13382356667955
4110,285.3472595214844,287.1036826733433
4111,285.3472595214844,283.48242287927576
4112,285.3472595214844,282.0066536164426
4113,285.3472595214844,284.49061012579637
4114,285.3472595214844,283.4475912207804
4115,285.3472595214844,286.0395989601362
4116,281.8460998535156,284.0085085550029
4117,280.0954895019531,281.55496565788997
4118,267.8412780761719,281.9562769803851
4119,267.8412780761719,281.59032093668213
4120,271.3424987792969,279.94028429381035
4121,278.3448486328125,273.1243516162486
4122,278.3448486328125,274.5999027039581
4123,281.8460998535156,273.4047721027132
4124,281.8460998535156,272.5174538747108
4125,281.8460998535156,275.4310408376132
4126,281.8460998535156,279.12404752110257
4127,288.84844970703125,279.51268286891195
4128,288.84844970703125,276.6099392096564
4129,288.84844970703125,279.1164004830176
4130,288.84844970703125,283.2451356147625
4131,292.3496398925781,286.43419048882197
4132,292.3496398925781,288.10026300328417
4133,292.3496398925781,289.5112997069218
4134,292.3496398925781,288.6382174057394
4135,292.3496398925781,288.5623797327486
4136,292.3496398925781,290.0945254475405
4137,292.3496398925781,291.41384132918347
4138,292.3496398925781,291.8044511618621
4139,292.3496398925781,289.64731007902327
4140,292.3496398925781,290.2364810917622
4141,292.3496398925781,289.76332470103955
4142,294.1002502441406,289.5839520231069
4143,294.1002502441406,289.5832647714673
4144,294.1002502441406,289.56523259749525
4145,292.3496398925781,289.69466498961776
4146,288.84844970703125,290.8774468788625
4147,280.0954895019531,290.77207920288174
4148,280.0954895019531,290.1086522867987
4149,280.0954895019531,289.36885316867176
4150,281.8460998535156,282.9933397045246
4151,289.0729064941406,279.3611493367607
4152,289.0729064941406,279.02488692739047
4153,289.0729064941406,283.3827823002915
4154,289.0729064941406,286.1289198557704
4155,289.0729064941406,289.65789157252175
4156,289.0729064941406,287.91206514159865
4157,289.0729064941406,286.0423697842069
4158,289.0729064941406,283.37641158668015
4159,289.0729064941406,283.57152559978624
4160,289.0729064941406,285.9437873545726
4161,283.6527404785156,288.0831580735877
4162,283.6527404785156,288.3873160135086
4163,283.6527404785156,287.13589623035455
4164,283.6527404785156,283.66787173440287
4165,281.8460998535156,282.429749725037
4166,281.8460998535156,281.488193161288
4167,261.9723205566406,281.31219128901614
4168,265.5857238769531,279.74387213871836
4169,271.0057983398437,279.28513712367095
4170,271.0057983398437,271.5285751266358
4171,271.0057983398437,268.36476311438594
4172,271.0057983398437,266.1621761532848
4173,271.0057983398437,268.1038147577097
4174,271.0057983398437,267.92590385310564
4175,271.0057983398437,270.7747146217878
4176,271.0057983398437,268.70333818006713
4177,271.0057983398437,265.8726359466504
4178,271.0057983398437,264.42625487297676
4179,271.0057983398437,265.1191790657812
4180,283.6527404785156,265.829971801215
4181,261.9723205566406,269.460449494258
4182,261.9723205566406,274.1609234463598
4183,261.9723205566406,273.08196018971773
4184,261.9723205566406,265.8864791582478
4185,261.9723205566406,263.6974626898395
4186,261.9723205566406,262.97326309305566
4187,261.9723205566406,260.8739711442603
4188,261.9723205566406,258.31681688091226
4189,261.9723205566406,259.4722941534285
4190,261.9723205566406,261.67295026468514
4191,261.9723205566406,260.11371810828854
4192,261.9723205566406,256.9342302134024
4193,261.9723205566406,256.602822200534
4194,261.9723205566406,258.343074257047
4195,261.9723205566406,258.7407311462205
4196,261.9723205566406,259.8599804394499
4197,261.9723205566406,259.8557042070258
4198,251.13206481933597,259.85871502373254
4199,251.13206481933597,259.85871502373254
4200,251.13206481933597,259.9529994034304
4201,307.1399230957031,258.35816106684945
4202,307.1399230957031,253.07448319164132
4203,272.81256103515625,276.16791640908275
4204,299.9131164550781,297.6069167549103
4205,299.9131164550781,298.947384714794
4206,298.1064147949219,295.7928342365443
4207,298.1064147949219,306.8142887806298
4208,298.1064147949219,293.98973683565555
4209,298.1064147949219,294.27021186590105
4210,298.1064147949219,300.6001921817365
4211,298.1064147949219,308.08723153973483
4212,298.1064147949219,307.2746492003486
4213,298.1064147949219,304.26510881805217
4214,298.1064147949219,295.2985912201181
4215,274.6192321777344,295.9908499787953
4216,274.6192321777344,295.5749427405261
4217,274.6192321777344,294.5500105532632
4218,274.6192321777344,283.00049584858124
4219,274.6192321777344,278.3763504634985
4220,274.6192321777344,273.2035819124126
4221,274.6192321777344,272.6990192126364
4222,296.2997131347656,271.1008318879069
4223,296.2997131347656,274.51336354115085
4224,296.2997131347656,286.739602935704
4225,296.2997131347656,293.40564930329833
4226,296.2997131347656,288.7793548932474
4227,296.2997131347656,292.1028383697617
4228,296.2997131347656,295.6073199288801
4229,278.232666015625,293.39536234621687
4230,278.232666015625,291.6914364477964
4231,278.232666015625,291.71660294831275
4232,278.232666015625,286.97545024440103
4233,278.232666015625,287.6363681465617
4234,278.232666015625,279.5952839707368
4235,278.232666015625,275.19610986443564
4236,278.232666015625,275.3893039364534
4237,278.232666015625,276.8705821211595
4238,278.232666015625,276.4055418450377
4239,269.1991577148437,275.60454460471885
4240,269.1991577148437,272.50295613774233
4241,269.1991577148437,271.72841263116953
4242,269.1991577148437,268.8064259260055
4243,269.1991577148437,267.98508385540356
4244,269.1991577148437,267.5871978823502
4245,269.1991577148437,267.5597405430352
4246,269.1991577148437,267.4646925504045
4247,269.1991577148437,268.0650014032072
4248,269.1991577148437,266.8279375431912
4249,269.1991577148437,266.6757603944251
4250,269.1991577148437,265.14518554052376
4251,269.1991577148437,265.20758362589595
4252,269.1991577148437,266.3187058957683
4253,269.1991577148437,266.79200410032126
4254,269.1991577148437,267.07209732410035
4255,269.1991577148437,266.99942319040287
4256,269.1991577148437,266.9994559166714
4257,269.1991577148437,266.9994559166714
4258,269.1991577148437,266.9994559166714
4259,269.1991577148437,266.9994559166714
4260,269.1991577148437,266.9994559166714
4261,271.0057983398437,266.9994559166714
