,y_actual,y_predict
1872,346.2478942871094,298.03722581490274
1873,354.9041442871094,470.9861790956945
1874,341.91973876953125,410.99746399710943
1875,333.2635498046875,246.23851934264076
1876,328.9354553222656,360.7407903889241
1877,315.951171875,344.8522619873029
1878,320.2791748046875,346.6827987744318
1879,298.63873291015625,277.30326668074895
1880,302.9668273925781,268.98356908662754
1881,298.63873291015625,299.0190205377701
1882,281.3263854980469,294.83573315316994
1883,276.9982604980469,303.1170294230587
1884,246.7015838623047,287.27372722556936
1885,233.717300415039,271.91805944693334
1886,225.06114196777344,299.2210109832432
1887,233.717300415039,306.57226461955725
1888,255.35775756835938,191.37392082241416
1889,255.35775756835938,200.8602958859288
1890,259.6858825683594,328.34084954688365
1891,259.6858825683594,172.41947437328582
1892,238.04539489746088,134.2472841084047
1893,233.717300415039,209.60817994503896
1894,229.38922119140625,258.9695073090798
1895,207.7487335205078,225.68036911468977
1896,201.256591796875,233.67512442698302
1897,196.928466796875,225.2922739441945
1898,188.2722930908203,211.71773082221733
1899,173.1239471435547,250.89038348146153
1900,183.94415283203125,191.1618425544615
1901,192.60040283203125,263.35048221487386
1902,179.61607360839844,157.1700927242797
1903,181.7801513671875,118.1178179466857
1904,188.2722930908203,259.68093278976994
1905,201.256591796875,197.06795062172466
1906,214.24087524414068,207.62865277976823
1907,225.06114196777344,336.5763736222485
1908,238.04539489746088,314.2504235031562
1909,229.38922119140625,339.25014057063464
1910,216.40493774414068,342.49020355362626
1911,212.0768280029297,292.16769910389917
1912,214.24087524414068,299.69291567890036
1913,218.56898498535162,164.88745891792797
1914,220.73304748535162,184.14170609131298
1915,220.73304748535162,251.33557364722753
1916,225.06114196777344,204.98187335646918
1917,220.73304748535162,234.22160881022404
1918,212.0768280029297,276.22446766491464
1919,216.40493774414068,224.52892737718577
1920,216.40493774414068,234.88509113459384
1921,229.38922119140625,200.20929334194608
1922,229.38922119140625,175.2313508912888
1923,225.06114196777344,286.19721616947265
1924,238.04539489746088,257.90765999493794
1925,220.73304748535162,192.73528286584553
1926,220.73304748535162,247.30257661789284
1927,212.0768280029297,256.55760775248234
1928,205.58468627929688,263.0073922523994
1929,207.7487335205078,261.8428207459466
1930,216.40493774414068,201.78665958424358
1931,216.40493774414068,222.1544931612919
1932,212.0768280029297,215.14909843872562
1933,212.0768280029297,219.79893461323348
1934,205.58468627929688,221.7815037249735
1935,205.58468627929688,226.30326615325907
1936,205.58468627929688,218.09484660092232
1937,201.256591796875,209.3445185848197
1938,194.7644500732422,199.6110178700987
1939,194.7644500732422,210.6218761065207
1940,186.10824584960932,218.49544755134707
1941,186.10824584960932,212.2453135380805
1942,181.7801513671875,209.0994988965537
1943,183.94415283203125,188.10674031662313
1944,179.61607360839844,181.78271560364811
1945,179.61607360839844,194.46739838494267
1946,179.61607360839844,195.51757190451417
1947,177.4520721435547,199.15581788048053
1948,175.2879638671875,208.6342370839984
1949,173.1239471435547,148.61382529319593
1950,175.2879638671875,147.92072948994934
1951,177.4520721435547,188.2976289574603
1952,175.2879638671875,188.13203787144943
1953,170.95986938476562,189.593550152487
1954,173.1239471435547,190.26379235789983
1955,173.1239471435547,188.77331658654725
1956,170.95986938476562,187.27761490715756
1957,170.95986938476562,201.12556921778133
1958,166.63177490234375,182.5628578750945
1959,162.30368041992188,136.02167488356298
1960,157.9755859375,188.00417212156697
1961,173.1239471435547,173.94959944690982
1962,181.7801513671875,164.36991202545943
1963,175.2879638671875,239.1709077149365
1964,168.79583740234375,83.04482514367714
1965,170.95986938476562,25.277403705876907
1966,170.95986938476562,152.9350012513019
1967,179.61607360839844,184.2620059743358
1968,190.4363555908203,184.45341460602242
1969,216.40493774414068,187.1758006988331
1970,220.73304748535162,190.44581515475363
1971,220.73304748535162,433.68039433424246
1972,220.73304748535162,175.92405670139829
1973,220.73304748535162,-109.86296616146211
1974,220.73304748535162,265.46242504995973
1975,216.40493774414068,153.33768216512453
1976,216.40493774414068,191.57362330814965
1977,216.40493774414068,179.92845423401263
1978,212.0768280029297,236.95382273008954
1979,214.24087524414068,209.41742130191415
1980,220.73304748535162,210.94455642815376
1981,225.06114196777344,229.3824959665124
1982,220.73304748535162,190.77450137069798
1983,225.06114196777344,206.76791192665542
1984,216.40493774414068,229.6300636099408
1985,216.40493774414068,241.849094585543
1986,212.0768280029297,209.27299384347634
1987,207.7487335205078,203.09888249240095
1988,201.256591796875,212.91357977826533
1989,196.928466796875,207.66019022478804
1990,194.7644500732422,214.13085235731108
1991,194.7644500732422,211.702599088498
1992,192.60040283203125,208.3560159799943
1993,196.928466796875,209.83328398377063
1994,194.7644500732422,194.91121057495764
1995,196.928466796875,193.04699138055497
1996,205.58468627929688,211.00370538727992
1997,212.0768280029297,205.2007895040923
1998,209.91278076171875,205.05085014265018
1999,207.7487335205078,200.37587241057093
2000,201.256591796875,201.40514229799408
2001,199.092529296875,227.3932449723568
2002,194.7644500732422,198.9639672565719
2003,183.94415283203125,196.1164453658384
2004,188.2722930908203,204.57160057624446
2005,177.4520721435547,212.35705957162963
2006,173.1239471435547,176.40047231767443
2007,186.10824584960932,173.25572365738907
2008,183.94415283203125,188.25145377002815
2009,173.1239471435547,198.82354372767492
2010,170.95986938476562,160.25751239341201
2011,170.95986938476562,157.18564045067853
2012,168.79583740234375,190.63756178049238
2013,173.1239471435547,187.0176454819695
2014,168.79583740234375,208.0848407520004
2015,164.4677276611328,130.67733893051502
2016,157.9755859375,118.87742057957837
2017,155.81150817871094,185.21254924715055
2018,134.17103576660156,171.53756989259995
2019,134.17103576660156,169.02206215924735
2020,134.17103576660156,173.22132626269723
2021,157.9755859375,142.9643847092267
2022,153.64749145507812,139.97084938796456
2023,147.1553192138672,164.679046585464
2024,142.8271942138672,163.8834605857886
2025,149.31936645507812,167.70882526893354
2026,142.8271942138672,168.68859202748797
2027,132.00697326660156,161.72601855137486
2028,123.35079193115234,138.45518005995558
2029,112.53057098388672,152.25597120053328
2030,106.03841400146484,148.97984685213157
2031,101.71031188964844,151.02146092482786
2032,99.5462646484375,116.34147720584195
2033,108.20246887207031,125.37184629392175
2034,103.8743667602539,106.06900597565459
2035,114.69461059570312,124.140559961483
2036,121.18673706054688,146.77448766093994
2037,116.85865020751953,110.9557499811769
2038,110.36652374267578,150.1082009959195
2039,112.53057098388672,107.91310152418316
2040,106.03841400146484,138.3807953689402
2041,112.53057098388672,136.25088685000537
2042,112.53057098388672,128.6191111501784
2043,101.71031188964844,130.11182288218367
2044,101.71031188964844,130.54211531011265
2045,101.71031188964844,134.78719060740008
2046,97.38221740722656,122.21279788527619
2047,88.72603607177734,115.76751130620687
2048,86.56197357177734,124.96185950866425
2049,86.56197357177734,119.47182211959728
2050,86.56197357177734,119.74460931922454
2051,82.2338638305664,113.12333183715515
2052,81.80105590820312,109.53081905639885
2053,78.7713851928711,108.72888916836007
2054,81.80105590820312,111.0000792010934
2055,82.2338638305664,108.3802613033389
2056,77.04015350341797,116.69553897523997
2057,71.4135971069336,89.59101594708437
2058,70.54799652099604,84.77595268016029
2059,67.08551788330078,127.79970956959772
2060,62.324607849121094,74.4060871638689
2061,64.05585479736328,66.71485051040605
2062,68.38394927978516,146.17824015340545
2063,66.65271759033209,21.83007237029011
2064,71.4135971069336,4.764336684574118
2065,69.24956512451172,95.12712452541359
2066,69.68238830566406,119.75955905614654
2067,69.68238830566406,47.73190856272731
2068,77.90575408935547,36.194403593971174
2069,81.36824798583984,99.25910181294319
2070,78.33857727050781,395.09330987046195
2071,76.17452239990234,-42.316622808240425
2072,79.63702392578125,-289.69212961775514
2073,79.63702392578125,-64.53531181486022
2074,81.80105590820312,106.49248652345563
2075,97.81501007080078,107.11486357117553
2076,103.8743667602539,107.86380639165424
2077,103.8743667602539,240.83539842406122
2078,119.02269744873047,-34.89614539009193
2079,123.35079193115234,-148.99596951843483
2080,116.85865020751953,134.8686471739681
2081,106.03841400146484,34.07694885588097
2082,99.5462646484375,36.36808053769113
2083,103.8743667602539,129.38510967051945
2084,114.69461059570312,117.35959328954414
2085,106.03841400146484,114.25197197591024
2086,106.03841400146484,145.74706374103238
2087,106.03841400146484,101.32502545785184
2088,108.20246887207031,91.8186567461754
2089,110.36652374267578,129.48632588936704
2090,108.20246887207031,137.1812804774035
2091,112.53057098388672,115.44561097084801
2092,116.85865020751953,110.85734171291637
2093,110.36652374267578,132.84307481897764
2094,116.85865020751953,155.20613928495038
2095,116.85865020751953,80.43896900023071
2096,119.02269744873047,88.25570544521099
2097,121.18673706054688,90.81801235501507
2098,123.35079193115234,75.1016009245655
2099,129.8429412841797,163.33273827712446
2100,129.8429412841797,113.55853817861151
2101,132.00697326660156,154.78887262780034
2102,136.33506774902344,82.30862209901028
2103,144.9912872314453,63.73363897227614
2104,142.8271942138672,152.89168601354186
2105,140.66319274902344,203.4304026584748
2106,138.49913024902344,66.16340021455261
2107,138.49913024902344,32.674533534884574
2108,140.66319274902344,116.2808462727948
2109,140.66319274902344,117.20783396012894
2110,142.8271942138672,152.5878553602018
2111,136.33506774902344,145.9136948087422
2112,134.17103576660156,160.11779085216182
2113,132.00697326660156,160.27072016098828
2114,136.33506774902344,156.76442186307264
2115,142.8271942138672,152.76886417489914
2116,138.49913024902344,152.8230992204979
2117,136.33506774902344,155.83657619083687
2118,136.33506774902344,150.14470435355162
2119,138.49913024902344,148.8694267952485
2120,138.49913024902344,156.42008392255957
2121,138.49913024902344,162.97566056079955
2122,138.49913024902344,137.51459461190802
2123,140.66319274902344,132.38940880236538
2124,144.9912872314453,160.75854957641013
2125,144.9912872314453,151.94345670000718
2126,144.9912872314453,151.34590921534908
2127,149.31936645507812,169.16035372566148
2128,160.13958740234375,166.64071206505565
2129,160.13958740234375,137.56994763783314
2130,164.4677276611328,182.64990434329428
2131,155.81150817871094,122.07216636003943
2132,155.81150817871094,105.53354539842212
2133,160.13958740234375,174.73109369456478
2134,166.63177490234375,174.6692407830214
2135,168.79583740234375,181.1999358591147
2136,166.63177490234375,156.86140015649715
2137,157.9755859375,151.87447991382618
2138,166.63177490234375,182.13750536023537
2139,166.63177490234375,180.96040207431048
2140,177.4520721435547,177.36591332832626
2141,207.7487335205078,179.31249907328356
2142,205.58468627929688,197.1879125106953
2143,205.58468627929688,247.06980271413164
2144,201.256591796875,132.8324930051911
2145,190.4363555908203,99.95279560566667
2146,175.2879638671875,244.20920305353417
2147,181.7801513671875,170.24001072639743
2148,183.94415283203125,172.20763010121544
2149,181.7801513671875,141.9262749773627
2150,181.7801513671875,151.21643149383328
2151,201.256591796875,133.65413054642448
2152,207.7487335205078,115.10038904589084
2153,209.91278076171875,270.84747628652053
2154,225.06114196777344,120.40585568294165
2155,225.06114196777344,86.34377709037022
2156,229.38922119140625,256.1524828816672
2157,238.04539489746088,284.9364463558695
2158,251.02969360351557,116.51367217564098
2159,251.02969360351557,98.95173522182682
2160,259.6858825683594,247.14140545410243
2161,246.7015838623047,201.2239254869569
2162,229.38922119140625,183.26715948114696
2163,225.06114196777344,254.1512980975165
2164,238.04539489746088,251.58168531627746
2165,242.3734741210937,237.28094897348547
2166,238.04539489746088,252.033167371322
2167,238.04539489746088,200.40545988990527
2168,242.3734741210937,191.8948996544891
2169,238.04539489746088,246.12744929719588
2170,229.38922119140625,244.1168786782124
2171,229.38922119140625,245.623734161323
2172,233.717300415039,244.1410842522548
2173,238.04539489746088,237.42194449231687
2174,251.02969360351557,235.04493632171818
2175,255.35775756835938,246.9911020990657
2176,272.6701354980469,223.082026839018
2177,281.3263854980469,247.60989120992429
2178,302.9668273925781,189.36205022630702
2179,333.2635498046875,159.970945436274
2180,337.5916748046875,339.41083074288935
2181,341.91973876953125,489.41335807341216
2182,324.6073608398437,205.89279332655502
2183,328.9354553222656,147.56383377042175
2184,328.9354553222656,359.11873093311544
2185,298.63873291015625,260.38840634000405
2186,285.6543884277344,223.87334891372774
2187,264.0139465332031,370.72989260569767
2188,272.6701354980469,237.49398922450968
2189,272.6701354980469,188.53204083239734
2190,259.6858825683594,248.36528191693634
2191,285.6543884277344,220.52429584868912
2192,311.6230163574219,260.6418238804889
2193,315.951171875,293.74468835283085
2194,315.951171875,298.23618731367776
2195,311.6230163574219,248.94884164774396
2196,302.9668273925781,271.26760289334254
2197,320.2791748046875,293.57987725309414
2198,324.6073608398437,333.5890131923238
2199,315.951171875,373.24469835140354
2200,328.9354553222656,183.0460073728712
2201,328.9354553222656,170.93690246284507
2202,320.2791748046875,254.17321571182129
2203,311.6230163574219,321.98414340902
2204,311.6230163574219,324.4626667932047
2205,315.951171875,341.25236533648433
2206,320.2791748046875,274.09991505172934
