,y_actual,y_predict
3725,857.3256225585938,907.0447482884301
3726,842.6285400390625,912.8017864446069
3727,837.7294921875,904.0480275301936
3728,823.0325317382812,900.9342645300762
3729,857.3256225585938,886.6916028144526
3730,837.7294921875,882.4836962288668
3731,823.0325317382812,886.1404424762513
3732,823.0325317382812,881.0618587753581
3733,827.9315795898438,848.2080160470384
3734,823.0325317382812,868.3608838161913
3735,837.7294921875,883.6591225391451
3736,862.2245483398438,847.727886558446
3737,862.2245483398438,860.693091396312
3738,857.3256225585938,880.5013008848889
3739,862.2245483398438,863.1436557078143
3740,872.0225219726562,870.0659903452017
3741,881.8206787109375,880.826431784129
3742,1028.790771484375,894.0731970516299
3743,1004.295654296875,904.4144100225055
3744,1023.8916625976562,888.10282225436
3745,979.8005981445312,906.969445824154
3746,979.8005981445312,946.484688556762
3747,970.002685546875,967.9945872826156
3748,989.5986938476562,997.6175637458698
3749,1014.0936889648438,1025.6396000549266
3750,965.1036376953123,1017.6785917996779
3751,965.1036376953123,1008.0289532434208
3752,886.7196044921875,993.7332014597906
3753,974.9015502929688,989.2206067023006
3754,974.9015502929688,981.2262188295811
3755,974.9015502929688,988.4923574246109
3756,965.1036376953123,982.9395024495259
3757,930.8106079101562,976.1429973756208
3758,930.8106079101562,974.4647409959471
3759,970.002685546875,985.0408927735184
3760,970.002685546875,993.3655374830786
3761,974.9015502929688,998.922236911364
3762,974.9015502929688,988.3350399587248
3763,911.214599609375,967.6704327524421
3764,911.214599609375,973.0609663701739
3765,906.3156127929688,978.9167398482296
3766,930.8106079101562,974.2765458583237
3767,925.91162109375,969.8784913969812
3768,921.0125732421877,958.3232855376891
3769,921.0125732421877,949.8964882145162
3770,921.0125732421877,946.3392095658107
3771,921.0125732421877,950.4668097956533
3772,921.0125732421877,961.3020655143232
3773,862.2245483398438,956.1020459107485
3774,857.3256225585938,947.7804523545219
3775,857.3256225585938,943.3839844929128
3776,823.0325317382812,937.959400003977
3777,827.9315795898438,928.3923256569301
3778,823.0325317382812,904.6298214478654
3779,832.83056640625,874.7686719553817
3780,832.83056640625,867.2772361981908
3781,818.1334838867188,874.9312374050019
3782,827.9315795898438,864.5955165101268
3783,827.9315795898438,866.9621130818855
3784,827.9315795898438,860.5532265274949
3785,827.9315795898438,854.8253573971881
3786,827.9315795898438,855.3345338655176
3787,827.9315795898438,867.5497652139579
3788,827.9315795898438,865.6138694467857
3789,832.83056640625,868.0933586918916
3790,827.9315795898438,865.0821144437868
3791,823.0325317382812,865.4821816689027
3792,823.0325317382812,865.194274840334
3793,823.0325317382812,864.3901128677014
3794,808.3356323242188,864.8368017157566
3795,818.1334838867188,867.3779242582034
3796,832.83056640625,864.5879496498592
3797,842.6285400390625,857.1654699580101
3798,837.7294921875,854.0323016226903
3799,837.7294921875,859.9245668946173
3800,832.83056640625,853.9507748056137
3801,832.83056640625,854.5646668563561
3802,823.0325317382812,864.1148988370007
3803,827.9315795898438,864.359845426631
3804,832.83056640625,865.2328414184722
3805,832.83056640625,867.234886189919
3806,832.83056640625,863.6807807406806
3807,827.9315795898438,865.0285361912468
3808,827.9315795898438,860.9536598910108
3809,827.9315795898438,864.4604114405101
3810,832.83056640625,868.4518081855358
3811,837.7294921875,869.3232175776434
3812,837.7294921875,877.0124901169918
3813,837.7294921875,871.1669685141374
3814,837.7294921875,857.7641062420842
3815,842.6285400390625,867.1745954000448
3816,842.6285400390625,897.0038908517247
3817,823.0325317382812,624.0870124729909
3818,823.0325317382812,875.94336598886
3819,813.234619140625,847.3070714906607
3820,823.0325317382812,872.734773143131
3821,832.83056640625,834.6507654162995
3822,818.1334838867188,898.2335056452098
3823,813.234619140625,807.6180350641646
3824,818.1334838867188,816.6986335236847
3825,818.1334838867188,821.9031688341936
3826,818.1334838867188,829.6635942692842
3827,827.9315795898438,852.2138142357994
3828,818.1334838867188,870.0896672950712
3829,823.0325317382812,854.2473469096503
3830,827.9315795898438,861.6637242948318
3831,827.9315795898438,863.45914496252
3832,832.83056640625,860.8917825014032
3833,823.0325317382812,821.8152956181827
3834,867.1234741210938,849.7953480573676
3835,925.91162109375,899.5826036032429
3836,906.3156127929688,873.6115525651057
3837,1048.38671875,810.2873060466272
3838,1308.0338134765625,887.0798315646339
3839,1126.7706298828125,1092.3041882200837
3840,1097.376708984375,1019.5017169396361
3841,1175.7607421875,898.4081536620313
3842,1352.1248779296875,1059.5622617960448
3843,1484.398193359375,1246.3549673009543
3844,1450.10498046875,1012.5961636455843
3845,1410.9129638671875,1375.7475456001162
3846,1352.1248779296875,1487.5816518097788
3847,1185.5587158203125,1229.708423919834
3848,1214.9527587890625,1439.7559827421458
3849,1224.7508544921875,1228.899868286401
3850,1210.0538330078125,1513.0654336605226
3851,1190.457763671875,1140.8012330672664
3852,1224.7508544921875,1491.647130557747
3853,1244.3468017578125,1326.2056027822714
3854,1273.7408447265625,1270.7215388470267
3855,1249.245849609375,1409.0745001643609
3856,1249.245849609375,1417.8759180938466
3857,1229.6497802734375,1275.9835578863426
3858,1263.9427490234375,1350.7510939598328
3859,1214.9527587890625,1340.8068360376726
3860,1214.9527587890625,1267.2329721713963
3861,1185.5587158203125,1358.2125063682197
3862,1180.65966796875,1334.4219925715515
3863,1185.5587158203125,1315.1740968811773
3864,1185.5587158203125,1223.3439621579823
3865,1317.831787109375,1323.1642131392296
3866,1371.720947265625,1383.5850431684164
3867,1371.720947265625,1396.8041649867137
3868,1371.720947265625,1086.7064202679267
3869,1685.257080078125,1482.3156052480626
3870,1685.257080078125,1602.4837842310867
3871,1685.257080078125,1686.0686042313978
3872,2400.51171875,1728.222301297798
3873,2478.8955078125,2310.2283961723947
3874,2478.8955078125,2445.7587965637804
3875,2478.8955078125,1991.6747651973392
3876,2478.8955078125,2604.8623160768075
3877,2400.51171875,2546.987185320068
3878,2400.51171875,2326.765281102701
3879,2351.521484375,2885.2631243755313
3880,2312.329833984375,2330.191726296457
3881,2557.27978515625,2456.6689886083263
3882,2831.623779296875,2620.2445835625717
3883,2714.047607421875,2551.574289241967
3884,2831.623779296875,2629.297233457555
3885,2831.623779296875,2809.220999508417
3886,3017.785888671875,2515.432401635109
3887,2939.40185546875,2989.4302314651814
3888,2900.2099609375,2834.3310150757816
3889,2958.998046875,2839.903641524469
3890,2910.0078125,2702.5033723240526
3891,2802.229736328125,2896.4868529366495
3892,2910.0078125,2737.021924311244
3893,3027.583984375,3111.147999691797
3894,2988.391845703125,2392.583631890754
3895,3007.988037109375,2604.513508227698
3896,2870.81591796875,3246.6948763111845
3897,2919.8056640625,2865.4111003250823
3898,2919.8056640625,2916.2739484441568
3899,2841.421875,2952.5541753431658
3900,2861.01806640625,2861.5455941666055
3901,2861.01806640625,2946.962875836076
3902,3282.33203125,3089.363619212043
3903,3674.25244140625,3413.4303982154865
3904,3605.666748046875,3655.419932080805
3905,3977.990966796875,3923.5028072098758
3906,4075.970703125,4192.77843920016
3907,4075.970703125,3560.0517409749073
3908,4075.970703125,4119.6996554738125
3909,4075.970703125,4127.449096756902
3910,4075.970703125,3862.663175874104
3911,4075.970703125,4078.4551410777913
3912,4075.970703125,4147.78002983461
3913,4075.970703125,3929.903760765599
3914,4389.5068359375,3959.7605165972823
3915,4526.6787109375,4227.7075543799365
3916,4438.4970703125,3923.7948636069787
3917,4262.13330078125,4303.6065801557
3918,4134.7578125,4221.124385947124
3919,4115.1630859375,3915.174745208582
3920,3615.46435546875,4117.914120542925
3921,3331.322265625,3714.3782222710115
3922,2743.44189453125,3223.2766642442957
3923,2057.58154296875,3091.4441396472325
3924,2567.07763671875,2806.643690287433
3925,2606.269775390625,2396.031374134779
3926,2414.633544921875,2211.1690723210413
3927,2385.1865234375,2665.901736932871
3928,2552.0517578125,2553.8414792381136
3929,2748.363525390625,2621.3013200081687
3930,3033.015380859375,2742.9633741749103
3931,2905.412841796875,2641.2304161918273
3932,2826.887939453125,2643.6301482887898
3933,2895.59716796875,2455.0571558367274
3934,3111.5400390625,2572.274228803854
3935,2944.675048828125,2626.859178874721
3936,2954.49072265625,2702.6049757300652
3937,2905.412841796875,2825.279890757465
3938,2866.150390625,3333.196171737055
3939,2905.412841796875,3096.151703102747
3940,2934.859375,2968.7651360743657
3941,2925.043701171875,2952.061719195105
3942,2934.859375,2756.119093026933
3943,2826.887939453125,2731.6647092879166
3944,2983.937255859375,2776.8984235985636
3945,2954.49072265625,2996.1256213176075
3946,2895.59716796875,2963.010660886989
3947,3013.38427734375,3109.7134694404194
3948,2964.30615234375,3189.743390691626
3949,2915.228271484375,3398.772291461945
3950,2826.887939453125,3187.6466381207
3951,2787.625732421875,2902.4113994108466
3952,2552.0517578125,2640.068414956217
3953,2483.342529296875,2237.2450067550244
3954,2463.71142578125,3101.4649815180687
3955,2404.81787109375,2540.3465941815157
3956,2404.81787109375,2694.598078128677
3957,2522.60498046875,2691.754159129393
3958,2522.60498046875,2869.494885993053
3959,2522.60498046875,2584.07413716051
3960,2434.2646484375,2698.50752089516
3961,2257.583984375,2613.4768203530703
3962,2306.662109375,2621.9205820887782
3963,2267.399658203125,2608.3236054416348
3964,2237.952880859375,2668.8498833300346
3965,2149.612548828125,2384.4241461111474
3966,2041.6412353515625,2078.7856085943936
3967,2012.194580078125,2485.5875758129605
3968,1815.8829345703125,2116.727264762441
3969,1634.2945556640625,1799.591188184402
3970,1688.2802734375,2092.5430072559407
3971,1668.649169921875,1825.8185361025708
3972,1619.5714111328125,1791.539286071342
3973,1619.5714111328125,1843.3625304695015
3974,1614.6634521484375,1658.990899879124
3975,1644.110107421875,1792.119691714247
3976,2051.456787109375,1776.0663993315666
3977,2149.612548828125,1916.4778288733712
3978,2120.166015625,1917.4538928248248
3979,2071.087890625,2323.857654021809
3980,1982.747802734375,2488.762087275952
3981,1933.669921875,1973.470966549877
3982,2031.8258056640625,2427.7709661771614
3983,2002.379150390625,1934.989565171038
3984,2002.379150390625,1832.7451270988586
3985,2061.2724609375,1997.175597054599
3986,2012.194580078125,2144.4725690920136
3987,1948.393310546875,2257.0557944681686
3988,1894.4075927734373,1951.47274598873
3989,1879.6842041015625,1890.8739002322293
3990,1796.2518310546875,1783.0775377867315
3991,1835.51416015625,1848.5708186986108
3992,1850.2373046875,1955.2641587024393
3993,1806.0673828125,1913.7449794833174
3994,1815.8829345703125,1935.0678425098145
3995,1742.2659912109375,1961.571846128634
3996,1830.6063232421875,1865.1971176773618
3997,1766.80517578125,1921.9147323938919
3998,1771.7127685546875,1922.217612757446
3999,1796.2518310546875,1835.5477182262375
4000,1879.6842041015625,1869.3035734146017
4001,1963.1165771484373,1819.0416804561346
4002,1909.1309814453125,1878.058201907715
4003,1938.5777587890625,1965.165853035594
4004,1884.592041015625,2006.0593904031825
4005,1894.4075927734373,1918.3308781996498
4006,1894.4075927734373,1958.6045690000678
4007,1884.592041015625,1941.036226429534
4008,1801.1595458984375,1945.6467479532694
4009,1860.052978515625,1894.160000000518
4010,1904.22314453125,1973.0440835008992
4011,1933.669921875,1958.2887784439706
4012,1923.854248046875,1913.7037965411955
4013,1894.4075927734373,1949.3654516830366
4014,1948.393310546875,1948.5210945791741
4015,2090.71923828125,1966.5416142598222
4016,2031.8258056640625,2108.1754311756526
4017,1953.3009033203125,2234.8184550202586
4018,1933.669921875,2111.598527728625
4019,1914.0386962890625,2145.9029040075566
4020,1923.854248046875,2085.7402091782847
4021,1923.854248046875,1965.327937928564
4022,2110.3505859375,1957.2194865024055
4023,2110.3505859375,1961.922816482669
4024,2022.01025390625,1998.7878035924812
4025,1963.1165771484373,2155.465996599503
4026,1948.393310546875,2142.9865811396635
4027,1972.932373046875,2125.2033000725364
4028,1943.485595703125,2148.5660421718185
4029,1884.592041015625,2103.3133573153195
4030,1992.5634765625,1996.3690866473848
4031,1992.5634765625,2045.5529842494022
4032,1982.747802734375,1985.0632172245819
4033,2022.01025390625,1983.1147011244332
4034,2129.98193359375,2009.6046989959657
4035,2228.137451171875,2113.502783035726
4036,2129.98193359375,2127.6695854515906
4037,2090.71923828125,2251.3524718664316
4038,2169.243896484375,2291.9550998798736
4039,2100.534912109375,2142.396121946524
4040,2080.903564453125,2300.966132043385
4041,2061.2724609375,2082.5761784269944
4042,2012.194580078125,2069.774576430882
4043,2012.194580078125,2081.043744293022
4044,2120.166015625,1999.3905217476242
4045,2139.79736328125,2150.9915870259842
4046,2139.79736328125,2063.368840192308
4047,2139.79736328125,2120.8248797828965
4048,2139.79736328125,2236.016826003606
4049,2139.79736328125,2206.2448007000003
4050,2120.166015625,2269.2597060377407
4051,2120.166015625,2219.0157233493424
4052,2120.166015625,2140.4585251613685
4053,2120.166015625,2128.5112079592777
4054,2110.3505859375,2146.2104450078277
4055,2110.3505859375,2190.160478087916
4056,2100.534912109375,2160.8848449201714
4057,2090.71923828125,2145.829066096881
4058,2071.087890625,2135.3437624098206
4059,2188.875244140625,2148.0097406402497
4060,2365.555419921875,2218.0586833389243
4061,2552.0517578125,2292.404443231329
4062,2512.789306640625,2170.8080803958624
4063,2787.625732421875,2445.23982589325
4064,2875.9658203125,2412.7890710318466
4065,2846.51904296875,2485.547270077422
4066,2875.9658203125,2667.356099680917
4067,2846.51904296875,2807.8897813089197
4068,2895.59716796875,2822.2886620752292
4069,3082.093017578125,2776.3603221966305
4070,3101.724365234375,3032.68008587825
4071,3072.277587890625,2832.255254439792
4072,3013.38427734375,3024.2081314857382
4073,3180.249267578125,3128.915963969189
4074,3209.69580078125,3204.186330112074
4075,3229.326904296875,3053.232227572652
4076,3209.69580078125,3027.310239080121
4077,3160.617919921875,2971.2288203452026
4078,3160.617919921875,3080.263859509587
4079,3268.589111328125,3227.387666200003
4080,3239.142822265625,3115.320146760311
