,y_actual,y_predict
3719,1368.04345703125,1352.2082593475402
3720,1368.04345703125,1352.2082593475402
3721,1330.23681640625,1352.2082593475402
3722,1330.23681640625,1342.9486922218239
3723,1288.229248046875,1317.7938628131028
3724,1289.6295166015625,1310.4181065141038
3725,1288.229248046875,1282.5839644151715
3726,1291.0299072265625,1273.638193155588
3727,1291.0299072265625,1277.794037945494
3728,1338.953369140625,1276.8349065544458
3729,1442.1903076171875,1317.5837680230827
3730,1442.1903076171875,1402.534626327711
3731,1454.7039794921875,1431.5359233478694
3732,1454.7039794921875,1451.9538505388796
3733,1536.0421142578125,1446.537644134837
3734,1532.913818359375,1466.274610131641
3735,1532.913818359375,1510.4219257077914
3736,1532.913818359375,1522.451457662824
3737,1532.913818359375,1519.4345986602866
3738,1532.913818359375,1509.6096466395734
3739,1532.913818359375,1507.3164858259915
3740,1517.2718505859375,1492.156244619081
3741,1376.493896484375,1480.7987674409321
3742,1542.299072265625,1456.816063977059
3743,1501.6298828125,1446.9037047909942
3744,1501.6298828125,1510.8874068363868
3745,1501.6298828125,1493.1760639235135
3746,1501.6298828125,1501.466764736922
3747,1501.6298828125,1474.1206114568733
3748,1501.6298828125,1468.1031873625593
3749,1501.6298828125,1481.5070692650586
3750,1498.50146484375,1459.550126969106
3751,1498.50146484375,1480.3305936745414
3752,1498.50146484375,1489.9064421782014
3753,1498.50146484375,1491.5732540154236
3754,1498.50146484375,1488.5839427687908
3755,1498.50146484375,1481.578665813613
3756,1498.50146484375,1479.5977819422792
3757,1407.77783203125,1484.3799066665501
3758,1529.7852783203125,1464.6880250923168
3759,1532.913818359375,1427.9697662351118
3760,1379.6224365234375,1472.6011352364449
3761,1357.7235107421875,1492.2058167713108
3762,1545.4273681640625,1393.7294245694357
3763,1545.4273681640625,1426.6864826787182
3764,1545.4273681640625,1501.346976876033
3765,1545.4273681640625,1511.8733265213978
3766,1467.217529296875,1506.5178080307392
3767,1467.217529296875,1470.7179457876805
3768,1467.217529296875,1460.6406452761612
3769,1467.217529296875,1453.4565495545842
3770,1329.568115234375,1425.8269788860923
3771,1329.568115234375,1399.9195226926163
3772,1329.568115234375,1329.8365817891324
3773,1329.568115234375,1315.3928584037235
3774,1329.568115234375,1311.3409908579092
3775,1204.4322509765625,1305.7187631415363
3776,1204.4322509765625,1288.0699032339105
3777,1282.64208984375,1215.184754889563
3778,1282.64208984375,1258.7146969486707
3779,1204.4322509765625,1276.402703667319
3780,1204.4322509765625,1230.4570512539503
3781,1204.4322509765625,1206.7603197323265
3782,1204.4322509765625,1205.3656023964086
3783,1207.560546875,1203.2353116484387
3784,1207.560546875,1185.555659011155
3785,1204.4322509765625,1189.0015449690607
3786,1204.4322509765625,1201.9418098768228
3787,1204.4322509765625,1200.534457855866
3788,1204.4322509765625,1197.584293420256
3789,1204.4322509765625,1190.8236322524726
3790,1204.4322509765625,1189.8187260189059
3791,1204.4322509765625,1189.9028882105044
3792,1204.4322509765625,1190.0413174099754
3793,1188.7901611328125,1191.1319047590252
3794,1188.7901611328125,1184.4578222526566
3795,1157.50634765625,1175.610090625616
3796,1157.50634765625,1168.033214995914
3797,1173.1483154296875,1149.4872234085242
3798,1157.50634765625,1150.5914810725344
3799,1094.9384765625,1154.1425179884423
3800,1094.9384765625,1136.1467220572044
3801,1157.50634765625,1096.4359069796133
3802,1157.50634765625,1124.1585462570263
3803,1157.50634765625,1143.9046257971372
3804,1157.50634765625,1140.1373493536767
3805,1157.50634765625,1153.2246737102535
3806,1157.50634765625,1144.9550997472381
3807,1157.50634765625,1152.2544956000452
3808,1157.50634765625,1151.546953237861
3809,1157.50634765625,1138.672002057131
3810,1157.50634765625,1143.1475112827234
3811,1157.50634765625,1143.9292047472677
3812,1157.50634765625,1143.9256836055356
3813,1157.50634765625,1143.9314140910997
3814,1157.50634765625,1143.9344519388687
3815,1157.50634765625,1143.9318973850632
3816,1157.50634765625,1143.9269954034357
3817,1157.50634765625,1143.9267882774516
3818,1157.50634765625,1143.9240956396566
3819,1141.8643798828125,1143.930861755142
3820,1141.8643798828125,1137.4037006135984
3821,1141.8643798828125,1128.2668901545453
3822,1141.8643798828125,1131.933503369662
3823,1141.8643798828125,1129.5186905613332
3824,1141.8643798828125,1126.3915024511873
3825,1141.8643798828125,1127.8058277136138
3826,1141.8643798828125,1129.0527951807692
3827,1141.8643798828125,1130.6854312305907
3828,1141.8643798828125,1128.6884605744804
3829,1126.2222900390625,1129.0146839996678
3830,1094.9384765625,1126.0870962963404
3831,1094.9384765625,1111.6491033964958
3832,1094.9384765625,1086.5998737187429
3833,1094.9384765625,1084.016115149264
3834,1094.9384765625,1079.2781427806347
3835,1094.9384765625,1080.026454440718
3836,1094.9384765625,1084.7058101558057
3837,1032.37060546875,1086.3689627673061
3838,932.26171875,1078.766817767526
3839,932.26171875,1025.7100470210298
3840,932.26171875,939.7777222400518
3841,932.26171875,930.054330993614
3842,932.26171875,912.8420581397813
3843,1001.0865478515624,917.2280198981847
3844,1032.37060546875,959.2419378366014
3845,1126.2222900390625,1012.3133109649871
3846,1157.50634765625,1116.2591064278586
3847,1151.24951171875,1159.5593457704376
3848,1220.07421875,1154.745737896561
3849,1282.64208984375,1153.2712770567086
3850,1298.2841796875,1213.9283286691268
3851,1301.41259765625,1279.641118431005
3852,1310.7977294921875,1316.5482071438478
3853,1467.217529296875,1386.2907710132206
3854,1442.1903076171875,1438.2351371403265
3855,1442.1903076171875,1474.411623464739
3856,1448.447021484375,1451.8414501714287
3857,1457.8323974609375,1441.1081126258077
3858,1451.5755615234375,1432.138176668062
3859,1451.5755615234375,1426.592378439876
3860,1485.98779296875,1401.4992035324656
3861,1501.6298828125,1444.8434226256995
3862,1501.6298828125,1500.780280183136
3863,1501.6298828125,1518.604921009392
3864,1511.014892578125,1505.414862164629
3865,1507.88671875,1484.4664162859704
3866,1501.6298828125,1488.1870203409808
3867,1507.88671875,1486.858790446006
3868,1507.88671875,1482.7611480576732
3869,1511.014892578125,1489.1882673488258
3870,1539.170654296875,1499.7545232671553
3871,1542.299072265625,1512.1790444741448
3872,1542.299072265625,1525.180480589254
3873,1545.4273681640625,1535.9959090666316
3874,1545.4273681640625,1541.0732573604478
3875,1545.4273681640625,1543.8573067566927
3876,1564.1978759765625,1545.716607675274
3877,1551.68408203125,1545.6176704967993
3878,1548.5556640625,1540.1868962318645
3879,1545.4273681640625,1545.3308010086187
3880,1545.4273681640625,1540.8173877279091
3881,1548.5556640625,1534.490448371137
3882,1548.5556640625,1533.2794517832453
3883,1545.4273681640625,1540.8205636596676
3884,1557.9410400390625,1538.8966394340016
3885,1561.0692138671875,1541.7795569667264
3886,1611.1236572265625,1552.1000924257455
3887,1658.0498046875,1575.1216622807224
3888,1704.9754638671875,1620.3982977649766
3889,1720.6177978515625,1668.9736216743322
3890,1689.3336181640625,1699.1625790881567
3891,1689.3336181640625,1702.4982740224434
3892,1720.6177978515625,1692.1067633928228
3893,1728.4384765625,1685.642637592485
3894,1751.901611328125,1679.2391306635363
3895,1798.8272705078123,1713.1891507412943
3896,1767.54345703125,1736.6666048875963
3897,1767.54345703125,1750.509386750713
3898,1783.185302734375,1757.2685980366066
3899,1814.4693603515623,1754.2898502151704
3900,1798.8272705078123,1770.7821876687615
3901,1783.185302734375,1778.8616199782389
3902,1783.185302734375,1763.9605624196151
3903,1783.185302734375,1759.3714791126613
3904,1751.901611328125,1751.841897249362
3905,1751.901611328125,1756.6191890340008
3906,1767.54345703125,1736.766163444024
3907,1736.25927734375,1728.608299428512
3908,1744.0806884765625,1740.70915176412
3909,1744.0806884765625,1741.139559559383
3910,1767.54345703125,1742.2859328401898
3911,1775.3643798828125,1748.6626514751758
3912,1775.3643798828125,1749.9344050184461
3913,1767.54345703125,1756.3942502151097
3914,1767.54345703125,1743.4111792706033
3915,1759.7225341796875,1744.6370889293605
3916,1767.54345703125,1746.1517322101565
3917,1783.185302734375,1735.0305857800322
3918,1759.7225341796875,1731.7719417118851
3919,1783.185302734375,1741.0694128927184
3920,1783.185302734375,1744.4321722889465
3921,1791.006591796875,1749.1002396378929
3922,1767.54345703125,1750.0027565932473
3923,1767.54345703125,1758.9301626822278
3924,1759.7225341796875,1751.7467573805984
3925,1759.7225341796875,1738.3100805305935
3926,1791.006591796875,1727.3435881687062
3927,1775.3643798828125,1730.0703327093097
3928,1775.3643798828125,1731.1576060426114
3929,1775.3643798828125,1751.9252999790185
3930,1775.3643798828125,1763.1261208710828
3931,1767.54345703125,1768.2163109759224
3932,1783.185302734375,1760.1124378003037
3933,1767.54345703125,1747.315227905661
3934,1775.3643798828125,1741.414484782472
3935,1775.3643798828125,1765.9394440731012
3936,1775.3643798828125,1770.836730844613
3937,1775.3643798828125,1761.0393956217993
3938,1767.54345703125,1758.7987067242263
3939,1767.54345703125,1750.9885381942686
3940,1767.54345703125,1747.6875023413459
3941,1767.54345703125,1751.9540214488338
3942,1775.3643798828125,1751.774926514456
3943,1783.185302734375,1752.8855360419827
3944,1767.54345703125,1752.7354387453993
3945,1783.185302734375,1766.2861729707288
3946,1775.3643798828125,1775.080189925855
3947,1759.7225341796875,1770.5428881149626
3948,1783.185302734375,1762.0824820784621
3949,1767.54345703125,1755.8872058056754
3950,1783.185302734375,1762.3499507661184
3951,1783.185302734375,1767.9456663565077
3952,1767.54345703125,1772.6091769338004
3953,1783.185302734375,1755.8449521048892
3954,1783.185302734375,1754.6936078004605
3955,1783.185302734375,1758.9678596113606
3956,1798.8272705078123,1751.3561177743104
3957,1798.8272705078123,1764.3757809760334
3958,1853.57421875,1769.3045508971506
3959,1853.57421875,1793.5643889279447
3960,1853.57421875,1823.5174298457132
3961,1798.8272705078123,1830.1357954623195
3962,1798.8272705078123,1809.9629673526672
3963,1798.8272705078123,1770.8244413695477
3964,1798.8272705078123,1762.87964094983
3965,1798.8272705078123,1756.7154335746804
3966,1798.8272705078123,1746.7786335224744
3967,1814.4693603515623,1768.1478213171317
3968,1814.4693603515623,1787.2395898730097
3969,1806.6481933593748,1788.2739770383341
3970,1798.8272705078123,1791.696388718025
3971,1798.8272705078123,1779.4845168548613
3972,1806.6481933593748,1771.4611466451197
3973,1806.6481933593748,1775.1355616056435
3974,1814.4693603515623,1776.5057690334252
3975,1814.4693603515623,1779.0252495057932
3976,1814.4693603515623,1783.1610030752274
3977,1814.4693603515623,1789.4733745711078
3978,1806.6481933593748,1787.0082991906017
3979,1798.8272705078123,1784.2016040200792
3980,1798.8272705078123,1781.415759531971
3981,1798.8272705078123,1775.156826540026
3982,1783.185302734375,1774.4252575636692
3983,1798.8272705078123,1764.45089866632
3984,1837.51171875,1756.9656417636495
3985,1821.3934326171875,1801.250834203313
3986,1821.3934326171875,1797.8443021824141
3987,1845.571044921875,1796.5305711063365
3988,1845.571044921875,1814.343267667501
3989,1853.6302490234373,1818.2097574574154
3990,1853.6302490234373,1818.7846011056927
3991,1853.6302490234373,1807.596483940662
3992,1853.6302490234373,1810.8345534943742
3993,1853.6302490234373,1823.5127349900704
3994,1837.51171875,1824.0794316829672
3995,1829.4525146484373,1816.713893599191
3996,1837.51171875,1806.0993773265322
3997,1837.51171875,1802.7148006599634
3998,1837.51171875,1799.0221586128262
3999,1837.51171875,1804.4126813948224
4000,1805.2747802734373,1805.4498302399368
4001,1797.215576171875,1798.4985441246524
4002,1797.215576171875,1785.7024389019255
4003,1797.215576171875,1778.4974924979347
4004,1805.2747802734373,1770.831207485033
4005,1805.2747802734373,1771.8900355164985
4006,1805.2747802734373,1779.6891573272965
4007,1797.215576171875,1774.635973731642
4008,1797.215576171875,1777.6499329704
4009,1797.215576171875,1776.6855543877507
4010,1797.215576171875,1772.9561819994071
4011,1797.215576171875,1770.9661155427718
4012,1797.215576171875,1768.620206645202
4013,1797.215576171875,1769.5671866451746
4014,1805.2747802734373,1769.1962930493848
4015,1805.2747802734373,1771.7426998997048
4016,1797.215576171875,1768.935038141256
4017,1789.15625,1765.1699019996327
4018,1773.037841796875,1765.55515633033
4019,1773.037841796875,1763.4264535482394
4020,1773.037841796875,1755.671932866049
4021,1805.2747802734373,1747.103130897793
4022,1764.9783935546875,1752.8841552020879
4023,1740.8006591796875,1756.5977860156286
4024,1740.8006591796875,1754.947544257146
4025,1901.9859619140625,1735.1587277222857
4026,1740.8006591796875,1780.8460249913048
4027,1724.6821289062498,1792.496585437162
4028,1918.1044921875,1767.105011028448
4029,1910.045166015625,1859.5168924955901
4030,1708.5635986328125,1844.5603251731884
4031,1708.5635986328125,1826.6730632576953
4032,1692.4451904296875,1749.4197659895897
4033,1692.4451904296875,1671.4632760049687
4034,1684.3858642578125,1671.315457094212
4035,1684.3858642578125,1658.5552537087544
4036,1676.3265380859375,1643.4884263207389
4037,1660.2081298828125,1624.4794391165644
4038,1660.2081298828125,1647.941980192001
4039,1829.4525146484373,1664.217387698092
4040,1837.51171875,1707.1577801640408
4041,1676.3265380859375,1752.052613417335
4042,1837.51171875,1779.709869925721
4043,1805.2747802734373,1755.993392393599
4044,1676.3265380859375,1765.2908635744323
4045,1611.8525390625,1745.5622516589926
4046,1611.8525390625,1637.4490468720946
4047,1611.8525390625,1577.1307843279083
4048,1692.4451904296875,1574.6279429762747
4049,1611.8525390625,1600.1712716894465
4050,1627.9710693359375,1589.4453216372633
4051,1636.0303955078125,1607.9799903375144
4052,1619.91162109375,1640.1885641817269
4053,1608.628662109375,1633.1852894443966
4054,1611.8525390625,1601.6823247865154
4055,1608.628662109375,1587.4211484352222
4056,1611.8525390625,1578.280195456484
4057,1611.8525390625,1580.9368623724176
4058,1611.8525390625,1590.7258435138667
4059,1608.628662109375,1585.3324900100858
4060,1605.405029296875,1589.7254250099586
4061,1605.405029296875,1593.1231886975243
4062,1605.405029296875,1588.8403756792757
4063,1605.405029296875,1586.0728963617703
4064,1605.405029296875,1585.1456623722959
4065,1605.405029296875,1584.9756809812247
4066,1605.405029296875,1585.4464783434157
4067,1668.2672119140625,1584.9609059943484
4068,1611.8525390625,1628.9871219117097
4069,1608.628662109375,1625.5848014524906
4070,1605.405029296875,1599.6880467682006
4071,1608.628662109375,1591.4782631726375
4072,1608.628662109375,1576.9145448003555
4073,1619.91162109375,1577.8614557583335
4074,1605.405029296875,1591.680625259246
4075,1598.9576416015625,1597.4860904296816
4076,1644.0897216796875,1591.0187886975853
4077,1644.0897216796875,1600.2340308626729
4078,1608.628662109375,1607.1443060330766
4079,1598.9576416015625,1614.7073042218342
4080,1605.405029296875,1591.9090161778745
4081,1595.7340087890625,1579.1445321887425
4082,1773.037841796875,1578.5119003908605
4083,1611.8525390625,1632.3507788538695
4084,1756.9193115234375,1656.0113323702453
4085,1592.5103759765625,1679.4262344693052
4086,1608.628662109375,1687.0487468575361
4087,1773.037841796875,1632.3538857436333
4088,1531.259765625,1665.3173647584274
4089,1586.0628662109375,1616.2634417414743
4090,1595.7340087890625,1547.2579011660432
4091,1592.5103759765625,1596.883837109489
4092,1592.5103759765625,1556.4583683442545
4093,1592.5103759765625,1543.4386361005368
4094,1582.8392333984375,1538.4030582135433
4095,1579.6153564453125,1530.7804767833177
4096,1576.391845703125,1569.7662818740532
4097,1579.6153564453125,1579.9655105482989
4098,1579.6153564453125,1551.4904516121148
4099,1595.7340087890625,1558.3927869531226
4100,1595.7340087890625,1567.584416756006
4101,1579.6153564453125,1571.7267983569361
4102,1595.7340087890625,1576.866353488021
4103,1595.7340087890625,1570.7437784357048
4104,1582.8392333984375,1572.3752407716156
4105,1602.181396484375,1578.3973597215725
4106,1595.7340087890625,1590.6383673065202
4107,1608.628662109375,1585.935364708231
4108,1608.628662109375,1585.4861774903964
4109,1592.5103759765625,1595.4673025032307
4110,1592.5103759765625,1591.3249209023008
4111,1644.0897216796875,1584.9771308631143
4112,1611.8525390625,1610.3426764398082
4113,1611.8525390625,1606.5419146288946
4114,1611.8525390625,1597.8366166370206
4115,1595.7340087890625,1594.8461316764772
4116,1611.8525390625,1577.6329267557153
4117,1592.5103759765625,1578.915036598198
4118,1595.7340087890625,1586.0928494982527
4119,1595.7340087890625,1583.583725325097
4120,1595.7340087890625,1579.20149183441
4121,1595.7340087890625,1575.0943906927967
4122,1592.5103759765625,1575.243452359459
4123,1592.5103759765625,1577.7603092360266
4124,1579.6153564453125,1573.2029852466571
4125,1579.6153564453125,1568.160710286173
4126,1569.9443359375,1565.3103115329748
4127,1573.1680908203125,1565.7017796431996
4128,1569.9443359375,1563.8275656537526
4129,1573.1680908203125,1558.4085285279252
4130,1566.7205810546875,1553.278363108126
4131,1566.7205810546875,1553.1013394335905
4132,1569.9443359375,1548.6002156279465
4133,1569.9443359375,1549.4179490137496
4134,1569.9443359375,1551.0136475963807
4135,1569.9443359375,1553.1708647223024
4136,1569.9443359375,1550.7791809822143
4137,1569.9443359375,1550.2966464809158
4138,1569.9443359375,1551.1068542892913
4139,1569.9443359375,1550.7062726357597
4140,1569.9443359375,1549.5879304048208
4141,1569.9443359375,1550.1240414940441
4142,1569.9443359375,1549.946672609535
4143,1569.9443359375,1550.5649436725091
4144,1569.9443359375,1550.7535664021625
4145,1569.9443359375,1550.4347995124078
4146,1569.9443359375,1550.3872986200208
4147,1569.9443359375,1550.3872986200208
4148,1569.9443359375,1550.3872986200208
4149,1569.9443359375,1550.3872986200208
4150,1569.9443359375,1550.3872986200208
4151,1569.9443359375,1550.3872986200208
4152,1569.9443359375,1549.3911607197872
4153,1569.9443359375,1551.8016929244418
4154,1569.9443359375,1559.1770349714725
4155,1569.9443359375,1557.7876338691506
4156,1569.9443359375,1551.8714943811326
4157,1569.9443359375,1549.526897281463
4158,1569.9443359375,1553.2444634887045
4159,1569.9443359375,1555.1767417957353
4160,1569.9443359375,1553.4835559165192
4161,1569.9443359375,1550.3279915465316
4162,1569.9443359375,1550.3872986200208
4163,1569.9443359375,1550.3872986200208
4164,1569.9443359375,1550.3872986200208
4165,1547.37841796875,1550.3872986200208
4166,1547.37841796875,1544.8467475834357
4167,1547.37841796875,1529.8678796967301
4168,1547.37841796875,1528.586460274195
4169,1547.37841796875,1527.508783778163
4170,1547.37841796875,1525.3735220065714
4171,1547.37841796875,1528.56995923745
4172,1547.37841796875,1531.194383541836
4173,1544.15478515625,1491.9467712070136
4174,1547.37841796875,1444.6060562477537
4175,1547.37841796875,1491.3840789498122
4176,1544.15478515625,1524.3728963766791
4177,1482.904296875,1532.3146589486278
4178,1482.904296875,1478.9547248031902
4179,1515.1414794921875,1463.0863888981376
4180,1450.667236328125,1443.137463977455
4181,1450.667236328125,1421.412709909842
4182,1450.667236328125,1440.853623833164
4183,1302.3768310546875,1454.0390568642786
4184,1302.3768310546875,1381.1259465120577
4185,1302.3768310546875,1284.351232354753
4186,1302.3768310546875,1294.01849245946
4187,1302.3768310546875,1287.7932519609526
4188,1289.48193359375,1275.9029086673336
4189,1289.48193359375,1294.8431300447382
4190,1289.48193359375,1294.4123079975066
4191,1289.48193359375,1293.5967149135406
4192,1289.48193359375,1285.3132635095808
4193,1289.48193359375,1273.3393103603212
4194,1289.48193359375,1274.864724192298
4195,1289.48193359375,1276.2887153339889
4196,1289.48193359375,1276.1910899534143
4197,1289.48193359375,1275.5746139823036
4198,1289.48193359375,1274.5687411608105
4199,1289.48193359375,1274.5687411608105
4200,1289.48193359375,1274.5687411608105
4201,1289.48193359375,1274.5687411608105
4202,1289.48193359375,1274.5687411608105
4203,1289.48193359375,1274.5687411608105
4204,1289.48193359375,1274.5687411608105
4205,1289.48193359375,1274.5687411608105
4206,1289.48193359375,1274.567153194931
4207,1289.48193359375,1274.570743378658
4208,1289.48193359375,1274.5816520138283
4209,1289.48193359375,1274.5795117119912
4210,1289.48193359375,1274.5708814626478
4211,1289.48193359375,1274.5674293629102
4212,1289.48193359375,1274.5730217644848
4213,1289.48193359375,1274.5761976962433
4214,1289.48193359375,1274.5734360164533
4215,1289.48193359375,1274.5687411608105
4216,1289.48193359375,1274.5687411608105
4217,1289.48193359375,1274.5687411608105
4218,1289.48193359375,1274.5687411608105
4219,1289.48193359375,1274.5541732999186
4220,1289.48193359375,1274.5889704652718
4221,1289.48193359375,1274.6984020269483
4222,1289.48193359375,1274.6769990085763
4223,1289.48193359375,1274.5907655571352
4224,1289.48193359375,1274.555899349787
4225,1289.48193359375,1274.6134113314129
4226,1289.48193359375,1274.6437898091021
4227,1289.48193359375,1274.6176919350874
4228,1289.48193359375,1274.5692244547736
4229,1289.48193359375,1274.5687411608105
4230,1289.48193359375,1274.5687411608105
4231,1289.48193359375,1274.5687411608105
4232,1289.48193359375,1274.5687411608105
4233,1289.48193359375,1274.5687411608105
4234,1289.48193359375,1274.5687411608105
4235,1289.48193359375,1274.5687411608105
4236,1289.48193359375,1274.5687411608105
4237,1289.48193359375,1274.5687411608105
4238,1289.48193359375,1274.5687411608105
4239,1289.48193359375,1274.5687411608105
4240,1289.48193359375,1274.5687411608105
4241,1289.48193359375,1274.5687411608105
4242,1289.48193359375,1274.5687411608105
4243,1289.48193359375,1274.5687411608105
4244,1289.48193359375,1274.5687411608105
4245,1289.48193359375,1274.5687411608105
4246,1289.48193359375,1274.5687411608105
4247,1289.48193359375,1274.5687411608105
4248,1289.48193359375,1274.5687411608105
4249,1289.48193359375,1274.5687411608105
4250,1289.48193359375,1274.5687411608105
4251,1289.48193359375,1274.5687411608105
4252,1289.48193359375,1274.5687411608105
4253,1289.48193359375,1274.5687411608105
4254,1289.48193359375,1274.5687411608105
4255,1160.5338134765625,1274.5687411608105
4256,1289.48193359375,1219.1809745876099
4257,1289.48193359375,1233.7151429861397
4258,1289.48193359375,1315.5918374325893
4259,1289.48193359375,1292.3334535356244
4260,1289.48193359375,1269.1567463184474
4261,1289.48193359375,1253.4900820800553
4262,1289.48193359375,1241.2889807680726
4263,1289.48193359375,1289.4765648349198
4264,1289.48193359375,1274.2238763970408
4265,1289.48193359375,1276.956765675177
4266,1289.48193359375,1274.5687411608105
4267,1289.48193359375,1274.5687411608105
4268,1289.48193359375,1274.5687411608105
4269,1289.48193359375,1274.5687411608105
4270,1289.48193359375,1274.5687411608105
4271,1373.615966796875,1274.5204808064811
4272,1373.615966796875,1332.8472270121424
4273,1373.615966796875,1358.4087828119277
4274,1373.615966796875,1363.2796955414456
4275,1373.615966796875,1367.1885771161355
4276,1373.615966796875,1351.7543772740623
4277,1373.615966796875,1357.3246854103843
4278,1373.615966796875,1359.9750004628008
4279,1373.615966796875,1351.3749915129188
4280,1373.615966796875,1356.7085546492472
4281,1373.615966796875,1357.7078684812393
4282,1373.615966796875,1357.7078684812393
4283,1373.615966796875,1357.7078684812393
4284,1373.615966796875,1357.7078684812393
4285,1373.615966796875,1357.7078684812393
4286,1373.615966796875,1357.7078684812393
4287,1373.615966796875,1357.7078684812393
4288,1373.615966796875,1357.7078684812393
4289,1370.1820068359375,1357.7078684812393
4290,1370.1820068359375,1357.170859846084
4291,1370.1820068359375,1355.5420211059738
4292,1339.2755126953125,1354.7930535469404
4293,1339.2755126953125,1347.5686373004303
4294,1339.2755126953125,1325.8229635084085
4295,1339.2755126953125,1324.8083223535823
4296,1236.2542724609375,1323.0028051489103
4297,1201.9139404296875,1298.0844445722034
4298,1201.9139404296875,1232.624210427116
4299,1201.9139404296875,1200.522927842743
4300,1201.9139404296875,1195.2862306250468
4301,1201.9139404296875,1177.7349270560007
4302,1201.9139404296875,1194.1446212418778
4303,1201.9139404296875,1200.399066504164
4304,1236.2542724609375,1197.7497180396736
4305,1201.9139404296875,1225.261572107119
4306,1201.9139404296875,1213.1079026455286
4307,1201.9139404296875,1199.452155546186
4308,1201.9139404296875,1195.1061691027423
4309,1201.9139404296875,1184.1483069901985
4310,1201.9139404296875,1187.0876318326332
4311,1201.9139404296875,1193.3541594440003
4312,1201.9139404296875,1188.264728801103
4313,1201.9139404296875,1189.691205454605
4314,1201.9139404296875,1190.4398968456594
4315,1201.9139404296875,1186.9507215570466
4316,1201.9139404296875,1187.579348919233
4317,1201.9139404296875,1188.6211235779956
4318,1201.9139404296875,1187.8992895228985
4319,1201.9139404296875,1187.9539017407446
4320,1201.9139404296875,1187.943062147569
4321,1201.9139404296875,1187.9003941948145
4322,1201.9139404296875,1187.8830646541323
4323,1201.9139404296875,1187.9121313339215
4324,1201.9139404296875,1187.927389614761
4325,1201.9139404296875,1187.914202593764
4326,1201.9139404296875,1187.8898998116124
4327,1201.9139404296875,1187.8881047197492
4328,1201.9139404296875,1187.8914187354972
4329,1201.9139404296875,1187.902396412662
4330,1201.9139404296875,1187.9002561108248
4331,1201.9139404296875,1187.8916258614813
4332,1201.9139404296875,1187.8882428037386
4333,1201.9139404296875,1187.893904247308
4334,1201.9139404296875,1187.8970111370718
4335,1201.9139404296875,1187.894387541271
4336,1201.9139404296875,1187.889485559644
4337,1201.9139404296875,1187.8894165176494
4338,1201.9139404296875,1187.8894165176494
4339,1201.9139404296875,1187.8894165176494
4340,1201.9139404296875,1187.8894165176494
4341,1201.9139404296875,1187.8894165176494
4342,1201.9139404296875,1187.8894165176494
4343,1201.9139404296875,1187.8894165176494
4344,1201.9139404296875,1187.8894165176494
4345,1201.9139404296875,1187.8894165176494
4346,1201.9139404296875,1187.8894165176494
4347,1201.9139404296875,1187.8894165176494
4348,1219.084228515625,1187.8894165176494
4349,1219.084228515625,1199.8097240369893
4350,1219.084228515625,1205.6161557953515
4351,1219.084228515625,1206.0087976194873
4352,1219.084228515625,1207.1205808609247
4353,1219.084228515625,1203.5598090237577
4354,1390.7861328125,1204.1479777770214
4355,1469.76904296875,1319.0601620387881
4356,1504.109619140625,1391.7159528765806
4357,1507.5435791015625,1486.9303869945604
4358,1493.807373046875,1524.0515058911242
4359,1493.807373046875,1486.5494132675374
4360,1493.807373046875,1502.8495378077482
4361,1493.807373046875,1482.2910411154296
4362,1493.807373046875,1454.928662966615
