,y_actual,y_predict
3733,44.48670959472656,42.06351396855176
3734,44.48670959472656,44.993532343158705
3735,44.48670959472656,44.58263837922432
3736,44.48670959472656,44.063680504921855
3737,45.32608413696289,44.936248157229805
3738,44.48670959472656,44.97736741454287
3739,44.48670959472656,45.06309998295214
3740,47.004825592041016,44.52929764354028
3741,45.32608413696289,47.942278807493935
3742,45.32608413696289,46.121066063992565
3743,45.32608413696289,44.54016085038841
3744,45.32608413696289,42.74187162616955
3745,43.6473388671875,45.8297547786256
3746,45.32608413696289,44.66230179726615
3747,44.48670959472656,44.26393963397077
3748,44.48670959472656,44.41305296802161
3749,44.48670959472656,44.62259122216448
3750,44.48670959472656,44.44063947599459
3751,45.32608413696289,44.892590276948276
3752,44.48670959472656,45.417880326799
3753,45.32608413696289,44.34746540035559
3754,44.48670959472656,43.8669972728916
3755,45.32608413696289,44.08458818972945
3756,45.32608413696289,44.07873224692121
3757,45.32608413696289,44.447549002193426
3758,45.32608413696289,46.59197343370703
3759,45.32608413696289,46.17181287321747
3760,45.32608413696289,45.49984869944122
3761,45.32608413696289,45.00502583188039
3762,45.32608413696289,45.01943884080253
3763,45.32608413696289,44.64803349667349
3764,44.48670959472656,44.91445116856958
3765,45.32608413696289,44.474651567556364
3766,45.32608413696289,44.69660137801937
3767,44.48670959472656,44.33649662759497
3768,43.6473388671875,44.15403988493923
3769,43.6473388671875,43.53445486296302
3770,42.80796813964844,44.04798736104412
3771,43.6473388671875,44.96376320063843
3772,42.80796813964844,42.72143869143467
3773,42.80796813964844,41.379725004043365
3774,42.80796813964844,40.22213309469711
3775,41.96859359741211,40.9249458669288
3776,41.96859359741211,43.39610154211552
3777,42.80796813964844,43.188580605114865
3778,43.6473388671875,43.05472866222104
3779,42.80796813964844,42.052706509994486
3780,42.80796813964844,42.070717359411475
3781,42.80796813964844,42.31209619057365
3782,43.6473388671875,43.2014643909733
3783,42.80796813964844,43.66648490426611
3784,43.6473388671875,43.157914893672135
3785,44.48670959472656,42.07186672311032
3786,42.80796813964844,42.76998270183686
3787,43.6473388671875,44.01398208975197
3788,43.6473388671875,44.420271185554434
3789,42.80796813964844,45.221143867012316
3790,42.80796813964844,41.62390785562252
3791,43.6473388671875,40.90678319237925
3792,45.32608413696289,43.838824221730725
3793,57.91666030883789,45.67686346000172
3794,57.91666030883789,60.049079163367196
3795,61.27415084838867,62.113519031099585
3796,65.47100830078125,61.668967926157485
3797,65.47100830078125,63.34604969083709
3798,62.11352157592773,67.7487116549943
3799,60.43477630615234,62.791170346010816
3800,70.50724029541016,64.56620778840471
3801,72.18598175048828,70.00989791638435
3802,70.50724029541016,72.53095661482976
3803,73.02535247802734,70.5189960530742
3804,71.34661102294922,67.51217995980252
3805,69.6678695678711,71.78550233075765
3806,68.82849884033203,72.33501916445653
3807,68.82849884033203,71.6987769683175
3808,68.82849884033203,69.20077433961211
3809,73.86473083496094,67.98987876126458
3810,82.2584457397461,74.2819440073189
3811,85.61593627929688,85.7983808605652
3812,88.97341918945312,95.85427891671492
3813,94.00965118408205,90.70915765645216
3814,92.3309097290039,91.26691100359247
3815,89.81279754638672,83.7479302554377
3816,90.65216827392578,95.98938905108815
3817,101.56400299072266,99.83037986800467
3818,103.24274444580078,103.6112336988208
3819,107.43960571289062,104.65257856038068
3820,107.43960571289062,107.7536970391144
3821,106.60023498535156,108.14868909961378
3822,106.60023498535156,103.30509729715283
3823,105.7608642578125,109.55721829973739
3824,103.24274444580078,111.84834969625743
3825,93.17028045654295,104.24990509708078
3826,83.09781646728516,97.47225088720663
3827,86.45530700683594,90.12282797264261
3828,74.7041015625,83.25376554389585
3829,77.22221374511719,86.3682873351135
3830,77.22221374511719,81.18149956503348
3831,80.57970428466797,82.14823897981344
3832,88.97341918945312,80.9995632386036
3833,86.45530700683594,89.71905852166705
3834,85.61593627929688,88.73287837311616
3835,92.3309097290039,89.3755351811059
3836,94.00965118408205,88.99842527450099
3837,93.17028045654295,92.52243368184219
3838,99.88525390625,94.12950271000184
3839,98.20651245117188,103.56245038591473
3840,99.04588317871094,101.36529400191463
3841,97.3671417236328,98.43789194204322
3842,93.17028045654295,102.68814638191985
3843,94.00965118408205,99.39225523625176
3844,95.68840026855469,93.33235434056039
3845,94.00965118408205,96.20924607664287
3846,95.68840026855469,96.8774522077214
3847,90.65216827392578,98.58392874142547
3848,86.45530700683594,97.92895037502132
3849,88.97341918945312,91.1069062920146
3850,85.61593627929688,89.53872347593216
3851,83.93718719482422,91.4883432148975
3852,85.61593627929688,86.77798508306202
3853,87.294677734375,86.66081640927567
3854,88.97341918945312,88.14774905676093
3855,87.294677734375,90.18275145465033
3856,87.294677734375,90.4320578113865
3857,86.45530700683594,89.1690767234997
3858,85.61593627929688,88.54061082086906
3859,84.77656555175781,86.54874811103628
3860,82.2584457397461,84.84779658879683
3861,81.41907501220703,85.56232124664498
3862,82.2584457397461,83.52499639868094
3863,88.13404846191406,84.48902193921637
3864,86.45530700683594,90.52986166396823
3865,85.61593627929688,89.14228433213806
3866,84.77656555175781,89.19779065169533
3867,85.61593627929688,87.32542618252666
3868,83.93718719482422,86.67146551896421
3869,83.09781646728516,85.87226988250086
3870,81.41907501220703,85.48118731916493
3871,81.41907501220703,83.37390429683794
3872,81.41907501220703,81.95595482169244
3873,81.41907501220703,82.79431897008888
3874,80.57970428466797,82.95852496775684
3875,76.38284301757812,82.04693603237972
3876,75.54347229003906,79.8057503599369
3877,74.7041015625,76.88172403699726
3878,79.7403335571289,76.11204178294317
3879,76.38284301757812,79.88236511745555
3880,74.7041015625,78.8338797301299
3881,75.54347229003906,77.88220895975662
3882,76.38284301757812,76.19045471937561
3883,74.7041015625,75.82048771080416
3884,74.7041015625,75.91697258254676
3885,74.7041015625,76.09679047392386
3886,74.7041015625,75.1147926333215
3887,74.7041015625,75.19970083870632
3888,74.7041015625,76.27401310444125
3889,74.7041015625,74.5213817304386
3890,74.7041015625,74.461949307844
3891,74.7041015625,75.62943001508215
3892,77.22221374511719,74.89950459534981
3893,77.22221374511719,80.38282582746331
3894,77.22221374511719,78.85158870848254
3895,78.06158447265625,79.21315788940919
3896,76.38284301757812,79.6350253706396
3897,76.38284301757812,79.88209942347358
3898,76.38284301757812,76.44094009315683
3899,77.22221374511719,78.3319956595044
3900,75.54347229003906,77.741056659561
3901,76.38284301757812,78.95753418379786
3902,75.54347229003906,77.20339641980809
3903,75.54347229003906,77.14874411662146
3904,74.7041015625,76.12380823071666
3905,74.7041015625,76.09052531493802
3906,75.54347229003906,76.1401199433962
3907,77.22221374511719,77.00364436297924
3908,82.2584457397461,81.04664089103605
3909,84.77656555175781,84.69433696379295
3910,81.41907501220703,85.57308659745065
3911,79.7403335571289,87.1948423349179
3912,79.7403335571289,81.0471817680708
3913,78.90095520019531,81.96703331183403
3914,77.22221374511719,81.41481446522911
3915,80.57970428466797,79.44302114010677
3916,87.294677734375,81.20481895648778
3917,80.57970428466797,90.28615385899525
3918,79.7403335571289,86.6510094546193
3919,83.93718719482422,82.77355925547884
3920,81.41907501220703,82.26113045494344
3921,88.13404846191406,86.05672081268877
3922,90.65216827392578,92.3316748918499
3923,83.93718719482422,91.59484380085374
3924,83.09781646728516,87.00933574560514
3925,83.09781646728516,83.32992008148145
3926,82.2584457397461,82.81844730482763
3927,82.2584457397461,82.62038430259852
3928,82.2584457397461,81.13246716401932
3929,83.09781646728516,83.10990885852648
3930,82.2584457397461,81.34079496857015
3931,81.41907501220703,82.96978375024332
3932,79.7403335571289,82.70117662353033
3933,80.57970428466797,82.15383515930893
3934,79.7403335571289,82.60617679136558
3935,79.7403335571289,83.23788321166934
3936,78.90095520019531,83.48178079805803
3937,78.90095520019531,82.41641198153803
3938,78.90095520019531,81.16968804417377
3939,80.57970428466797,81.33798383135009
3940,83.93718719482422,83.20838880740165
3941,78.90095520019531,88.4203890385576
3942,78.06158447265625,83.76919289079936
3943,77.22221374511719,79.41534863742979
3944,78.90095520019531,78.68904804273735
3945,76.38284301757812,80.79601080892536
3946,77.22221374511719,81.04865494631017
3947,75.54347229003906,76.77061413490716
3948,73.86473083496094,74.73109731159175
3949,73.86473083496094,74.02048215090704
3950,76.38284301757812,75.19688970148624
3951,75.54347229003906,79.01979197721872
3952,75.54347229003906,76.99237846368968
3953,75.54347229003906,77.39910376021479
3954,73.86473083496094,76.5563888728634
3955,73.86473083496094,74.56101757910784
3956,73.86473083496094,75.35699404830736
3957,73.86473083496094,75.71877198879129
3958,73.86473083496094,73.45769485171526
3959,71.34661102294922,74.58415667821723
3960,70.50724029541016,74.0529869628813
3961,72.18598175048828,72.61078579507686
3962,73.02535247802734,75.316546884086
3963,71.34661102294922,74.87149997519538
3964,72.18598175048828,73.71405870484783
3965,72.18598175048828,73.34530629733688
3966,70.50724029541016,73.9814180187526
3967,69.6678695678711,73.33447452303571
3968,69.6678695678711,72.16223504679886
3969,69.6678695678711,71.41053220961479
3970,69.6678695678711,71.23642199431491
3971,71.34661102294922,70.64598354285542
3972,71.34661102294922,72.35515497266245
3973,71.34661102294922,71.73115605010386
3974,68.82849884033203,73.0124225773935
3975,66.31037902832031,71.99067264700477
3976,66.31037902832031,67.41636643981796
3977,66.31037902832031,67.2706593856455
3978,66.31037902832031,68.54187461470605
3979,62.9528923034668,65.4470295978951
3980,62.9528923034668,65.38605875969947
3981,67.14974975585938,63.550733692206464
3982,66.31037902832031,69.84026179795964
3983,65.47100830078125,70.21982700163018
3984,65.47100830078125,67.86828580822467
3985,65.47100830078125,67.01013220270598
3986,64.63163757324219,66.01036844932626
3987,64.63163757324219,64.75828793150382
3988,65.47100830078125,65.8637421414215
3989,65.47100830078125,67.49935310836881
3990,65.47100830078125,68.23451886744219
3991,64.63163757324219,66.70581295809335
3992,65.47100830078125,67.12541966820919
3993,63.792266845703125,67.23608595624009
3994,64.63163757324219,66.27499609697878
3995,63.792266845703125,66.13339187978701
3996,64.63163757324219,65.20767371801091
3997,64.63163757324219,65.28560389796716
3998,63.792266845703125,65.1766385258745
3999,64.63163757324219,64.57468152861578
4000,64.63163757324219,64.78788197101476
4001,62.9528923034668,64.89977234917693
4002,63.792266845703125,64.22477678795167
4003,63.792266845703125,64.69413825459519
4004,62.9528923034668,64.18123618665437
4005,62.9528923034668,64.55721452156816
4006,61.27415084838867,63.701937290631186
4007,61.27415084838867,62.43505738078557
4008,63.792266845703125,62.01753352170705
4009,63.792266845703125,63.8489787453828
4010,63.792266845703125,64.97318454530563
4011,63.792266845703125,65.2843335486158
4012,63.792266845703125,64.94336869876508
4013,63.792266845703125,63.500727475302995
4014,63.792266845703125,63.64876884088858
4015,63.792266845703125,63.57818320171998
4016,62.11352157592773,63.706222792224494
4017,60.43477630615234,63.28782949703529
4018,59.59540557861328,61.79645952282415
4019,58.75603485107422,61.231138641732755
4020,58.75603485107422,60.46459845624237
4021,58.75603485107422,59.15360860085236
4022,58.75603485107422,58.88413915483175
4023,57.07728958129883,59.53752335734401
4024,56.237918853759766,58.793435499464955
4025,57.07728958129883,56.70852829911609
4026,57.07728958129883,57.3903340478304
4027,57.07728958129883,58.229215350584624
4028,57.07728958129883,57.23750307376605
4029,57.07728958129883,57.81536257576607
4030,57.91666030883789,57.83312137174033
4031,57.91666030883789,57.59686011506593
4032,56.237918853759766,57.95111559468499
4033,56.237918853759766,57.46505692186129
4034,56.237918853759766,56.199205983128934
4035,56.237918853759766,56.861391298794345
4036,55.39854431152344,57.100085315991265
4037,55.39854431152344,56.057371062903705
4038,55.39854431152344,56.03048911843652
4039,60.43477630615234,55.88571555160254
4040,62.9528923034668,60.96378763076492
4041,62.9528923034668,64.90489051673163
4042,62.11352157592773,65.70358560471107
4043,65.47100830078125,64.46042718569429
4044,67.14974975585938,67.07528890725166
4045,66.31037902832031,67.07801938737006
4046,67.98912811279297,69.01797213547312
4047,67.14974975585938,66.64931028610364
4048,67.98912811279297,66.22997164223747
4049,69.6678695678711,67.98485192601618
4050,68.82849884033203,70.42056829408835
4051,67.98912811279297,69.43587318511534
4052,67.14974975585938,68.2753266163534
4053,67.98912811279297,67.37045831535978
4054,66.31037902832031,67.66249158557343
4055,67.14974975585938,68.31222961263653
4056,66.31037902832031,66.550404515177
4057,65.47100830078125,65.91726643131854
4058,65.47100830078125,66.9387957408115
4059,62.9528923034668,66.70170419044341
4060,66.31037902832031,64.85499698254372
4061,66.31037902832031,68.00294758400331
4062,65.47100830078125,68.1629428065104
4063,65.47100830078125,68.86399061157607
4064,64.63163757324219,66.8971920960882
4065,62.9528923034668,62.93635905969164
4066,62.11352157592773,64.69687466538284
4067,61.27415084838867,64.2899073975527
4068,62.9528923034668,60.066750185436696
4069,59.59540557861328,64.45633621005207
4070,57.91666030883789,63.92666339563248
4071,53.71980285644531,59.002909109313094
4072,57.91666030883789,56.568756658719686
4073,59.59540557861328,54.05330066350594
4074,56.237918853759766,57.88537531228602
4075,56.237918853759766,56.98934311539409
4076,57.07728958129883,56.43894617037991
4077,55.39854431152344,57.61003450371716
4078,56.237918853759766,55.46251426285992
4079,54.559173583984375,54.8198183124532
4080,60.43477630615234,56.787684941471305
4081,67.14974975585938,62.01249482512017
4082,66.31037902832031,62.819910369151096
4083,67.14974975585938,65.71947861214221
4084,66.31037902832031,64.95514226334166
4085,66.31037902832031,64.6303195090302
4086,67.14974975585938,66.26115865950646
4087,67.14974975585938,68.45467242645893
4088,66.31037902832031,66.86493044155281
4089,66.31037902832031,68.57153270544478
4090,66.31037902832031,65.48185211540861
4091,66.31037902832031,63.93322271581266
4092,66.31037902832031,66.5102645596223
4093,66.31037902832031,68.30834146588235
4094,66.31037902832031,66.00819189371494
4095,67.14974975585938,67.17949076581023
4096,67.98912811279297,69.04666945779486
4097,66.31037902832031,67.64418954029674
4098,73.86473083496094,66.95516913245115
4099,73.86473083496094,75.09598529502549
4100,74.7041015625,76.11853942416325
4101,74.7041015625,75.34550278358664
4102,75.54347229003906,74.40998241168955
4103,75.54347229003906,73.60657837233302
4104,74.7041015625,74.15313936048234
4105,73.86473083496094,73.77436649422235
4106,76.38284301757812,74.09801260375647
4107,78.06158447265625,77.9133141337901
4108,77.22221374511719,76.6810918688531
4109,78.06158447265625,78.40601278389565
4110,78.06158447265625,79.43512860548128
4111,80.57970428466797,77.70674892413757
4112,80.57970428466797,80.95326131770786
4113,82.2584457397461,80.95772592551222
4114,82.2584457397461,82.53464817578771
4115,83.93718719482422,83.81495630692805
4116,84.77656555175781,83.28205483617384
4117,83.93718719482422,86.21945125984965
4118,83.93718719482422,86.03358171357937
4119,83.09781646728516,83.93865346141455
4120,83.09781646728516,86.23345475606072
4121,83.93718719482422,84.90207170141974
4122,83.09781646728516,84.40768399671444
4123,88.13404846191406,85.57558696760252
4124,89.81279754638672,89.92227171706475
4125,89.81279754638672,90.57836979382152
4126,90.65216827392578,93.069834452756
4127,90.65216827392578,90.66195427383181
4128,88.13404846191406,93.28418781725536
4129,87.294677734375,90.17068135661172
4130,87.294677734375,89.71821873890256
4131,88.13404846191406,87.77815923875319
4132,94.84902954101562,88.0525546986451
4133,94.00965118408205,98.1696026992015
4134,95.68840026855469,98.51686473365197
4135,96.52777099609375,97.50740314992993
4136,94.00965118408205,97.56461750222851
4137,90.65216827392578,94.83465928271745
4138,95.68840026855469,95.41348785607141
4139,97.3671417236328,98.31627526632636
4140,100.7246322631836,100.1039972240922
4141,100.7246322631836,103.68992656284138
4142,101.56400299072266,104.02597251562389
4143,102.40337371826172,103.91905441055312
4144,101.56400299072266,105.38557132224429
4145,100.7246322631836,103.44289283855824
4146,102.40337371826172,103.9093328575338
4147,101.56400299072266,105.60792397341547
4148,99.88525390625,104.97087046172433
4149,99.88525390625,104.24127478720177
4150,99.88525390625,104.0831726343163
4151,97.3671417236328,100.74555804440625
4152,98.20651245117188,102.23441222872549
4153,100.7246322631836,100.7833435242724
4154,100.7246322631836,105.76112027670504
4155,100.7246322631836,105.33078142753129
4156,102.40337371826172,98.25150761368286
4157,103.24274444580078,107.7474722086794
4158,105.7608642578125,106.55630440849401
4159,105.7608642578125,110.99010120003089
4160,106.60023498535156,111.3675859249318
4161,108.27897644042967,104.91547326648109
4162,109.11834716796876,110.34371518722261
