,y_actual,y_predict
4010,470.0,463.21499733267143
4011,470.0,460.0529938222112
4012,440.0,460.0415986533052
4013,462.0,460.0416332890769
4014,468.0,460.37978232868153
4015,474.0,460.7024561054678
4016,520.0,471.5004419621573
4017,520.0,470.77995556534825
4018,510.0,493.11747222476095
4019,480.0,507.3838080658935
4020,480.0,510.74493262814997
4021,470.0,503.0171239238545
4022,470.0,491.94195491299644
4023,470.0,479.214112344424
4024,470.0,466.20360031543765
4025,470.0,462.9987246467041
4026,470.0,474.13669523890104
4027,456.0,482.4003955308816
4028,452.0,475.0015850952942
4029,450.0,462.5696844148706
4030,460.0,459.6485380611666
4031,460.0,457.52129208607494
4032,456.0,454.67719647020806
4033,460.0,455.3183392410901
4034,472.0,453.2501056939077
4035,480.0,452.9357860652678
4036,478.0,457.65211832313264
4037,464.0,465.5570266555451
4038,460.0,470.6854068356225
4039,436.0,471.2348479372166
4040,440.0,467.4776702521423
4041,442.0,461.2455519336772
4042,446.0,450.5002470858209
4043,442.0,448.1516369663145
4044,432.0,442.3326264246774
4045,432.0,441.5540835472594
4046,430.0,442.86492281925484
4047,430.0,442.7997798597456
4048,428.0,438.87761121235843
4049,428.0,436.95324773387523
4050,434.0,433.3893549730571
4051,420.0,431.90884198240803
4052,438.0,434.65986435242576
4053,444.0,436.4446491343298
4054,442.0,439.07566548238475
4055,466.0,439.1470636622722
4056,460.0,438.25895398449717
4057,460.0,447.43975409520834
4058,470.0,453.95540084122683
4059,468.0,456.2144012920591
4060,470.0,455.2041035387011
4061,468.0,461.53526631006525
4062,468.0,463.5096646244199
4063,460.0,461.86785977188094
4064,470.0,460.4827614052515
4065,462.0,458.6563478892799
4066,460.0,458.86223677087634
4067,462.0,460.3904224377634
4068,460.0,460.52508631833115
4069,460.0,458.2778620298942
4070,450.0,456.9953686734997
4071,460.0,457.40065569306637
4072,460.0,455.48006058654965
4073,460.0,455.60023286021675
4074,460.0,455.3884004801879
4075,456.0,455.3543258079393
4076,468.0,456.73686805461364
4077,468.0,455.9494237838556
4078,460.0,457.717600713205
4079,458.0,459.39723475565035
4080,460.0,459.0171002335292
4081,454.0,457.6226502085269
4082,466.0,455.78459907324714
4083,466.0,454.61638298216775
4084,454.0,454.5831395684412
4085,464.0,454.9458522973716
4086,456.0,454.16260588214976
4087,460.0,453.8337807923005
4088,468.0,454.9033472782788
4089,458.0,454.0094326451583
4090,452.0,456.5172841888669
4091,440.0,456.9141962788242
4092,440.0,454.36370810009015
4093,448.0,451.75721387843487
4094,448.0,444.91820756734944
4095,448.0,442.3488151843938
4096,448.0,443.14171805277977
4097,448.0,443.4980855083254
4098,470.0,444.2526327230744
4099,448.0,444.2526327230744
4100,468.0,447.29345952248667
4101,468.0,454.5423039935468
4102,468.0,461.00848393035056
4103,452.0,461.41281500261687
4104,460.0,458.72009849076477
4105,460.0,458.5852198684122
4106,460.0,456.2863051542141
4107,468.0,456.44707055237336
4108,470.0,454.244207760395
4109,452.0,456.38898636314696
4110,456.0,457.91176192248656
4111,452.0,459.7765033834777
4112,452.0,458.50972081314944
4113,454.0,456.14282300615855
4114,470.0,449.67968409011456
4115,458.0,448.7547635141226
4116,458.0,453.081893604822
4117,480.0,455.13470730642086
4118,470.0,455.754410534589
4119,480.0,463.5223620983438
4120,500.0,468.3686893347444
4121,500.0,472.1027233971347
4122,500.0,479.5033764557793
4123,488.0,484.9428274291064
4124,488.0,488.8923375547138
4125,468.0,486.2790477946409
4126,468.0,483.9429896788171
4127,468.0,483.8130570446706
4128,498.0,470.2950963237609
4129,494.0,465.2193832982081
4130,500.0,466.10280329248803
4131,486.0,477.62309046042634
4132,472.0,483.06654532896783
4133,472.0,483.60112075732644
4134,472.0,476.60711244050117
4135,472.0,472.0206920353197
4136,486.0,466.06962915030493
4137,486.0,461.79678024109364
4138,486.0,470.24242224208206
4139,482.0,473.44594711571733
4140,482.0,476.20807371415833
4141,482.0,474.0913500865247
4142,482.0,474.2900832176773
4143,482.0,475.557606993521
4144,486.0,472.154614710372
4145,438.0,470.51432690463577
4146,438.0,472.5431241621025
4147,438.0,473.501544456532
4148,438.0,462.51794549902905
4149,484.0,455.80257503878585
4150,470.0,440.8060824933713
4151,470.0,444.6896738181823
4152,484.0,465.12704433072
4153,480.0,477.18142895336683
4154,480.0,476.98248108042935
4155,480.0,474.26907315853316
4156,460.0,473.42060758510434
4157,460.0,470.506873286555
4158,480.0,468.9622494823949
4159,484.0,468.65207229205635
4160,484.0,467.1528282760444
4161,484.0,464.1282179449659
4162,484.0,478.8655517918311
4163,484.0,486.7590511010287
4164,484.0,479.9282326863853
4165,484.0,472.2621172187326
4166,484.0,472.2621172187326
4167,460.0,472.2621172187326
4168,420.0,472.2621172187326
4169,480.0,471.25855958655734
4170,480.0,461.3141653975158
4171,480.0,466.2981767537808
4172,450.0,466.821488629166
4173,450.0,471.64439515670864
4174,448.0,476.07721976848325
4175,420.0,464.5024505315806
4176,450.0,458.49412778870715
4177,450.0,447.4791488219979
4178,422.0,443.9841985648501
4179,432.0,444.4771279412554
4180,432.0,445.2133805413655
4181,432.0,445.1257866746073
4182,432.0,444.45000120482
4183,446.0,434.09759416097506
4184,432.0,433.121062821497
4185,432.0,446.0791709278242
4186,432.0,447.76474846870195
4187,432.0,444.3536375606545
4188,432.0,439.8853112828352
4189,414.0,433.3711504114248
4190,414.0,432.95727718404106
4191,440.0,433.34922943148365
4192,422.0,427.56486158875185
4193,440.0,429.79125246048056
4194,440.0,435.3466328254353
4195,440.0,437.55469791033056
4196,470.0,440.307930042586
4197,470.0,442.06920752620266
4198,470.0,443.5712986026526
4199,440.0,455.5490204081058
4200,460.0,463.82187839813736
4201,450.0,465.0418680408301
4202,450.0,457.9419850969164
4203,450.0,460.6444481149393
4204,450.0,461.3969864549267
4205,458.0,459.5420607716498
4206,458.0,451.6090351197299
4207,458.0,454.1419075449514
4208,458.0,454.0320498041117
4209,438.0,453.89769764548976
4210,458.0,452.7203238563594
4211,450.0,451.91428017617113
4212,420.0,453.94147726098294
4213,450.0,456.12989000898676
4214,450.0,450.31123275222154
4215,450.0,444.58570415854024
4216,450.0,448.6196147327504
4217,450.0,446.4335295086082
4218,440.0,447.1484949634002
4219,440.0,445.65489657818364
4220,460.0,445.97671831498485
4221,440.0,442.70139348650986
4222,450.0,442.75980325199066
4223,450.0,445.80654584121805
4224,450.0,450.00168593292886
4225,404.0,448.3405820283703
4226,430.0,449.65604171231735
4227,480.0,451.31289234410485
4228,430.0,446.87838443382316
4229,430.0,446.300299548991
4230,440.0,442.6096641086046
4231,448.0,447.8942585464331
4232,448.0,443.400003929881
4233,458.0,441.4969275967159
4234,450.0,444.30021534630583
4235,460.0,448.70476331402296
4236,466.0,450.64132551131684
4237,450.0,456.1190767210461
4238,440.0,455.81937338808507
4239,430.0,455.7535030773691
4240,450.0,457.0451056417341
4241,450.0,450.86969993593397
4242,468.0,444.86646172435354
4243,432.0,447.8746269910047
4244,424.0,455.9162496416725
4245,424.0,449.4718694596088
4246,450.0,443.06429324860767
4247,448.0,441.56227837085567
4248,418.0,433.4747910312352
4249,438.0,441.00282060407113
4250,438.0,441.6973648078387
4251,438.0,442.58093027236
4252,430.0,443.54700507234645
4253,468.0,439.44102438427694
4254,460.0,439.9069655673338
4255,460.0,457.43841561142926
4256,434.0,466.36446962091213
4257,452.0,466.6289691554655
4258,468.0,456.3446456481514
4259,468.0,455.7189573586247
4260,450.0,465.1060342715759
4261,450.0,459.6208710066919
4262,450.0,457.99968829265356
4263,438.0,454.41387455189425
4264,430.0,452.09460093106094
4265,430.0,446.5260139463376
4266,432.0,443.34634619228444
4267,432.0,442.4796275671428
4268,432.0,435.5877047239763
4269,432.0,434.5635769069581
4270,432.0,432.9963324802675
4271,432.0,432.9575889059868
4272,432.0,432.9573672370476
4273,440.0,432.9572321575378
4274,450.0,432.957235621115
4275,458.0,433.8351519912637
4276,458.0,450.4750114625231
4277,458.0,454.6056736015424
4278,430.0,461.53108923599206
4279,450.0,465.9160125754351
4280,450.0,456.89806293634257
4281,468.0,453.3952434318529
4282,468.0,453.36285205811146
4283,468.0,455.43061455879797
4284,468.0,458.93704311070405
4285,468.0,461.0127926203564
4286,468.0,458.3040051104118
4287,468.0,458.30387349447915
4288,468.0,458.30387349447915
4289,468.0,458.30387349447915
4290,456.0,458.30387349447915
4291,456.0,458.30387349447915
4292,466.0,458.5345546614949
4293,450.0,457.35129971832123
4294,450.0,458.4081687303756
4295,450.0,455.99543394304953
4296,450.0,451.95331469093446
4297,450.0,451.1611045379835
4298,432.0,445.65554773069255
4299,432.0,445.65489657818364
4300,444.0,446.23424220510753
4301,460.0,440.32258097403667
4302,460.0,442.238777337541
4303,460.0,445.7234684790962
4304,458.0,450.35488767893645
4305,458.0,453.74516863385287
4306,428.0,452.74104297502083
4307,428.0,452.084632755951
4308,430.0,452.39798258298197
4309,432.0,446.75245569489107
4310,430.0,442.535730590225
4311,430.0,433.9772556356035
4312,440.0,431.93597564599776
4313,438.0,432.35412292761555
4314,438.0,433.50359760260045
4315,438.0,447.3777837723915
4316,450.0,449.1717851331585
4317,450.0,441.8688395866234
4318,410.0,444.1435508235219
4319,430.0,443.4848823521339
4320,450.0,444.4766776762226
4321,460.0,443.2090707745267
4322,460.0,449.4158841981506
4323,460.0,450.3217897354512
4324,450.0,456.773332595113
4325,398.0,452.6714735638819
4326,408.0,452.912448482262
4327,398.0,452.2369539529574
4328,408.0,445.0019222276715
4329,400.0,437.42362229571626
4330,404.0,418.92734433941746
4331,430.0,417.5279483262092
4332,404.0,414.2254621255271
4333,420.0,425.1234726274562
4334,420.0,427.282708201337
4335,408.0,428.62231248177164
4336,408.0,430.58033500324245
4337,400.0,423.31219148016265
4338,390.0,415.5266587986671
4339,390.0,415.3439516391036
4340,400.0,408.0786690307704
4341,400.0,404.53482865000757
4342,450.0,402.0100125052954
4343,450.0,404.49228726335446
4344,410.0,412.5411903532443
4345,428.0,438.15067563484934
4346,380.0,436.6133738328374
4347,382.0,430.45506434397356
4348,382.0,422.6281038158867
4349,428.0,379.89382600394634
4350,420.0,376.14087740072125
4351,322.0,397.8212886903014
4352,396.0,422.34861391931946
4353,380.0,409.7445180360589
4354,398.0,403.5764585774471
4355,392.0,400.05031014889465
4356,380.0,393.78796692421105
4357,388.0,397.286964371288
4358,390.0,404.5387979094502
4359,390.0,400.6830364272411
4360,390.0,395.52818585860314
4361,428.0,396.24004448466906
4362,420.0,394.53671264719173
4363,418.0,400.7466311677531
4364,416.0,421.6389962276859
4365,414.0,427.8417364845518
4366,414.0,423.11299076609134
4367,410.0,422.86211001699047
4368,408.0,421.51271074030467
4369,400.0,419.8822629573229
4370,388.0,409.54845185933107
4371,390.0,413.0894850107935
4372,410.0,408.0960146252633
4373,400.0,399.3938600986873
4374,368.0,403.97411533649705
4375,368.0,411.297748829499
4376,400.0,399.5537422846669
4377,380.0,370.2214072643171
4378,360.0,384.76771833576856
4379,360.0,398.5489481554401
4380,360.0,392.4963782141548
4381,390.0,363.91853888784345
4382,398.0,357.98044103808934
4383,398.0,357.1099367230953
4384,398.0,388.6423866198822
4385,390.0,404.71904939279653
4386,350.0,417.7836192025432
4387,354.0,416.77015227606995
4388,378.0,370.67063452276847
4389,346.0,351.9121828239894
4390,370.0,359.07038894395447
4391,388.0,349.76564818760966
4392,390.0,344.979157710486
4393,370.0,362.2518629535045
4394,350.0,394.559565329393
4395,350.0,378.92504788197476
4396,350.0,356.3006753797114
4397,358.0,347.93928489350714
4398,358.0,366.95342738418907
4399,358.0,356.97899445620226
4400,360.0,352.5563960560371
4401,360.0,352.8708559595526
4402,330.0,352.9398729301322
4403,332.0,348.521872428667
4404,350.0,349.40379442581866
4405,378.0,340.1607676875797
4406,380.0,336.05289934994977
4407,380.0,367.56704337547194
4408,380.0,379.17290297993964
4409,380.0,386.15153864242046
4410,380.0,384.31950027711656
4411,370.0,384.882076129253
4412,378.0,384.8820354322212
4413,378.0,379.61985878118486
4414,378.0,370.3054778071939
4415,378.0,378.0781465465876
4416,378.0,378.0750271623943
4417,350.0,379.62063613778713
4418,350.0,381.9938095136721
4419,380.0,361.87495128994476
4420,380.0,355.75045150967566
4421,380.0,362.8984998236804
4422,380.0,374.29940571238905
4423,380.0,387.1511954208023
4424,380.0,383.3992204615921
4425,380.0,384.88171764901534
4426,380.0,384.8821670481538
4427,380.0,384.88202244380676
4428,324.0,382.58186560424423
4429,324.0,383.4355516543703
4430,356.0,355.77915417372566
4431,350.0,319.8942381192036
4432,340.0,312.70317996973273
4433,348.0,339.561842458885
4434,356.0,344.8098026409325
4435,356.0,341.1396126966107
4436,356.0,346.36127740074494
4437,356.0,350.35430044640304
4438,356.0,354.16603293556227
4439,300.0,349.9385274469388
4440,326.0,350.8300574071742
4441,330.0,337.3481698425432
4442,360.0,330.96459968494264
4443,332.0,336.1355541556563
4444,332.0,336.0024939113206
4445,324.0,351.4703100387222
4446,340.0,355.2195769135286
4447,320.0,327.5761682802377
4448,318.0,320.019598831479
4449,318.0,319.95180623543087
4450,320.0,316.1105225058137
4451,322.0,312.604398748699
4452,330.0,312.65867300303273
4453,340.0,316.24889241395874
4454,340.0,318.42453148934084
4455,340.0,327.53983881924813
4456,340.0,335.57886725061184
4457,338.0,336.9902576315775
4458,314.0,337.5575153741603
4459,320.0,336.3338162403131
4460,368.0,319.4933290611863
4461,342.0,304.1226662735461
4462,342.0,311.0046625045288
4463,320.0,339.1087061206444
4464,336.0,349.3631978377494
4465,346.0,327.75268256381213
4466,346.0,318.40381929783376
4467,332.0,334.81412672823654
4468,332.0,331.307431480888
4469,370.0,336.3176240170195
4470,348.0,337.8446389948214
4471,364.0,343.55427669642336
4472,350.0,349.2387047515563
4473,342.0,346.3376731222966
4474,328.0,355.4318612903788
4475,340.0,350.17923913345356
4476,320.0,326.7117563974947
4477,356.0,321.72307267562053
4478,330.0,323.16897067598165
4479,344.0,323.4844540665524
4480,330.0,339.07289619623106
4481,342.0,340.6421321797974
4482,338.0,338.1770073241208
4483,338.0,349.24577044899354
4484,338.0,348.80998143703437
4485,348.0,348.8346750105042
4486,346.0,340.37848468522907
4487,342.0,339.16246083840184
4488,334.0,338.88857500970397
4489,348.0,339.34701408459966
4490,348.0,333.92709768654015
4491,332.0,333.21041429746936
4492,346.0,339.6625321109422
4493,336.0,337.15734405808126
4494,352.0,334.7310840018864
4495,352.0,339.50668499237156
4496,352.0,340.25946578276125
4497,352.0,344.81754373591883
4498,352.0,349.81753430548116
4499,352.0,348.2509600809739
4500,352.0,351.1589760136072
4501,350.0,350.8076809668345
4502,350.0,350.59277812563994
4503,350.0,345.39767559486154
4504,350.0,345.91120979188145
4505,350.0,346.70634666754535
4506,350.0,347.6938800599201
4507,328.0,348.5589119229775
4508,350.0,348.5589119229775
4509,346.0,334.99416000622085
4510,350.0,319.87871782988196
4511,348.0,336.82294607255733
4512,336.0,342.30690054900714
4513,336.0,343.85350898288857
4514,346.0,336.29717852095496
4515,350.0,325.6419405339598
4516,350.0,327.1680965446223
4517,344.0,338.54203025902694
4518,338.0,344.55354642005585
4519,338.0,338.1473071498443
4520,324.0,336.0924534012894
4521,322.0,335.0745808046494
4522,322.0,330.63380728325797
4523,320.0,322.11598433394056
4524,320.0,318.93323053262435
4525,336.0,319.0365282582944
4526,336.0,317.43610968942073
4527,334.0,321.6161000945677
4528,334.0,327.700656171065
4529,334.0,328.32319953251675
4530,314.0,326.189622138349
4531,316.0,327.7951945100593
4532,316.0,323.0460275405744
4533,320.0,321.06862976838613
4534,308.0,315.71500277388077
4535,308.0,311.56710587483826
4536,308.0,309.1873859051452
4537,308.0,306.07117088493976
4538,308.0,304.4755909333797
4539,308.0,303.7375164916755
4540,308.0,304.18376377491484
4541,308.0,304.18376377491484
4542,316.0,304.18376377491484
4543,332.0,304.18376377491484
4544,340.0,302.5060485542245
4545,340.0,307.9906853553779
4546,310.0,316.2046763877415
4547,340.0,329.4356554946542
4548,320.0,324.973819960461
4549,328.0,330.0705880716613
4550,340.0,332.9064195923884
4551,336.0,327.8181026094953
4552,336.0,325.77626844754155
4553,328.0,328.5838060063253
4554,304.0,333.04528825564665
4555,306.0,328.1224644537569
4556,308.0,312.5562203901934
4557,308.0,306.84955443780774
4558,310.0,311.0719182461148
4559,310.0,316.4278415922873
4560,310.0,311.724518530292
4561,314.0,312.6096772403139
4562,314.0,310.3647735485842
4563,314.0,310.77955076961064
4564,304.0,308.08708363531514
4565,318.0,309.7830519077182
4566,316.0,302.87546676856584
4567,324.0,297.5963101469023
4568,310.0,309.63843370634925
4569,324.0,313.2942809775889
4570,320.0,308.2064523590776
4571,308.0,307.54945333188806
4572,320.0,310.35226310782775
4573,320.0,307.79254103234496
4574,320.0,305.4750684716427
4575,320.0,310.548239231549
4576,320.0,316.14434780050567
4577,314.0,314.3791426203725
4578,314.0,312.89332342949115
4579,314.0,312.6545790548118
4580,314.0,312.50450918296923
4581,314.0,309.6966495115082
4582,302.0,306.74124837954247
4583,306.0,307.09842631214707
