,y_actual,y_predict
3754,204.68069458007807,195.20847965148465
3755,204.68069458007807,195.81042221551502
3756,194.5730133056641,198.61386624306465
3757,218.9999237060547,201.23112677275643
3758,210.5768585205078,199.93239013008048
3759,197.94224548339844,197.86518384557672
3760,197.94224548339844,199.35741853341023
3761,211.41915893554688,202.59148712783463
3762,213.94607543945312,200.25850668689776
3763,213.94607543945312,199.09965916565963
3764,213.1037750244141,199.0810626405097
3765,213.1037750244141,208.08550203702032
3766,213.1037750244141,212.38509695682748
3767,213.94607543945312,212.36893914943204
3768,213.94607543945312,211.51283494710572
3769,213.1037750244141,211.58443029445652
3770,211.41915893554688,211.8168315354375
3771,208.89224243164065,211.07036112656243
3772,202.15377807617188,210.14119562021207
3773,209.7345428466797,208.04693452880363
3774,208.89224243164065,208.35886507230813
3775,209.7345428466797,209.01874191463693
3776,210.5768585205078,207.18782066801288
3777,211.41915893554688,206.68854547366539
3778,213.1037750244141,206.7537986641907
3779,212.261474609375,206.67480303578193
3780,213.1037750244141,208.38179856439018
3781,213.94607543945312,208.20914181112775
3782,210.5768585205078,209.20034330960544
3783,209.7345428466797,210.82061481799494
3784,209.7345428466797,209.09300167941993
3785,209.7345428466797,209.6430292820808
3786,209.7345428466797,208.18285605497672
3787,208.89224243164065,207.0437563290197
3788,208.89224243164065,207.5278771550789
3789,208.89224243164065,207.5620131915723
3790,205.52301025390625,206.36071934782433
3791,208.89224243164065,206.65978175659384
3792,210.5768585205078,208.44722305771774
3793,202.99609375,207.7707318201398
3794,202.99609375,207.43230007426757
3795,208.0499267578125,206.49063143992245
3796,206.3653106689453,205.7310082701179
3797,207.20762634277344,202.7649509808385
3798,208.0499267578125,204.8765558221196
3799,207.20762634277344,205.0565865021627
3800,203.83839416503903,205.8605507434773
3801,207.20762634277344,205.53409174576973
3802,208.89224243164065,205.16973925048669
3803,208.0499267578125,203.58265304803803
3804,208.0499267578125,203.5131331000224
3805,208.0499267578125,205.18088315663113
3806,205.52301025390625,206.05919874384224
3807,205.52301025390625,206.01340555165453
3808,205.52301025390625,207.09272455276175
3809,205.52301025390625,206.9253465612369
3810,205.52301025390625,205.21832665492218
3811,205.52301025390625,204.38883500178505
3812,208.0499267578125,203.9933887418912
3813,208.0499267578125,203.9933887418912
3814,208.0499267578125,204.60004575669706
3815,208.0499267578125,204.97218495262854
3816,207.20762634277344,205.564789866793
3817,207.20762634277344,206.33627707336845
3818,208.89224243164065,206.50723792888843
3819,207.20762634277344,206.3032881067933
3820,208.89224243164065,205.44919144153818
3821,208.89224243164065,205.68818059298022
3822,208.89224243164065,206.2788366083404
3823,208.89224243164065,206.91836333661675
3824,208.89224243164065,206.6748649683335
3825,208.89224243164065,206.8420650684868
3826,207.20762634277344,206.83996067944662
3827,207.20762634277344,206.83996067944662
3828,207.20762634277344,206.3486668779709
3829,207.20762634277344,205.64889888384945
3830,207.20762634277344,205.03053793450712
3831,207.20762634277344,205.49676815944028
3832,203.83839416503903,205.25315383233703
3833,208.89224243164065,205.25322037688716
3834,208.89224243164065,204.56845949652973
3835,203.83839416503903,204.31683939884817
3836,205.52301025390625,204.48342511491256
3837,203.83839416503903,204.06856069409628
3838,203.83839416503903,204.20985750454741
3839,203.83839416503903,203.47686137878458
3840,205.52301025390625,201.17929993350154
3841,205.52301025390625,201.78984700434697
3842,205.52301025390625,203.65944677658072
3843,203.83839416503903,204.85035110537117
3844,202.15377807617188,206.28786294830604
3845,202.15377807617188,206.37616690744727
3846,198.7845458984375,204.35814610475882
3847,198.7845458984375,204.27703719274132
3848,198.7845458984375,200.94082749060829
3849,198.7845458984375,198.95627958491139
3850,195.41531372070312,198.30230527712033
3851,195.41531372070312,197.30500951673773
3852,195.41531372070312,196.48286362424744
3853,195.41531372070312,194.78487055204107
3854,197.0999298095703,194.69862024995626
3855,197.0999298095703,194.6646917533964
3856,202.15377807617188,194.44991822962567
3857,200.4691619873047,195.17905378319668
3858,207.20762634277344,195.35289647893632
3859,208.89224243164065,195.8410817934078
3860,208.89224243164065,198.58746819298528
3861,205.52301025390625,200.66908425508728
3862,205.52301025390625,203.98882154563998
3863,202.15377807617188,205.06176445878972
3864,202.15377807617188,204.61622794179897
3865,202.15377807617188,203.06057843899413
3866,202.15377807617188,201.98914562593205
3867,200.4691619873047,202.65083465425178
3868,202.15377807617188,201.71710326936403
3869,202.15377807617188,201.34739311422587
3870,202.15377807617188,200.972477659898
3871,203.83839416503903,201.0215565716046
3872,203.83839416503903,201.16108781019275
3873,202.15377807617188,200.62712758681346
3874,202.15377807617188,201.73222024752147
3875,205.52301025390625,200.97381118632796
3876,208.89224243164065,202.03278303823893
3877,207.20762634277344,202.63305111737714
3878,205.52301025390625,203.00835315600972
3879,203.83839416503903,204.19147901986338
3880,202.15377807617188,205.97003563526198
3881,202.15377807617188,207.13603978402898
3882,203.83839416503903,204.34306091644837
3883,202.15377807617188,202.4710932124017
3884,203.83839416503903,202.85180281930204
3885,205.52301025390625,202.29503148651577
3886,203.83839416503903,203.71710301725395
3887,202.15377807617188,203.36077836425642
3888,200.4691619873047,203.92840337670867
3889,200.4691619873047,203.8823430180351
3890,200.4691619873047,203.18496865114685
3891,200.4691619873047,201.13253377433978
3892,200.4691619873047,199.94281085838517
3893,200.4691619873047,199.34138483818933
3894,200.4691619873047,199.1240492668822
3895,197.0999298095703,199.42306996177223
3896,197.0999298095703,199.33450653653557
3897,195.41531372070312,198.63658651257214
3898,193.73069763183597,197.37739878669134
3899,192.0460968017578,196.49656966028542
3900,190.36148071289065,194.85566703536207
3901,190.36148071289065,193.91467076451585
3902,185.30763244628903,192.52026727177162
3903,181.9384002685547,190.35014078123743
3904,181.9384002685547,189.28965981752418
3905,180.2537841796875,187.1590528834731
3906,180.2537841796875,185.97876866956628
3907,175.19993591308594,182.98922378952523
3908,198.7845458984375,181.41675498696543
3909,186.99224853515625,179.79996487860356
3910,188.67686462402344,176.94628552189639
3911,185.30763244628903,179.01413172119516
3912,185.30763244628903,187.63753850619463
3913,178.5691680908203,188.02282222734394
3914,185.30763244628903,185.21324938907907
3915,185.30763244628903,182.01804627091872
3916,185.30763244628903,179.26708798073435
3917,185.30763244628903,179.13738013428508
3918,185.30763244628903,182.72569024080292
3919,185.30763244628903,183.13338563934428
3920,185.30763244628903,182.8489228413265
3921,185.30763244628903,182.50893421652444
3922,185.30763244628903,183.4825415994954
3923,193.73069763183597,184.1908905462966
3924,185.30763244628903,184.38707969259207
3925,185.30763244628903,184.31332197679112
3926,185.30763244628903,183.68777685146446
3927,185.30763244628903,184.47087707031977
3928,185.30763244628903,183.64900312102813
3929,185.30763244628903,183.99779934529445
3930,185.30763244628903,184.07914577523587
3931,198.7845458984375,183.756785526501
3932,192.0460968017578,183.64874221368314
3933,190.36148071289065,185.47834706415748
3934,190.36148071289065,187.46678519060816
3935,185.30763244628903,188.50561677439944
3936,185.30763244628903,191.0993737772275
3937,185.30763244628903,189.4242352989856
3938,193.73069763183597,188.60033009377318
3939,190.36148071289065,186.55044301672137
3940,186.99224853515625,185.44743745005908
3941,186.99224853515625,184.78210659004884
3942,185.30763244628903,187.75053905856737
3943,186.99224853515625,187.14830033834613
3944,185.30763244628903,186.69018525424195
3945,202.15377807617188,184.67587249836566
3946,193.73069763183597,184.54672468030842
3947,200.4691619873047,186.20995629607887
3948,207.20762634277344,189.020338210656
3949,234.16146850585935,197.664604241402
3950,227.42300415039065,200.42448946651243
3951,225.73838806152344,214.94795949926657
3952,225.73838806152344,224.55498170403104
3953,240.89991760253903,231.9374657185487
3954,240.89991760253903,232.93743660278867
3955,234.16146850585935,239.72785333039823
3956,244.26914978027344,241.98452002006724
3957,242.58453369140625,247.01704320337325
3958,252.69223022460935,251.60983472868614
3959,249.322998046875,249.89526234536223
3960,251.0076141357422,250.13686254682494
3961,251.0076141357422,254.55651701217215
3962,259.4306945800781,254.45941204213597
3963,264.4845275878906,254.39644640287787
3964,267.853759765625,262.3774123353916
3965,269.5383605957031,265.85657752030164
3966,286.384521484375,273.3750996786693
3967,284.6999206542969,275.2632413321062
3968,281.3306884765625,283.13189060574246
3969,301.5460510253906,287.99522459981813
3970,306.5998840332031,295.96229128649867
3971,294.8075866699219,322.763642518075
3972,294.8075866699219,317.42053417711924
3973,279.64605712890625,318.7130111848004
3974,274.5922241210937,328.2835037258383
3975,279.64605712890625,319.29079181799943
3976,277.9614562988281,308.6585803210735
3977,272.9075927734375,299.3086098305363
3978,277.9614562988281,291.94491905114126
3979,281.3306884765625,290.60540492938514
3980,293.1229858398437,290.88324226209676
3981,294.8075866699219,287.45436103822163
3982,296.4922180175781,287.6915073668254
3983,294.8075866699219,298.7890826918192
3984,294.8075866699219,304.94902604425226
3985,293.1229858398437,304.5645382222765
3986,289.7537536621094,304.7307915450188
3987,289.7537536621094,304.60107579228634
3988,288.0691223144531,303.68936538263006
3989,289.7537536621094,302.19287464373144
3990,293.1229858398437,299.7392176377379
3991,291.4383544921875,297.98586757083604
3992,288.0691223144531,298.4272700900082
3993,286.384521484375,300.4090379488814
3994,289.7537536621094,300.6963522797
3995,281.3306884765625,300.5920420502577
3996,284.6999206542969,299.7516568566102
3997,286.384521484375,298.65613063383773
3998,286.384521484375,297.2341697910641
3999,286.384521484375,294.0344653623457
4000,286.384521484375,293.07151169596193
4001,286.384521484375,292.9461918366784
4002,291.4383544921875,294.52646809388
4003,291.4383544921875,294.77934265515967
4004,286.384521484375,298.54966989537
4005,284.6999206542969,298.63693417827284
4006,288.0691223144531,299.8861480043844
4007,286.384521484375,298.21991463643263
4008,277.9614562988281,295.1129034717351
4009,277.9614562988281,293.6040683893623
4010,274.5922241210937,295.32718482937776
4011,274.5922241210937,294.2417259405231
4012,277.9614562988281,291.12662928355854
4013,274.5922241210937,286.14671450854274
4014,276.2768249511719,282.86138503296786
4015,277.9614562988281,282.19164378465615
4016,277.9614562988281,283.065324972209
4017,279.64605712890625,283.0970344386226
4018,279.64605712890625,283.20035901809496
4019,279.64605712890625,284.1888657917216
4020,279.64605712890625,285.0653616160871
4021,279.64605712890625,290.9635700992216
4022,276.2768249511719,294.2220023994128
4023,279.64605712890625,295.1693965004952
4024,283.0152893066406,293.6048695593913
4025,284.6999206542969,292.3777511593446
4026,277.9614562988281,297.3156361329671
4027,289.7537536621094,295.0694821645019
4028,288.0691223144531,295.61864205258354
4029,289.7537536621094,302.98341862820223
4030,288.0691223144531,300.11897223151556
4031,289.7537536621094,316.84396584067474
4032,304.915283203125,312.07820592277074
4033,315.0229797363281,308.493623628773
4034,308.2845153808594,331.16146459590993
4035,308.2845153808594,336.3941485150963
4036,303.2306823730469,334.09364148518546
4037,308.2845153808594,334.9710597092554
4038,311.6537475585937,332.12573597615733
4039,311.6537475585937,337.74708223483924
4040,315.0229797363281,331.61238628003275
4041,316.70758056640625,330.1557537500802
4042,328.4998779296875,329.9837762783144
4043,325.13067626953125,326.0150329553791
4044,325.13067626953125,350.413685811495
4045,325.13067626953125,365.09260712523746
4046,325.13067626953125,356.59099136179475
4047,320.0768127441406,355.38096107513115
4048,321.7614440917969,347.1563603909492
4049,348.7152709960937,339.90751101019436
4050,348.7152709960937,338.6685121019534
4051,373.9844970703125,391.7006760873014
4052,384.0921936035156,376.4676297396393
4053,389.1460266113281,382.97266654038197
4054,395.8844909667969,417.85295309480273
4055,395.8844909667969,412.16991674388265
4056,394.1998596191406,414.9804212058491
4057,379.038330078125,434.22448313719076
4058,379.038330078125,426.25758511788473
4059,379.038330078125,425.8893209889976
4060,382.4075622558594,417.6098190744028
4061,382.4075622558594,413.6709087933393
4062,382.4075622558594,401.1476935684648
4063,389.1460266113281,408.6597800123227
4064,392.5152587890625,403.5660885514685
4065,390.8306274414063,412.4521605117542
4066,379.038330078125,423.67058601060614
4067,298.17681884765625,418.843705252853
4068,277.9614562988281,408.8761170035925
4069,284.6999206542969,425.2416593541843
4070,298.17681884765625,397.69273215180135
4071,294.8075866699219,336.45905382916163
4072,289.7537536621094,302.177093702501
4073,293.1229858398437,308.43435813004385
4074,298.17681884765625,311.7315312178248
4075,301.5460510253906,311.66712136417215
4076,301.5460510253906,307.4309875440358
4077,301.5460510253906,312.46418012598457
4078,298.17681884765625,313.9784863563191
4079,299.8614501953125,316.6781658115016
4080,309.9691162109375,315.0483962215833
4081,315.0229797363281,319.2874711790631
4082,316.70758056640625,326.25412950050105
4083,313.3383483886719,322.95611307584744
4084,313.3383483886719,330.25811376300436
4085,306.5998840332031,332.2822171328871
4086,306.5998840332031,337.65826832043285
4087,312.0,336.0306914063836
4088,314.0,331.61251278056363
4089,306.0,324.0271930710225
4090,290.0,326.0217058583844
4091,248.0,326.9563023224236
4092,238.0,328.8434477841796
4093,224.0,333.97689203687077
4094,246.0,316.50620942315766
4095,306.0,283.5497851095881
4096,256.0,266.2623806817349
4097,268.0,309.6310109855643
4098,260.0,341.34964868764735
4099,264.0,342.506295750269
4100,266.0,288.0320678794443
4101,270.0,280.5589541408161
4102,270.0,288.6824281922502
4103,270.0,286.85492245996056
4104,270.0,285.34295648944783
4105,270.0,281.44691934665036
4106,270.0,277.02375449157057
4107,270.0,274.897702235489
4108,260.0,274.897702235489
4109,256.0,274.897702235489
4110,250.0,288.4232286044253
4111,260.0,288.26128684144464
4112,256.0,278.10708395482163
4113,256.0,271.05117950883005
4114,252.0,266.95566157050587
4115,248.0,267.8758527865882
4116,250.0,265.71603543046587
4117,258.0,266.91311522527803
4118,268.0,262.65821188886866
4119,278.0,268.03049441476446
4120,284.0,278.6853758609997
4121,278.0,279.17864359784306
4122,266.0,283.79901750974875
4123,278.0,295.6901464776778
4124,274.0,293.6888764536234
4125,282.0,298.2752480769928
4126,280.0,300.3569091884375
4127,274.0,293.251996328431
4128,274.0,294.92153979360813
4129,274.0,294.32205377764797
4130,282.0,293.98082913724187
4131,290.0,294.1957640809609
4132,292.0,291.3634066522805
4133,290.0,305.9562021878983
4134,292.0,302.9251229668767
4135,294.0,309.50029377029546
4136,290.0,307.47325980478
4137,298.0,306.7295104750333
4138,300.0,306.05594785651715
4139,306.0,311.0690690208956
4140,312.0,310.57821533585036
4141,312.0,310.31138354932745
4142,312.0,321.5657457406674
4143,302.0,326.795509605932
4144,300.0,326.7317744217776
4145,288.0,329.5750214378267
4146,286.0,326.58489676368566
4147,284.0,320.2565179543522
4148,284.0,313.4205030562067
4149,284.0,303.84477128484724
4150,282.0,297.28942943964785
4151,272.0,293.18459262888035
4152,272.0,291.9698712808623
4153,268.0,293.83662907372076
4154,262.0,290.81855832396053
4155,260.0,283.5566793885224
4156,264.0,280.84491913263844
4157,262.0,276.582162221602
4158,258.0,270.84834117837886
4159,258.0,269.7397590466458
4160,258.0,270.46531338336405
4161,256.0,269.6009985059536
4162,266.0,267.6235474776976
4163,264.0,263.46738834737073
4164,256.0,266.2563824482278
4165,262.0,267.8033152738249
4166,262.0,271.80342545756923
4167,260.0,267.5405209625801
4168,254.0,266.6661651055291
4169,260.0,266.9131942881099
4170,260.0,266.8764985924364
4171,276.0,266.8571809071961
4172,284.0,264.5293972003088
4173,286.0,270.4762767627092
4174,284.0,280.54189765256575
4175,296.0,289.82132301370143
4176,294.0,296.97109085362473
4177,294.0,304.16939273057204
4178,298.0,305.2428551524125
4179,294.0,307.39201483880606
4180,296.0,307.67044250732863
4181,300.0,309.0692432112357
4182,298.0,308.56678310247986
4183,298.0,307.85684103961756
4184,316.0,306.51325781745066
4185,338.0,324.817547304697
4186,330.0,367.38525003881034
4187,342.0,378.47531966563713
4188,332.0,368.5220892266344
4189,324.0,365.6186174161635
4190,352.0,362.80991558676243
4191,362.0,354.7637122762897
4192,366.0,386.3885814598393
4193,386.0,377.6674872752759
4194,388.0,377.2305966083727
4195,392.0,392.37709550947386
4196,386.0,398.4795443706105
4197,400.0,408.781304855679
4198,408.0,414.9232429658799
4199,410.0,413.4550988876149
4200,408.0,422.0902781282718
4201,412.0,423.9900420179856
4202,412.0,422.5680917169229
4203,428.0,426.5204321376841
4204,438.0,427.6668642824351
4205,444.0,441.2054992688864
4206,448.0,457.2866262591595
4207,448.0,452.6524268933969
4208,440.0,455.49052955452254
4209,436.0,464.4133499190362
4210,446.0,462.8662062592209
4211,442.0,468.3793102302916
4212,438.0,458.53153906722025
4213,436.0,452.97852417864897
4214,430.0,456.8978901276875
4215,428.0,452.0684582758945
4216,382.0,455.51121239132556
4217,382.0,449.37589447557536
4218,390.0,441.62008367550663
4219,386.0,432.4496385217459
4220,400.0,418.1821707264838
4221,406.0,409.56957183059353
4222,404.0,406.1346185812349
4223,410.0,426.4344117766685
4224,408.0,422.66815363686896
4225,408.0,426.40660274329116
4226,412.0,423.17868869618087
4227,408.0,423.8130045249836
4228,418.0,423.65361385604297
4229,422.0,425.2447164503479
4230,424.0,432.43009418972105
4231,424.0,433.194853149309
4232,424.0,432.255143955479
4233,424.0,435.4335330447399
4234,424.0,438.6149581467424
4235,430.0,441.39925591538963
4236,426.0,439.50084136467217
4237,428.0,445.7000209651077
4238,428.0,447.9967224373805
4239,428.0,443.98256542385025
4240,428.0,442.3399560300451
4241,426.0,442.1623914514977
4242,426.0,441.6033012717399
4243,428.0,440.8959103029175
4244,434.0,446.54375842282417
4245,444.0,453.8552361080881
4246,450.0,447.6118445721012
4247,450.0,443.74324750279925
4248,458.0,450.7535063405558
4249,458.0,458.95289125224394
4250,460.0,462.975397300814
4251,460.0,470.6043280683847
4252,454.0,472.56820664384566
4253,458.0,469.203292521765
4254,462.0,472.96427980611014
4255,458.0,477.2155831482442
4256,458.0,473.1151106057929
4257,454.0,473.554784284376
4258,448.0,473.33250176815363
4259,448.0,473.4916605194543
4260,460.0,474.7495607153547
4261,478.0,468.22984985302696
4262,484.0,464.9844787326518
4263,480.0,490.8703667054884
4264,448.0,496.04792801833275
4265,452.0,498.3597673874706
4266,462.0,511.79935245822304
4267,456.0,495.08017787348547
4268,454.0,481.36652940252674
4269,450.0,472.5211906131926
4270,448.0,472.3938678288364
4271,448.0,476.4920001114659
4272,448.0,472.5930007479031
4273,456.0,463.7005194273849
4274,452.0,462.6424057366276
4275,442.0,465.5509481100457
4276,436.0,467.5706555864795
4277,444.0,466.6357323294022
4278,442.0,462.8833049143149
4279,448.0,458.172994395791
4280,450.0,454.55472079372885
4281,446.0,456.01786810102305
4282,444.0,462.15822495458764
4283,444.0,462.08500223061526
4284,440.0,459.49294310210047
4285,436.0,458.1747021529582
4286,436.0,458.1926230615032
4287,434.0,457.1527886974617
4288,434.0,455.6974633396618
4289,434.0,450.0147432400689
4290,428.0,449.6226759279498
4291,426.0,448.5674506659815
4292,424.0,449.8186674171657
4293,424.0,447.2512337253338
4294,422.0,443.86860952892636
4295,432.0,440.17234834956105
4296,432.0,438.58501968776153
4297,422.0,441.6960472443153
4298,426.0,441.8564499175032
4299,430.0,443.97349955246864
4300,422.0,439.4235917071327
4301,432.0,441.78179352084726
4302,432.0,442.4527523367689
4303,432.0,441.95587933479476
4304,434.0,442.45867677829966
4305,440.0,444.1290741220604
4306,460.0,445.67391968889757
4307,464.0,462.856486801763
4308,476.0,474.73861841943136
4309,488.0,472.3752933342151
4310,486.0,471.40842869308415
4311,496.0,489.21907094189436
4312,498.0,493.65523372652467
4313,498.0,499.0015045807531
4314,498.0,507.5461726915472
4315,492.0,523.1260413281082
4316,492.0,510.5573280789513
4317,492.0,513.6088793025577
4318,505.0,505.01628857397236
4319,498.0,502.930653237515
4320,498.0,534.6550256303325
4321,498.0,524.268320038761
4322,498.0,521.82072451654
4323,482.0,510.37261622040774
4324,482.0,507.727616619709
4325,480.0,507.38619168679566
4326,464.0,499.52412044076647
4327,460.0,495.09084608492515
4328,458.0,499.110252870488
4329,454.0,492.04452354992947
4330,456.0,480.48865788488763
4331,456.0,474.55574081858595
4332,466.0,470.73129243457
4333,462.0,469.0448716902279
4334,462.0,476.0061326556805
4335,456.0,474.88209110489976
4336,480.0,475.3431222897841
4337,472.0,476.0232313107746
4338,468.0,486.90613523482205
4339,480.0,489.1940449201969
4340,488.0,491.0227365949638
4341,492.0,488.70984305473513
4342,488.0,504.53141203901237
4343,492.0,499.7063022886919
4344,492.0,497.8902817504374
4345,492.0,500.54306113378675
4346,520.0,504.4849863441701
4347,520.0,501.89501447441523
4348,530.0,524.6593964300547
4349,535.0,522.5026045449631
4350,505.0,520.5880400931335
4351,500.0,540.9972773312219
4352,496.0,540.775753818185
4353,496.0,532.8627028582009
4354,496.0,523.0589960467282
4355,496.0,516.5515979027421
4356,496.0,507.35971090899284
4357,496.0,504.86512043954053
4358,496.0,503.3878261562067
4359,496.0,503.3878261562067
4360,478.0,503.3878261562067
4361,480.0,503.3878261562067
4362,478.0,511.2440994612361
4363,480.0,507.53301663633306
4364,498.0,498.4863100852195
4365,496.0,492.2408945407381
4366,486.0,503.190885913009
4367,510.0,501.62474609013606
4368,510.0,503.8055730760996
4369,505.0,502.65340624061423
4370,500.0,528.1908274176504
4371,500.0,521.8804327671273
4372,494.0,526.0220179821229
4373,505.0,516.9162145996547
4374,510.0,509.3198998856357
4375,510.0,510.34440660201585
4376,500.0,512.8796037418888
4377,500.0,515.723188092687
4378,494.0,522.105688045826
4379,492.0,519.9813435469116
4380,498.0,515.7913929622666
4381,498.0,510.4453540256783
4382,492.0,504.30103348881204
4383,480.0,507.2526703764251
4384,466.0,506.0152632665314
4385,488.0,504.3946227982601
4386,484.0,497.5246530492775
4387,480.0,493.17037827498655
4388,480.0,488.63158139294836
4389,476.0,493.22428858457397
4390,476.0,492.95811038412745
4391,474.0,489.99540470006013
4392,474.0,487.35306161051045
4393,476.0,487.6311730277057
4394,472.0,485.4672549460398
4395,482.0,484.53408161297335
4396,484.0,484.72684733865117
4397,484.0,498.71274603553996
4398,470.0,494.42279678121434
4399,464.0,497.69220300246155
4400,460.0,494.53141857041834
4401,460.0,494.37356699127037
4402,460.0,487.1162104498121
4403,470.0,478.4099379107865
4404,468.0,471.6963860682682
4405,468.0,477.72156418844355
4406,470.0,477.3613960935344
4407,468.0,480.63898268244674
4408,470.0,479.8906687918765
4409,470.0,478.9057145748261
4410,470.0,478.4447888070509
4411,470.0,485.26093258013333
4412,500.0,481.8014171443573
4413,482.0,481.2081507378333
4414,476.0,489.01266424230056
4415,470.0,492.4515179246954
4416,470.0,497.4733570839954
4417,470.0,491.2561722413277
4418,500.0,486.7904083324655
4419,500.0,482.69659815130854
4420,482.0,486.44811897925763
4421,474.0,496.89417440324553
4422,470.0,507.3883000289774
4423,470.0,503.94978368133167
4424,468.0,496.6887164576335
4425,468.0,488.398546331599
4426,466.0,482.1652326712409
4427,470.0,481.5672014113861
4428,480.0,491.78100186063193
4429,500.0,486.7253448927366
4430,484.0,483.62589213476065
4431,480.0,485.39158654513665
4432,482.0,491.83569225682663
4433,480.0,494.28967605585837
4434,472.0,494.24008784774344
4435,478.0,490.27298903171
4436,472.0,490.25987514333946
4437,472.0,490.4763175517184
